"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190501.csv"
"C","Report for 05/01/2019"
"C","Report generated 04/16/2020 21:26:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2019","16:58:35","Wood","Renewables",272,"No"
"D","05/01/2019","17:06:53","Coal","Coal",28,"No"
"D","05/01/2019","17:06:53","Hydro","Hydro",1503,"No"
"D","05/01/2019","17:06:53","Natural Gas","Natural Gas",6909,"Yes"
"D","05/01/2019","17:06:53","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","17:06:53","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","17:06:53","Refuse","Renewables",290,"No"
"D","05/01/2019","17:06:53","Solar","Renewables",11,"No"
"D","05/01/2019","17:06:53","Wind","Renewables",53,"Yes"
"D","05/01/2019","17:06:53","Wood","Renewables",271,"No"
"D","05/01/2019","17:21:40","Coal","Coal",27,"No"
"D","05/01/2019","17:21:40","Hydro","Hydro",1528,"No"
"D","05/01/2019","17:21:40","Natural Gas","Natural Gas",6961,"Yes"
"D","05/01/2019","17:21:40","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","17:21:40","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","17:21:40","Refuse","Renewables",288,"No"
"D","05/01/2019","17:21:40","Solar","Renewables",11,"No"
"D","05/01/2019","17:21:40","Wind","Renewables",65,"Yes"
"D","05/01/2019","17:21:40","Wood","Renewables",271,"No"
"D","05/01/2019","17:41:23","Coal","Coal",27,"No"
"D","05/01/2019","17:41:23","Hydro","Hydro",1545,"Yes"
"D","05/01/2019","17:41:23","Natural Gas","Natural Gas",6973,"No"
"D","05/01/2019","17:41:23","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","17:41:23","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","17:41:23","Refuse","Renewables",288,"No"
"D","05/01/2019","17:41:23","Solar","Renewables",8,"No"
"D","05/01/2019","17:41:23","Wind","Renewables",57,"No"
"D","05/01/2019","17:41:23","Wood","Renewables",273,"No"
"D","05/01/2019","18:02:34","Coal","Coal",27,"No"
"D","05/01/2019","18:02:34","Hydro","Hydro",1559,"No"
"D","05/01/2019","18:02:34","Natural Gas","Natural Gas",7128,"Yes"
"D","05/01/2019","18:02:34","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","18:02:34","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","18:02:34","Refuse","Renewables",297,"No"
"D","05/01/2019","18:02:34","Solar","Renewables",6,"No"
"D","05/01/2019","18:02:34","Wind","Renewables",62,"No"
"D","05/01/2019","18:02:34","Wood","Renewables",273,"No"
"D","05/01/2019","18:14:05","Coal","Coal",28,"No"
"D","05/01/2019","18:14:05","Hydro","Hydro",1535,"No"
"D","05/01/2019","18:14:05","Natural Gas","Natural Gas",6893,"Yes"
"D","05/01/2019","18:14:05","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","18:14:05","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","18:14:05","Refuse","Renewables",299,"No"
"D","05/01/2019","18:14:05","Solar","Renewables",5,"No"
"D","05/01/2019","18:14:05","Wind","Renewables",103,"No"
"D","05/01/2019","18:14:05","Wood","Renewables",271,"No"
"D","05/01/2019","18:20:45","Coal","Coal",27,"No"
"D","05/01/2019","18:20:45","Hydro","Hydro",1586,"No"
"D","05/01/2019","18:20:45","Natural Gas","Natural Gas",7070,"Yes"
"D","05/01/2019","18:20:45","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","18:20:45","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","18:20:45","Refuse","Renewables",302,"No"
"D","05/01/2019","18:20:45","Solar","Renewables",4,"No"
"D","05/01/2019","18:20:45","Wind","Renewables",87,"No"
"D","05/01/2019","18:20:45","Wood","Renewables",270,"No"
"D","05/01/2019","18:37:25","Coal","Coal",27,"No"
"D","05/01/2019","18:37:25","Hydro","Hydro",1782,"Yes"
"D","05/01/2019","18:37:25","Natural Gas","Natural Gas",6966,"No"
"D","05/01/2019","18:37:25","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","18:37:25","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","18:37:25","Refuse","Renewables",298,"No"
"D","05/01/2019","18:37:25","Solar","Renewables",2,"No"
"D","05/01/2019","18:37:25","Wind","Renewables",82,"No"
"D","05/01/2019","18:37:25","Wood","Renewables",273,"No"
"D","05/01/2019","18:50:57","Coal","Coal",27,"No"
"D","05/01/2019","18:50:57","Hydro","Hydro",1796,"No"
"D","05/01/2019","18:50:57","Natural Gas","Natural Gas",6969,"Yes"
"D","05/01/2019","18:50:57","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","18:50:57","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","18:50:57","Refuse","Renewables",296,"No"
"D","05/01/2019","18:50:57","Solar","Renewables",1,"No"
"D","05/01/2019","18:50:57","Wind","Renewables",95,"No"
"D","05/01/2019","18:50:57","Wood","Renewables",276,"No"
"D","05/01/2019","19:02:45","Coal","Coal",27,"No"
"D","05/01/2019","19:02:45","Hydro","Hydro",1780,"No"
"D","05/01/2019","19:02:45","Natural Gas","Natural Gas",6945,"Yes"
"D","05/01/2019","19:02:45","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","19:02:45","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","19:02:45","Refuse","Renewables",297,"No"
"D","05/01/2019","19:02:45","Solar","Renewables",1,"No"
"D","05/01/2019","19:02:45","Wind","Renewables",104,"No"
"D","05/01/2019","19:02:45","Wood","Renewables",271,"No"
"D","05/01/2019","19:06:17","Coal","Coal",27,"No"
"D","05/01/2019","19:06:17","Hydro","Hydro",1780,"No"
"D","05/01/2019","19:06:17","Natural Gas","Natural Gas",6924,"Yes"
"D","05/01/2019","19:06:17","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","19:06:17","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","19:06:17","Refuse","Renewables",301,"No"
"D","05/01/2019","19:06:17","Solar","Renewables",1,"No"
"D","05/01/2019","19:06:17","Wind","Renewables",95,"No"
"D","05/01/2019","19:06:17","Wood","Renewables",272,"No"
"D","05/01/2019","19:19:57","Coal","Coal",27,"No"
"D","05/01/2019","19:19:57","Hydro","Hydro",1744,"No"
"D","05/01/2019","19:19:57","Natural Gas","Natural Gas",6896,"Yes"
"D","05/01/2019","19:19:57","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","19:19:57","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","19:19:57","Refuse","Renewables",298,"No"
"D","05/01/2019","19:19:57","Solar","Renewables",0,"No"
"D","05/01/2019","19:19:57","Wind","Renewables",137,"No"
"D","05/01/2019","19:19:57","Wood","Renewables",272,"No"
"D","05/01/2019","19:35:20","Coal","Coal",29,"No"
"D","05/01/2019","19:35:20","Hydro","Hydro",1739,"No"
"D","05/01/2019","19:35:20","Natural Gas","Natural Gas",6958,"Yes"
"D","05/01/2019","19:35:20","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","19:35:20","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","19:35:20","Refuse","Renewables",296,"No"
"D","05/01/2019","19:35:20","Wind","Renewables",137,"No"
"D","05/01/2019","19:35:20","Wood","Renewables",277,"No"
"D","05/01/2019","19:53:08","Coal","Coal",27,"No"
"D","05/01/2019","19:53:08","Hydro","Hydro",1741,"No"
"D","05/01/2019","19:53:08","Natural Gas","Natural Gas",7071,"Yes"
"D","05/01/2019","19:53:08","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","19:53:08","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","19:53:08","Refuse","Renewables",299,"No"
"D","05/01/2019","19:53:08","Wind","Renewables",162,"Yes"
"D","05/01/2019","19:53:08","Wood","Renewables",272,"No"
"D","05/01/2019","20:05:48","Coal","Coal",27,"No"
"D","05/01/2019","20:05:48","Hydro","Hydro",1948,"No"
"D","05/01/2019","20:05:48","Natural Gas","Natural Gas",6999,"Yes"
"D","05/01/2019","20:05:48","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","20:05:48","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","20:05:48","Refuse","Renewables",295,"No"
"D","05/01/2019","20:05:48","Wind","Renewables",152,"Yes"
"D","05/01/2019","20:05:48","Wood","Renewables",271,"No"
"D","05/01/2019","20:23:43","Coal","Coal",27,"No"
"D","05/01/2019","20:23:43","Hydro","Hydro",1997,"No"
"D","05/01/2019","20:23:43","Natural Gas","Natural Gas",6977,"Yes"
"D","05/01/2019","20:23:43","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","20:23:43","Other","Other",1,"No"
"D","05/01/2019","20:23:43","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","20:23:43","Refuse","Renewables",299,"No"
"D","05/01/2019","20:23:43","Wind","Renewables",180,"Yes"
"D","05/01/2019","20:23:43","Wood","Renewables",275,"No"
"D","05/01/2019","20:36:19","Coal","Coal",28,"No"
"D","05/01/2019","20:36:19","Hydro","Hydro",1911,"No"
"D","05/01/2019","20:36:19","Natural Gas","Natural Gas",6952,"Yes"
"D","05/01/2019","20:36:19","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","20:36:19","Other","Other",1,"No"
"D","05/01/2019","20:36:19","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","20:36:19","Refuse","Renewables",293,"No"
"D","05/01/2019","20:36:19","Wind","Renewables",187,"Yes"
"D","05/01/2019","20:36:19","Wood","Renewables",275,"No"
"D","05/01/2019","20:55:07","Hydro","Hydro",1901,"No"
"D","05/01/2019","20:55:07","Natural Gas","Natural Gas",6857,"Yes"
"D","05/01/2019","20:55:07","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","20:55:07","Other","Other",1,"No"
"D","05/01/2019","20:55:07","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","20:55:07","Refuse","Renewables",297,"No"
"D","05/01/2019","20:55:07","Wind","Renewables",195,"Yes"
"D","05/01/2019","20:55:07","Wood","Renewables",274,"No"
"D","05/01/2019","21:00:38","Hydro","Hydro",1861,"No"
"D","05/01/2019","21:00:38","Natural Gas","Natural Gas",6597,"Yes"
"D","05/01/2019","21:00:38","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","21:00:38","Other","Other",1,"No"
"D","05/01/2019","21:00:38","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","21:00:38","Refuse","Renewables",296,"No"
"D","05/01/2019","21:00:38","Wind","Renewables",209,"Yes"
"D","05/01/2019","21:00:38","Wood","Renewables",276,"No"
"D","05/01/2019","21:08:04","Hydro","Hydro",1834,"No"
"D","05/01/2019","21:08:04","Natural Gas","Natural Gas",6459,"No"
"D","05/01/2019","21:08:04","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","21:08:04","Other","Other",1,"No"
"D","05/01/2019","21:08:04","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","21:08:04","Refuse","Renewables",297,"No"
"D","05/01/2019","21:08:04","Wind","Renewables",231,"Yes"
"D","05/01/2019","21:08:04","Wood","Renewables",273,"Yes"
"D","05/01/2019","21:12:22","Hydro","Hydro",1588,"No"
"D","05/01/2019","21:12:22","Natural Gas","Natural Gas",6333,"Yes"
"D","05/01/2019","21:12:22","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","21:12:22","Other","Other",1,"No"
"D","05/01/2019","21:12:22","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","21:12:22","Refuse","Renewables",298,"No"
"D","05/01/2019","21:12:22","Wind","Renewables",247,"Yes"
"D","05/01/2019","21:12:22","Wood","Renewables",274,"No"
"D","05/01/2019","21:21:57","Hydro","Hydro",1585,"Yes"
"D","05/01/2019","21:21:57","Natural Gas","Natural Gas",6298,"Yes"
"D","05/01/2019","21:21:57","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","21:21:57","Other","Other",1,"No"
"D","05/01/2019","21:21:57","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","21:21:57","Refuse","Renewables",296,"No"
"D","05/01/2019","21:21:57","Wind","Renewables",240,"Yes"
"D","05/01/2019","21:21:57","Wood","Renewables",274,"No"
"D","05/01/2019","21:35:54","Hydro","Hydro",1367,"Yes"
"D","05/01/2019","21:35:54","Natural Gas","Natural Gas",6272,"Yes"
"D","05/01/2019","21:35:54","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","21:35:54","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","21:35:54","Refuse","Renewables",297,"No"
"D","05/01/2019","21:35:54","Wind","Renewables",218,"Yes"
"D","05/01/2019","21:35:54","Wood","Renewables",272,"No"
"D","05/01/2019","21:55:07","Hydro","Hydro",1364,"No"
"D","05/01/2019","21:55:07","Natural Gas","Natural Gas",6025,"Yes"
"D","05/01/2019","21:55:07","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","21:55:07","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","21:55:07","Refuse","Renewables",295,"No"
"D","05/01/2019","21:55:07","Wind","Renewables",209,"No"
"D","05/01/2019","21:55:07","Wood","Renewables",272,"No"
"D","05/01/2019","22:07:54","Hydro","Hydro",1332,"No"
"D","05/01/2019","22:07:54","Natural Gas","Natural Gas",5707,"Yes"
"D","05/01/2019","22:07:54","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","22:07:54","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","22:07:54","Refuse","Renewables",293,"No"
"D","05/01/2019","22:07:54","Wind","Renewables",223,"No"
"D","05/01/2019","22:07:54","Wood","Renewables",272,"No"
"D","05/01/2019","22:20:54","Hydro","Hydro",1330,"No"
"D","05/01/2019","22:20:54","Natural Gas","Natural Gas",5043,"Yes"
"D","05/01/2019","22:20:54","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","22:20:54","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","22:20:54","Refuse","Renewables",297,"No"
"D","05/01/2019","22:20:54","Wind","Renewables",204,"No"
"D","05/01/2019","22:20:54","Wood","Renewables",271,"No"
"D","05/01/2019","22:25:03","Hydro","Hydro",1201,"No"
"D","05/01/2019","22:25:03","Natural Gas","Natural Gas",4980,"Yes"
"D","05/01/2019","22:25:03","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","22:25:03","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","22:25:03","Refuse","Renewables",296,"No"
"D","05/01/2019","22:25:03","Wind","Renewables",202,"No"
"D","05/01/2019","22:25:03","Wood","Renewables",272,"No"
"D","05/01/2019","22:41:52","Hydro","Hydro",1197,"No"
"D","05/01/2019","22:41:52","Natural Gas","Natural Gas",4940,"Yes"
"D","05/01/2019","22:41:52","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","22:41:52","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","22:41:52","Refuse","Renewables",295,"No"
"D","05/01/2019","22:41:52","Wind","Renewables",160,"No"
"D","05/01/2019","22:41:52","Wood","Renewables",270,"No"
"D","05/01/2019","22:42:02","Hydro","Hydro",1196,"No"
"D","05/01/2019","22:42:02","Natural Gas","Natural Gas",4938,"Yes"
"D","05/01/2019","22:42:02","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","22:42:02","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","22:42:02","Refuse","Renewables",295,"No"
"D","05/01/2019","22:42:02","Wind","Renewables",161,"No"
"D","05/01/2019","22:42:02","Wood","Renewables",270,"No"
"D","05/01/2019","22:55:23","Hydro","Hydro",1197,"No"
"D","05/01/2019","22:55:23","Natural Gas","Natural Gas",4756,"Yes"
"D","05/01/2019","22:55:23","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","22:55:23","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","22:55:23","Refuse","Renewables",296,"No"
"D","05/01/2019","22:55:23","Wind","Renewables",189,"No"
"D","05/01/2019","22:55:23","Wood","Renewables",266,"No"
"D","05/01/2019","23:06:55","Hydro","Hydro",1336,"No"
"D","05/01/2019","23:06:55","Natural Gas","Natural Gas",4536,"Yes"
"D","05/01/2019","23:06:55","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","23:06:55","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","23:06:55","Refuse","Renewables",292,"No"
"D","05/01/2019","23:06:55","Wind","Renewables",190,"No"
"D","05/01/2019","23:06:55","Wood","Renewables",269,"No"
"D","05/01/2019","23:22:39","Hydro","Hydro",1401,"No"
"D","05/01/2019","23:22:39","Natural Gas","Natural Gas",4160,"Yes"
"D","05/01/2019","23:22:39","Nuclear","Nuclear",2141,"No"
"D","05/01/2019","23:22:39","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","23:22:39","Refuse","Renewables",288,"No"
"D","05/01/2019","23:22:39","Wind","Renewables",154,"No"
"D","05/01/2019","23:22:39","Wood","Renewables",265,"No"
"D","05/01/2019","23:27:43","Coal","Coal",1,"No"
"D","05/01/2019","23:27:43","Hydro","Hydro",1449,"No"
"D","05/01/2019","23:27:43","Natural Gas","Natural Gas",4018,"Yes"
"D","05/01/2019","23:27:43","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","23:27:43","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","23:27:43","Refuse","Renewables",283,"No"
"D","05/01/2019","23:27:43","Wind","Renewables",167,"No"
"D","05/01/2019","23:27:43","Wood","Renewables",263,"No"
"D","05/01/2019","23:36:40","Coal","Coal",1,"No"
"D","05/01/2019","23:36:40","Hydro","Hydro",1370,"No"
"D","05/01/2019","23:36:40","Natural Gas","Natural Gas",4001,"Yes"
"D","05/01/2019","23:36:40","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","23:36:40","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","23:36:40","Refuse","Renewables",288,"No"
"D","05/01/2019","23:36:40","Wind","Renewables",174,"No"
"D","05/01/2019","23:36:40","Wood","Renewables",263,"No"
"D","05/01/2019","23:44:17","Hydro","Hydro",1305,"No"
"D","05/01/2019","23:44:17","Natural Gas","Natural Gas",4034,"Yes"
"D","05/01/2019","23:44:17","Nuclear","Nuclear",2142,"No"
"D","05/01/2019","23:44:17","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","23:44:17","Refuse","Renewables",289,"No"
"D","05/01/2019","23:44:17","Wind","Renewables",157,"No"
"D","05/01/2019","23:44:17","Wood","Renewables",263,"No"
"D","05/01/2019","23:50:42","Hydro","Hydro",1306,"No"
"D","05/01/2019","23:50:42","Natural Gas","Natural Gas",4210,"Yes"
"D","05/01/2019","23:50:42","Nuclear","Nuclear",2143,"No"
"D","05/01/2019","23:50:42","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","23:50:42","Refuse","Renewables",276,"No"
"D","05/01/2019","23:50:42","Wind","Renewables",165,"No"
"D","05/01/2019","23:50:42","Wood","Renewables",265,"No"
"T","1112 lines"
