"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200727.csv"
"C","Report for 07/27/2020"
"C","Report generated 07/31/2020 01:52:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2020","20:12:03","Coal","Coal",7,"No"
"D","07/27/2020","20:12:03","Hydro","Hydro",1356,"No"
"D","07/27/2020","20:12:03","Natural Gas","Natural Gas",13733,"Yes"
"D","07/27/2020","20:12:03","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","20:12:03","Oil","Oil",412,"No"
"D","07/27/2020","20:12:03","Other","Other",25,"No"
"D","07/27/2020","20:12:03","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","20:12:03","Refuse","Renewables",352,"No"
"D","07/27/2020","20:12:03","Solar","Renewables",32,"No"
"D","07/27/2020","20:12:03","Wind","Renewables",268,"No"
"D","07/27/2020","20:12:03","Wood","Renewables",285,"No"
"D","07/27/2020","20:25:45","Coal","Coal",5,"No"
"D","07/27/2020","20:25:45","Hydro","Hydro",1332,"No"
"D","07/27/2020","20:25:45","Natural Gas","Natural Gas",13660,"Yes"
"D","07/27/2020","20:25:45","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","20:25:45","Oil","Oil",359,"No"
"D","07/27/2020","20:25:45","Other","Other",6,"No"
"D","07/27/2020","20:25:45","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","20:25:45","Refuse","Renewables",352,"No"
"D","07/27/2020","20:25:45","Solar","Renewables",32,"No"
"D","07/27/2020","20:25:45","Wind","Renewables",230,"No"
"D","07/27/2020","20:25:45","Wood","Renewables",283,"No"
"D","07/27/2020","20:35:43","Coal","Coal",3,"No"
"D","07/27/2020","20:35:43","Hydro","Hydro",1333,"No"
"D","07/27/2020","20:35:43","Natural Gas","Natural Gas",13678,"No"
"D","07/27/2020","20:35:43","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","20:35:43","Oil","Oil",188,"No"
"D","07/27/2020","20:35:43","Other","Other",6,"Yes"
"D","07/27/2020","20:35:43","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","20:35:43","Refuse","Renewables",357,"No"
"D","07/27/2020","20:35:43","Solar","Renewables",32,"No"
"D","07/27/2020","20:35:43","Wind","Renewables",284,"No"
"D","07/27/2020","20:35:43","Wood","Renewables",285,"No"
"D","07/27/2020","20:50:29","Coal","Coal",11,"No"
"D","07/27/2020","20:50:29","Hydro","Hydro",1333,"No"
"D","07/27/2020","20:50:29","Natural Gas","Natural Gas",13571,"Yes"
"D","07/27/2020","20:50:29","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","20:50:29","Oil","Oil",118,"No"
"D","07/27/2020","20:50:29","Other","Other",7,"No"
"D","07/27/2020","20:50:29","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","20:50:29","Refuse","Renewables",362,"No"
"D","07/27/2020","20:50:29","Solar","Renewables",32,"No"
"D","07/27/2020","20:50:29","Wind","Renewables",223,"No"
"D","07/27/2020","20:50:29","Wood","Renewables",286,"No"
"D","07/27/2020","20:55:22","Coal","Coal",5,"No"
"D","07/27/2020","20:55:22","Hydro","Hydro",1317,"No"
"D","07/27/2020","20:55:22","Natural Gas","Natural Gas",13658,"Yes"
"D","07/27/2020","20:55:22","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","20:55:22","Oil","Oil",118,"No"
"D","07/27/2020","20:55:22","Other","Other",6,"No"
"D","07/27/2020","20:55:22","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","20:55:22","Refuse","Renewables",363,"No"
"D","07/27/2020","20:55:22","Solar","Renewables",32,"No"
"D","07/27/2020","20:55:22","Wind","Renewables",222,"No"
"D","07/27/2020","20:55:22","Wood","Renewables",286,"No"
"D","07/27/2020","21:05:35","Coal","Coal",2,"No"
"D","07/27/2020","21:05:35","Hydro","Hydro",1255,"No"
"D","07/27/2020","21:05:35","Natural Gas","Natural Gas",13650,"Yes"
"D","07/27/2020","21:05:35","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","21:05:35","Oil","Oil",10,"No"
"D","07/27/2020","21:05:35","Other","Other",4,"No"
"D","07/27/2020","21:05:35","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","21:05:35","Refuse","Renewables",364,"No"
"D","07/27/2020","21:05:35","Solar","Renewables",32,"No"
"D","07/27/2020","21:05:35","Wind","Renewables",241,"No"
"D","07/27/2020","21:05:35","Wood","Renewables",285,"No"
"D","07/27/2020","21:12:21","Coal","Coal",2,"No"
"D","07/27/2020","21:12:21","Hydro","Hydro",1113,"No"
"D","07/27/2020","21:12:21","Natural Gas","Natural Gas",13494,"Yes"
"D","07/27/2020","21:12:21","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","21:12:21","Oil","Oil",10,"No"
"D","07/27/2020","21:12:21","Other","Other",14,"No"
"D","07/27/2020","21:12:21","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","21:12:21","Refuse","Renewables",363,"No"
"D","07/27/2020","21:12:21","Solar","Renewables",32,"No"
"D","07/27/2020","21:12:21","Wind","Renewables",244,"No"
"D","07/27/2020","21:12:21","Wood","Renewables",286,"No"
"D","07/27/2020","21:21:50","Coal","Coal",6,"No"
"D","07/27/2020","21:21:50","Hydro","Hydro",984,"No"
"D","07/27/2020","21:21:50","Natural Gas","Natural Gas",13488,"Yes"
"D","07/27/2020","21:21:50","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","21:21:50","Oil","Oil",10,"No"
"D","07/27/2020","21:21:50","Other","Other",1,"No"
"D","07/27/2020","21:21:50","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","21:21:50","Refuse","Renewables",357,"No"
"D","07/27/2020","21:21:50","Solar","Renewables",32,"No"
"D","07/27/2020","21:21:50","Wind","Renewables",267,"No"
"D","07/27/2020","21:21:50","Wood","Renewables",287,"No"
"D","07/27/2020","21:28:23","Coal","Coal",2,"No"
"D","07/27/2020","21:28:23","Hydro","Hydro",847,"No"
"D","07/27/2020","21:28:23","Natural Gas","Natural Gas",13304,"Yes"
"D","07/27/2020","21:28:23","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","21:28:23","Oil","Oil",10,"No"
"D","07/27/2020","21:28:23","Other","Other",23,"No"
"D","07/27/2020","21:28:23","Landfill Gas","Renewables",29,"No"
"D","07/27/2020","21:28:23","Refuse","Renewables",364,"No"
"D","07/27/2020","21:28:23","Solar","Renewables",32,"No"
"D","07/27/2020","21:28:23","Wind","Renewables",269,"No"
"D","07/27/2020","21:28:23","Wood","Renewables",289,"No"
"D","07/27/2020","21:38:47","Coal","Coal",4,"No"
"D","07/27/2020","21:38:47","Hydro","Hydro",713,"No"
"D","07/27/2020","21:38:47","Natural Gas","Natural Gas",13265,"Yes"
"D","07/27/2020","21:38:47","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","21:38:47","Oil","Oil",10,"No"
"D","07/27/2020","21:38:47","Other","Other",1,"No"
"D","07/27/2020","21:38:47","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","21:38:47","Refuse","Renewables",368,"No"
"D","07/27/2020","21:38:47","Solar","Renewables",32,"No"
"D","07/27/2020","21:38:47","Wind","Renewables",310,"No"
"D","07/27/2020","21:38:47","Wood","Renewables",289,"No"
"D","07/27/2020","21:47:40","Coal","Coal",2,"No"
"D","07/27/2020","21:47:40","Hydro","Hydro",480,"No"
"D","07/27/2020","21:47:40","Natural Gas","Natural Gas",13139,"Yes"
"D","07/27/2020","21:47:40","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","21:47:40","Oil","Oil",10,"No"
"D","07/27/2020","21:47:40","Other","Other",6,"No"
"D","07/27/2020","21:47:40","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","21:47:40","Refuse","Renewables",368,"No"
"D","07/27/2020","21:47:40","Solar","Renewables",32,"No"
"D","07/27/2020","21:47:40","Wind","Renewables",349,"No"
"D","07/27/2020","21:47:40","Wood","Renewables",288,"No"
"D","07/27/2020","21:55:26","Hydro","Hydro",392,"No"
"D","07/27/2020","21:55:26","Natural Gas","Natural Gas",13061,"Yes"
"D","07/27/2020","21:55:26","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","21:55:26","Oil","Oil",10,"No"
"D","07/27/2020","21:55:26","Other","Other",3,"No"
"D","07/27/2020","21:55:26","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","21:55:26","Refuse","Renewables",365,"No"
"D","07/27/2020","21:55:26","Solar","Renewables",32,"No"
"D","07/27/2020","21:55:26","Wind","Renewables",360,"No"
"D","07/27/2020","21:55:26","Wood","Renewables",291,"No"
"D","07/27/2020","22:05:42","Hydro","Hydro",344,"No"
"D","07/27/2020","22:05:42","Natural Gas","Natural Gas",12727,"Yes"
"D","07/27/2020","22:05:42","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","22:05:42","Oil","Oil",10,"No"
"D","07/27/2020","22:05:42","Other","Other",7,"No"
"D","07/27/2020","22:05:42","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","22:05:42","Refuse","Renewables",366,"No"
"D","07/27/2020","22:05:42","Solar","Renewables",32,"No"
"D","07/27/2020","22:05:42","Wind","Renewables",310,"No"
"D","07/27/2020","22:05:42","Wood","Renewables",291,"No"
"D","07/27/2020","22:19:17","Hydro","Hydro",337,"No"
"D","07/27/2020","22:19:17","Natural Gas","Natural Gas",12391,"Yes"
"D","07/27/2020","22:19:17","Nuclear","Nuclear",3313,"No"
"D","07/27/2020","22:19:17","Oil","Oil",10,"No"
"D","07/27/2020","22:19:17","Other","Other",1,"No"
"D","07/27/2020","22:19:17","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","22:19:17","Refuse","Renewables",356,"No"
"D","07/27/2020","22:19:17","Solar","Renewables",32,"No"
"D","07/27/2020","22:19:17","Wind","Renewables",269,"No"
"D","07/27/2020","22:19:17","Wood","Renewables",292,"No"
"D","07/27/2020","22:27:42","Hydro","Hydro",337,"No"
"D","07/27/2020","22:27:42","Natural Gas","Natural Gas",12083,"Yes"
"D","07/27/2020","22:27:42","Nuclear","Nuclear",3311,"No"
"D","07/27/2020","22:27:42","Oil","Oil",10,"No"
"D","07/27/2020","22:27:42","Other","Other",3,"No"
"D","07/27/2020","22:27:42","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","22:27:42","Refuse","Renewables",360,"No"
"D","07/27/2020","22:27:42","Solar","Renewables",32,"No"
"D","07/27/2020","22:27:42","Wind","Renewables",273,"No"
"D","07/27/2020","22:27:42","Wood","Renewables",289,"No"
"D","07/27/2020","22:29:33","Hydro","Hydro",336,"No"
"D","07/27/2020","22:29:33","Natural Gas","Natural Gas",12039,"Yes"
"D","07/27/2020","22:29:33","Nuclear","Nuclear",3311,"No"
"D","07/27/2020","22:29:33","Oil","Oil",10,"No"
"D","07/27/2020","22:29:33","Other","Other",1,"No"
"D","07/27/2020","22:29:33","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","22:29:33","Refuse","Renewables",357,"No"
"D","07/27/2020","22:29:33","Solar","Renewables",32,"No"
"D","07/27/2020","22:29:33","Wind","Renewables",281,"No"
"D","07/27/2020","22:29:33","Wood","Renewables",292,"No"
"D","07/27/2020","22:37:59","Hydro","Hydro",334,"No"
"D","07/27/2020","22:37:59","Natural Gas","Natural Gas",11907,"Yes"
"D","07/27/2020","22:37:59","Nuclear","Nuclear",3311,"No"
"D","07/27/2020","22:37:59","Oil","Oil",10,"No"
"D","07/27/2020","22:37:59","Other","Other",1,"No"
"D","07/27/2020","22:37:59","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","22:37:59","Refuse","Renewables",368,"No"
"D","07/27/2020","22:37:59","Solar","Renewables",32,"No"
"D","07/27/2020","22:37:59","Wind","Renewables",295,"No"
"D","07/27/2020","22:37:59","Wood","Renewables",291,"No"
"D","07/27/2020","22:48:09","Hydro","Hydro",338,"No"
"D","07/27/2020","22:48:09","Natural Gas","Natural Gas",11726,"Yes"
"D","07/27/2020","22:48:09","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","22:48:09","Oil","Oil",10,"No"
"D","07/27/2020","22:48:09","Other","Other",23,"No"
"D","07/27/2020","22:48:09","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","22:48:09","Refuse","Renewables",363,"No"
"D","07/27/2020","22:48:09","Solar","Renewables",32,"No"
"D","07/27/2020","22:48:09","Wind","Renewables",296,"No"
"D","07/27/2020","22:48:09","Wood","Renewables",293,"No"
"D","07/27/2020","23:01:18","Hydro","Hydro",333,"No"
"D","07/27/2020","23:01:18","Natural Gas","Natural Gas",11590,"Yes"
"D","07/27/2020","23:01:18","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","23:01:18","Oil","Oil",10,"No"
"D","07/27/2020","23:01:18","Other","Other",23,"No"
"D","07/27/2020","23:01:18","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:01:18","Refuse","Renewables",366,"No"
"D","07/27/2020","23:01:18","Solar","Renewables",32,"No"
"D","07/27/2020","23:01:18","Wind","Renewables",327,"No"
"D","07/27/2020","23:01:18","Wood","Renewables",293,"No"
"D","07/27/2020","23:02:33","Hydro","Hydro",332,"No"
"D","07/27/2020","23:02:33","Natural Gas","Natural Gas",11569,"Yes"
"D","07/27/2020","23:02:33","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","23:02:33","Oil","Oil",10,"No"
"D","07/27/2020","23:02:33","Other","Other",23,"No"
"D","07/27/2020","23:02:33","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:02:33","Refuse","Renewables",368,"No"
"D","07/27/2020","23:02:33","Solar","Renewables",32,"No"
"D","07/27/2020","23:02:33","Wind","Renewables",323,"No"
"D","07/27/2020","23:02:33","Wood","Renewables",294,"No"
"D","07/27/2020","23:06:37","Hydro","Hydro",331,"No"
"D","07/27/2020","23:06:37","Natural Gas","Natural Gas",11552,"Yes"
"D","07/27/2020","23:06:37","Nuclear","Nuclear",3311,"No"
"D","07/27/2020","23:06:37","Oil","Oil",10,"No"
"D","07/27/2020","23:06:37","Other","Other",22,"No"
"D","07/27/2020","23:06:37","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:06:37","Refuse","Renewables",368,"No"
"D","07/27/2020","23:06:37","Solar","Renewables",32,"No"
"D","07/27/2020","23:06:37","Wind","Renewables",334,"No"
"D","07/27/2020","23:06:37","Wood","Renewables",296,"No"
"D","07/27/2020","23:09:28","Hydro","Hydro",332,"No"
"D","07/27/2020","23:09:28","Natural Gas","Natural Gas",11435,"Yes"
"D","07/27/2020","23:09:28","Nuclear","Nuclear",3313,"No"
"D","07/27/2020","23:09:28","Oil","Oil",10,"No"
"D","07/27/2020","23:09:28","Other","Other",21,"No"
"D","07/27/2020","23:09:28","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:09:28","Refuse","Renewables",361,"No"
"D","07/27/2020","23:09:28","Solar","Renewables",32,"No"
"D","07/27/2020","23:09:28","Wind","Renewables",341,"No"
"D","07/27/2020","23:09:28","Wood","Renewables",294,"No"
"D","07/27/2020","23:23:44","Hydro","Hydro",330,"No"
"D","07/27/2020","23:23:44","Natural Gas","Natural Gas",11439,"Yes"
"D","07/27/2020","23:23:44","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","23:23:44","Oil","Oil",10,"No"
"D","07/27/2020","23:23:44","Other","Other",6,"No"
"D","07/27/2020","23:23:44","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:23:44","Refuse","Renewables",368,"No"
"D","07/27/2020","23:23:44","Solar","Renewables",32,"No"
"D","07/27/2020","23:23:44","Wind","Renewables",343,"No"
"D","07/27/2020","23:23:44","Wood","Renewables",257,"No"
"D","07/27/2020","23:28:55","Hydro","Hydro",331,"No"
"D","07/27/2020","23:28:55","Natural Gas","Natural Gas",11119,"Yes"
"D","07/27/2020","23:28:55","Nuclear","Nuclear",3311,"No"
"D","07/27/2020","23:28:55","Oil","Oil",10,"No"
"D","07/27/2020","23:28:55","Other","Other",16,"No"
"D","07/27/2020","23:28:55","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:28:55","Refuse","Renewables",359,"No"
"D","07/27/2020","23:28:55","Solar","Renewables",32,"No"
"D","07/27/2020","23:28:55","Wind","Renewables",335,"No"
"D","07/27/2020","23:28:55","Wood","Renewables",255,"No"
"D","07/27/2020","23:32:20","Hydro","Hydro",334,"No"
"D","07/27/2020","23:32:20","Natural Gas","Natural Gas",10682,"Yes"
"D","07/27/2020","23:32:20","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","23:32:20","Oil","Oil",10,"No"
"D","07/27/2020","23:32:20","Other","Other",17,"No"
"D","07/27/2020","23:32:20","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:32:20","Refuse","Renewables",369,"No"
"D","07/27/2020","23:32:20","Solar","Renewables",32,"No"
"D","07/27/2020","23:32:20","Wind","Renewables",334,"No"
"D","07/27/2020","23:32:20","Wood","Renewables",256,"No"
"D","07/27/2020","23:40:25","Hydro","Hydro",412,"No"
"D","07/27/2020","23:40:25","Natural Gas","Natural Gas",10825,"Yes"
"D","07/27/2020","23:40:25","Nuclear","Nuclear",3311,"No"
"D","07/27/2020","23:40:25","Oil","Oil",10,"No"
"D","07/27/2020","23:40:25","Other","Other",1,"No"
"D","07/27/2020","23:40:25","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:40:25","Refuse","Renewables",362,"No"
"D","07/27/2020","23:40:25","Solar","Renewables",32,"No"
"D","07/27/2020","23:40:25","Wind","Renewables",343,"No"
"D","07/27/2020","23:40:25","Wood","Renewables",259,"No"
"D","07/27/2020","23:48:06","Hydro","Hydro",416,"No"
"D","07/27/2020","23:48:06","Natural Gas","Natural Gas",10653,"Yes"
"D","07/27/2020","23:48:06","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","23:48:06","Oil","Oil",10,"No"
"D","07/27/2020","23:48:06","Other","Other",18,"No"
"D","07/27/2020","23:48:06","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:48:06","Refuse","Renewables",365,"No"
"D","07/27/2020","23:48:06","Solar","Renewables",32,"No"
"D","07/27/2020","23:48:06","Wind","Renewables",334,"No"
"D","07/27/2020","23:48:06","Wood","Renewables",257,"No"
"D","07/27/2020","23:55:18","Hydro","Hydro",411,"No"
"D","07/27/2020","23:55:18","Natural Gas","Natural Gas",10728,"Yes"
"D","07/27/2020","23:55:18","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","23:55:18","Oil","Oil",10,"No"
"D","07/27/2020","23:55:18","Other","Other",1,"No"
"D","07/27/2020","23:55:18","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","23:55:18","Refuse","Renewables",365,"No"
"D","07/27/2020","23:55:18","Solar","Renewables",32,"No"
"D","07/27/2020","23:55:18","Wind","Renewables",311,"No"
"D","07/27/2020","23:55:18","Wood","Renewables",259,"No"
"T","1567 lines"
