"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201212.csv"
"C","Report for 12/12/2020"
"C","Report generated 01/15/2021 09:17:22 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2020","22:50:30","Wood","Renewables",271,"No"
"D","12/12/2020","22:53:42","Hydro","Hydro",684,"No"
"D","12/12/2020","22:53:42","Natural Gas","Natural Gas",4065,"Yes"
"D","12/12/2020","22:53:42","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","22:53:42","Other","Other",16,"No"
"D","12/12/2020","22:53:42","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:53:42","Refuse","Renewables",356,"No"
"D","12/12/2020","22:53:42","Wind","Renewables",392,"No"
"D","12/12/2020","22:53:42","Wood","Renewables",268,"No"
"D","12/12/2020","22:58:18","Hydro","Hydro",684,"No"
"D","12/12/2020","22:58:18","Natural Gas","Natural Gas",4240,"Yes"
"D","12/12/2020","22:58:18","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","22:58:18","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:58:18","Refuse","Renewables",355,"No"
"D","12/12/2020","22:58:18","Wind","Renewables",389,"No"
"D","12/12/2020","22:58:18","Wood","Renewables",272,"No"
"D","12/12/2020","23:01:30","Hydro","Hydro",684,"No"
"D","12/12/2020","23:01:30","Natural Gas","Natural Gas",4202,"Yes"
"D","12/12/2020","23:01:30","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","23:01:30","Other","Other",0,"No"
"D","12/12/2020","23:01:30","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","23:01:30","Refuse","Renewables",359,"No"
"D","12/12/2020","23:01:30","Wind","Renewables",382,"No"
"D","12/12/2020","23:01:30","Wood","Renewables",270,"No"
"D","12/12/2020","23:07:18","Hydro","Hydro",682,"No"
"D","12/12/2020","23:07:18","Natural Gas","Natural Gas",4310,"Yes"
"D","12/12/2020","23:07:18","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","23:07:18","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","23:07:18","Refuse","Renewables",358,"No"
"D","12/12/2020","23:07:18","Wind","Renewables",364,"Yes"
"D","12/12/2020","23:07:18","Wood","Renewables",270,"No"
"D","12/12/2020","23:22:29","Hydro","Hydro",683,"No"
"D","12/12/2020","23:22:29","Natural Gas","Natural Gas",4054,"Yes"
"D","12/12/2020","23:22:29","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","23:22:29","Other","Other",3,"No"
"D","12/12/2020","23:22:29","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","23:22:29","Refuse","Renewables",356,"No"
"D","12/12/2020","23:22:29","Wind","Renewables",380,"Yes"
"D","12/12/2020","23:22:29","Wood","Renewables",269,"No"
"D","12/12/2020","23:40:52","Hydro","Hydro",680,"No"
"D","12/12/2020","23:40:52","Natural Gas","Natural Gas",3786,"Yes"
"D","12/12/2020","23:40:52","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","23:40:52","Other","Other",1,"No"
"D","12/12/2020","23:40:52","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","23:40:52","Refuse","Renewables",363,"No"
"D","12/12/2020","23:40:52","Wind","Renewables",384,"Yes"
"D","12/12/2020","23:40:52","Wood","Renewables",271,"No"
"D","12/12/2020","23:46:03","Hydro","Hydro",680,"No"
"D","12/12/2020","23:46:03","Natural Gas","Natural Gas",3786,"Yes"
"D","12/12/2020","23:46:03","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","23:46:03","Other","Other",1,"No"
"D","12/12/2020","23:46:03","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","23:46:03","Refuse","Renewables",363,"No"
"D","12/12/2020","23:46:03","Wind","Renewables",384,"Yes"
"D","12/12/2020","23:46:03","Wood","Renewables",271,"No"
"D","12/12/2020","23:50:55","Hydro","Hydro",682,"No"
"D","12/12/2020","23:50:55","Natural Gas","Natural Gas",3742,"Yes"
"D","12/12/2020","23:50:55","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","23:50:55","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","23:50:55","Refuse","Renewables",366,"No"
"D","12/12/2020","23:50:55","Wind","Renewables",355,"Yes"
"D","12/12/2020","23:50:55","Wood","Renewables",271,"No"
"T","1310 lines"
