"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201226.csv"
"C","Report for 12/26/2020"
"C","Report generated 01/15/2021 12:52:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2020","22:20:09","Wood","Renewables",307,"No"
"D","12/26/2020","22:28:57","Hydro","Hydro",858,"No"
"D","12/26/2020","22:28:57","Natural Gas","Natural Gas",4552,"Yes"
"D","12/26/2020","22:28:57","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","22:28:57","Other","Other",4,"No"
"D","12/26/2020","22:28:57","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","22:28:57","Refuse","Renewables",336,"No"
"D","12/26/2020","22:28:57","Wind","Renewables",876,"No"
"D","12/26/2020","22:28:57","Wood","Renewables",310,"Yes"
"D","12/26/2020","22:37:16","Hydro","Hydro",859,"No"
"D","12/26/2020","22:37:16","Natural Gas","Natural Gas",4432,"Yes"
"D","12/26/2020","22:37:16","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","22:37:16","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","22:37:16","Refuse","Renewables",352,"No"
"D","12/26/2020","22:37:16","Wind","Renewables",891,"No"
"D","12/26/2020","22:37:16","Wood","Renewables",309,"Yes"
"D","12/26/2020","22:46:11","Hydro","Hydro",856,"No"
"D","12/26/2020","22:46:11","Natural Gas","Natural Gas",4377,"Yes"
"D","12/26/2020","22:46:11","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","22:46:11","Other","Other",2,"No"
"D","12/26/2020","22:46:11","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","22:46:11","Refuse","Renewables",351,"No"
"D","12/26/2020","22:46:11","Wind","Renewables",871,"No"
"D","12/26/2020","22:46:11","Wood","Renewables",309,"No"
"D","12/26/2020","22:56:17","Hydro","Hydro",857,"No"
"D","12/26/2020","22:56:17","Natural Gas","Natural Gas",4308,"Yes"
"D","12/26/2020","22:56:17","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","22:56:17","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","22:56:17","Refuse","Renewables",350,"No"
"D","12/26/2020","22:56:17","Wind","Renewables",853,"No"
"D","12/26/2020","22:56:17","Wood","Renewables",310,"No"
"D","12/26/2020","23:02:23","Hydro","Hydro",859,"No"
"D","12/26/2020","23:02:23","Natural Gas","Natural Gas",4031,"Yes"
"D","12/26/2020","23:02:23","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","23:02:23","Other","Other",1,"No"
"D","12/26/2020","23:02:23","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:02:23","Refuse","Renewables",355,"No"
"D","12/26/2020","23:02:23","Wind","Renewables",882,"No"
"D","12/26/2020","23:02:23","Wood","Renewables",308,"Yes"
"D","12/26/2020","23:08:36","Hydro","Hydro",860,"No"
"D","12/26/2020","23:08:36","Natural Gas","Natural Gas",4050,"Yes"
"D","12/26/2020","23:08:36","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","23:08:36","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:08:36","Refuse","Renewables",353,"No"
"D","12/26/2020","23:08:36","Wind","Renewables",876,"No"
"D","12/26/2020","23:08:36","Wood","Renewables",309,"Yes"
"D","12/26/2020","23:19:03","Hydro","Hydro",856,"No"
"D","12/26/2020","23:19:03","Natural Gas","Natural Gas",3839,"Yes"
"D","12/26/2020","23:19:03","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","23:19:03","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:19:03","Refuse","Renewables",349,"No"
"D","12/26/2020","23:19:03","Wind","Renewables",872,"No"
"D","12/26/2020","23:19:03","Wood","Renewables",303,"Yes"
"D","12/26/2020","23:28:09","Hydro","Hydro",856,"No"
"D","12/26/2020","23:28:09","Natural Gas","Natural Gas",3766,"Yes"
"D","12/26/2020","23:28:09","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","23:28:09","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:28:09","Refuse","Renewables",354,"No"
"D","12/26/2020","23:28:09","Wind","Renewables",866,"No"
"D","12/26/2020","23:28:09","Wood","Renewables",307,"No"
"D","12/26/2020","23:38:46","Hydro","Hydro",857,"No"
"D","12/26/2020","23:38:46","Natural Gas","Natural Gas",3528,"Yes"
"D","12/26/2020","23:38:46","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","23:38:46","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:38:46","Refuse","Renewables",348,"No"
"D","12/26/2020","23:38:46","Wind","Renewables",848,"No"
"D","12/26/2020","23:38:46","Wood","Renewables",309,"Yes"
"D","12/26/2020","23:46:18","Hydro","Hydro",856,"No"
"D","12/26/2020","23:46:18","Natural Gas","Natural Gas",3435,"Yes"
"D","12/26/2020","23:46:18","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","23:46:18","Other","Other",3,"No"
"D","12/26/2020","23:46:18","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:46:18","Refuse","Renewables",342,"No"
"D","12/26/2020","23:46:18","Wind","Renewables",840,"No"
"D","12/26/2020","23:46:18","Wood","Renewables",310,"No"
"D","12/26/2020","23:51:58","Hydro","Hydro",859,"No"
"D","12/26/2020","23:51:58","Natural Gas","Natural Gas",3272,"Yes"
"D","12/26/2020","23:51:58","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","23:51:58","Other","Other",17,"No"
"D","12/26/2020","23:51:58","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:51:58","Refuse","Renewables",348,"No"
"D","12/26/2020","23:51:58","Wind","Renewables",855,"No"
"D","12/26/2020","23:51:58","Wood","Renewables",310,"No"
"D","12/26/2020","23:58:31","Hydro","Hydro",882,"No"
"D","12/26/2020","23:58:31","Natural Gas","Natural Gas",3308,"Yes"
"D","12/26/2020","23:58:31","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","23:58:31","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","23:58:31","Refuse","Renewables",351,"No"
"D","12/26/2020","23:58:31","Wind","Renewables",845,"No"
"D","12/26/2020","23:58:31","Wood","Renewables",310,"No"
"T","1342 lines"
