"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200901.csv"
"C","Report for 09/01/2020"
"C","Report generated 09/06/2020 08:06:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2020","22:51:38","Wood","Renewables",236,"No"
"D","09/01/2020","23:24:35","Hydro","Hydro",209,"No"
"D","09/01/2020","23:24:35","Natural Gas","Natural Gas",5247,"Yes"
"D","09/01/2020","23:24:35","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","23:24:35","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","23:24:35","Refuse","Renewables",352,"No"
"D","09/01/2020","23:24:35","Wind","Renewables",432,"Yes"
"D","09/01/2020","23:24:35","Wood","Renewables",231,"No"
"D","09/01/2020","23:41:30","Hydro","Hydro",203,"No"
"D","09/01/2020","23:41:30","Natural Gas","Natural Gas",5106,"Yes"
"D","09/01/2020","23:41:30","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","23:41:30","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","23:41:30","Refuse","Renewables",359,"No"
"D","09/01/2020","23:41:30","Wind","Renewables",436,"Yes"
"D","09/01/2020","23:41:30","Wood","Renewables",233,"No"
"D","09/01/2020","23:57:24","Hydro","Hydro",205,"No"
"D","09/01/2020","23:57:24","Natural Gas","Natural Gas",4828,"Yes"
"D","09/01/2020","23:57:24","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","23:57:24","Other","Other",2,"No"
"D","09/01/2020","23:57:24","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","23:57:24","Refuse","Renewables",364,"No"
"D","09/01/2020","23:57:24","Wind","Renewables",454,"No"
"D","09/01/2020","23:57:24","Wood","Renewables",234,"No"
"T","859 lines"
