"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210725.csv"
"C","Report for 07/25/2021"
"C","Report generated 09/21/2021 11:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2021","21:18:53","Oil","Oil",5,"No"
"D","07/25/2021","21:18:53","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","21:18:53","Refuse","Renewables",350,"No"
"D","07/25/2021","21:18:53","Solar","Renewables",0,"No"
"D","07/25/2021","21:18:53","Wind","Renewables",94,"No"
"D","07/25/2021","21:18:53","Wood","Renewables",237,"No"
"D","07/25/2021","21:32:37","Hydro","Hydro",722,"No"
"D","07/25/2021","21:32:37","Natural Gas","Natural Gas",9358,"Yes"
"D","07/25/2021","21:32:37","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","21:32:37","Oil","Oil",5,"No"
"D","07/25/2021","21:32:37","Other","Other",36,"No"
"D","07/25/2021","21:32:37","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","21:32:37","Refuse","Renewables",351,"No"
"D","07/25/2021","21:32:37","Solar","Renewables",0,"No"
"D","07/25/2021","21:32:37","Wind","Renewables",97,"No"
"D","07/25/2021","21:32:37","Wood","Renewables",235,"No"
"D","07/25/2021","21:43:41","Hydro","Hydro",506,"No"
"D","07/25/2021","21:43:41","Natural Gas","Natural Gas",9282,"Yes"
"D","07/25/2021","21:43:41","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","21:43:41","Oil","Oil",5,"No"
"D","07/25/2021","21:43:41","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","21:43:41","Refuse","Renewables",356,"No"
"D","07/25/2021","21:43:41","Wind","Renewables",124,"No"
"D","07/25/2021","21:43:41","Wood","Renewables",235,"No"
"D","07/25/2021","21:43:54","Hydro","Hydro",506,"No"
"D","07/25/2021","21:43:54","Natural Gas","Natural Gas",9282,"Yes"
"D","07/25/2021","21:43:54","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","21:43:54","Oil","Oil",5,"No"
"D","07/25/2021","21:43:54","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","21:43:54","Refuse","Renewables",356,"No"
"D","07/25/2021","21:43:54","Wind","Renewables",124,"No"
"D","07/25/2021","21:43:54","Wood","Renewables",235,"No"
"D","07/25/2021","21:53:19","Hydro","Hydro",506,"No"
"D","07/25/2021","21:53:19","Natural Gas","Natural Gas",8902,"Yes"
"D","07/25/2021","21:53:19","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","21:53:19","Oil","Oil",5,"No"
"D","07/25/2021","21:53:19","Other","Other",11,"No"
"D","07/25/2021","21:53:19","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","21:53:19","Refuse","Renewables",361,"No"
"D","07/25/2021","21:53:19","Wind","Renewables",135,"No"
"D","07/25/2021","21:53:19","Wood","Renewables",235,"No"
"D","07/25/2021","22:12:27","Hydro","Hydro",553,"No"
"D","07/25/2021","22:12:27","Natural Gas","Natural Gas",8848,"Yes"
"D","07/25/2021","22:12:27","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","22:12:27","Oil","Oil",5,"No"
"D","07/25/2021","22:12:27","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","22:12:27","Refuse","Renewables",360,"No"
"D","07/25/2021","22:12:27","Wind","Renewables",135,"No"
"D","07/25/2021","22:12:27","Wood","Renewables",235,"No"
"D","07/25/2021","22:19:45","Hydro","Hydro",547,"No"
"D","07/25/2021","22:19:45","Natural Gas","Natural Gas",8264,"Yes"
"D","07/25/2021","22:19:45","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","22:19:45","Oil","Oil",5,"No"
"D","07/25/2021","22:19:45","Other","Other",46,"No"
"D","07/25/2021","22:19:45","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","22:19:45","Refuse","Renewables",364,"No"
"D","07/25/2021","22:19:45","Wind","Renewables",140,"No"
"D","07/25/2021","22:19:45","Wood","Renewables",238,"No"
"D","07/25/2021","22:39:44","Hydro","Hydro",547,"No"
"D","07/25/2021","22:39:44","Natural Gas","Natural Gas",8053,"Yes"
"D","07/25/2021","22:39:44","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","22:39:44","Oil","Oil",5,"No"
"D","07/25/2021","22:39:44","Other","Other",1,"No"
"D","07/25/2021","22:39:44","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","22:39:44","Refuse","Renewables",364,"No"
"D","07/25/2021","22:39:44","Wind","Renewables",159,"No"
"D","07/25/2021","22:39:44","Wood","Renewables",236,"No"
"D","07/25/2021","22:45:46","Hydro","Hydro",548,"No"
"D","07/25/2021","22:45:46","Natural Gas","Natural Gas",8059,"Yes"
"D","07/25/2021","22:45:46","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","22:45:46","Oil","Oil",5,"No"
"D","07/25/2021","22:45:46","Other","Other",1,"No"
"D","07/25/2021","22:45:46","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","22:45:46","Refuse","Renewables",366,"No"
"D","07/25/2021","22:45:46","Wind","Renewables",155,"No"
"D","07/25/2021","22:45:46","Wood","Renewables",236,"No"
"D","07/25/2021","22:45:56","Hydro","Hydro",548,"No"
"D","07/25/2021","22:45:56","Natural Gas","Natural Gas",8059,"Yes"
"D","07/25/2021","22:45:56","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","22:45:56","Oil","Oil",5,"No"
"D","07/25/2021","22:45:56","Other","Other",1,"No"
"D","07/25/2021","22:45:56","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","22:45:56","Refuse","Renewables",366,"No"
"D","07/25/2021","22:45:56","Wind","Renewables",155,"No"
"D","07/25/2021","22:45:56","Wood","Renewables",236,"No"
"D","07/25/2021","22:47:13","Hydro","Hydro",549,"No"
"D","07/25/2021","22:47:13","Natural Gas","Natural Gas",7653,"Yes"
"D","07/25/2021","22:47:13","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","22:47:13","Oil","Oil",5,"No"
"D","07/25/2021","22:47:13","Other","Other",46,"No"
"D","07/25/2021","22:47:13","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","22:47:13","Refuse","Renewables",369,"No"
"D","07/25/2021","22:47:13","Wind","Renewables",154,"No"
"D","07/25/2021","22:47:13","Wood","Renewables",236,"No"
"D","07/25/2021","23:02:08","Hydro","Hydro",549,"No"
"D","07/25/2021","23:02:08","Natural Gas","Natural Gas",7613,"Yes"
"D","07/25/2021","23:02:08","Nuclear","Nuclear",3319,"No"
"D","07/25/2021","23:02:08","Oil","Oil",5,"No"
"D","07/25/2021","23:02:08","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","23:02:08","Refuse","Renewables",366,"No"
"D","07/25/2021","23:02:08","Wind","Renewables",140,"No"
"D","07/25/2021","23:02:08","Wood","Renewables",237,"No"
"D","07/25/2021","23:14:22","Hydro","Hydro",552,"No"
"D","07/25/2021","23:14:22","Natural Gas","Natural Gas",7303,"Yes"
"D","07/25/2021","23:14:22","Nuclear","Nuclear",3318,"No"
"D","07/25/2021","23:14:22","Oil","Oil",5,"No"
"D","07/25/2021","23:14:22","Other","Other",20,"No"
"D","07/25/2021","23:14:22","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","23:14:22","Refuse","Renewables",371,"No"
"D","07/25/2021","23:14:22","Wind","Renewables",135,"No"
"D","07/25/2021","23:14:22","Wood","Renewables",238,"No"
"D","07/25/2021","23:23:35","Hydro","Hydro",550,"No"
"D","07/25/2021","23:23:35","Natural Gas","Natural Gas",7098,"Yes"
"D","07/25/2021","23:23:35","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","23:23:35","Oil","Oil",4,"No"
"D","07/25/2021","23:23:35","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","23:23:35","Refuse","Renewables",371,"No"
"D","07/25/2021","23:23:35","Wind","Renewables",145,"No"
"D","07/25/2021","23:23:35","Wood","Renewables",237,"No"
"D","07/25/2021","23:28:54","Hydro","Hydro",552,"No"
"D","07/25/2021","23:28:54","Natural Gas","Natural Gas",6823,"Yes"
"D","07/25/2021","23:28:54","Nuclear","Nuclear",3318,"No"
"D","07/25/2021","23:28:54","Other","Other",12,"No"
"D","07/25/2021","23:28:54","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","23:28:54","Refuse","Renewables",371,"No"
"D","07/25/2021","23:28:54","Wind","Renewables",139,"No"
"D","07/25/2021","23:28:54","Wood","Renewables",237,"No"
"D","07/25/2021","23:50:50","Hydro","Hydro",548,"No"
"D","07/25/2021","23:50:50","Natural Gas","Natural Gas",6799,"Yes"
"D","07/25/2021","23:50:50","Nuclear","Nuclear",3320,"No"
"D","07/25/2021","23:50:50","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","23:50:50","Refuse","Renewables",370,"No"
"D","07/25/2021","23:50:50","Wind","Renewables",120,"No"
"D","07/25/2021","23:50:50","Wood","Renewables",237,"No"
"D","07/25/2021","23:54:49","Hydro","Hydro",547,"No"
"D","07/25/2021","23:54:49","Natural Gas","Natural Gas",6532,"Yes"
"D","07/25/2021","23:54:49","Nuclear","Nuclear",3319,"No"
"D","07/25/2021","23:54:49","Other","Other",3,"No"
"D","07/25/2021","23:54:49","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","23:54:49","Refuse","Renewables",369,"No"
"D","07/25/2021","23:54:49","Wind","Renewables",118,"No"
"D","07/25/2021","23:54:49","Wood","Renewables",235,"No"
"T","1406 lines"
