"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210107.csv"
"C","Report for 01/07/2021"
"C","Report generated 01/17/2021 06:46:54 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2021","21:27:45","Oil","Oil",46,"No"
"D","01/07/2021","21:27:45","Other","Other",16,"No"
"D","01/07/2021","21:27:45","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:27:45","Refuse","Renewables",263,"No"
"D","01/07/2021","21:27:45","Wind","Renewables",898,"Yes"
"D","01/07/2021","21:27:45","Wood","Renewables",325,"No"
"D","01/07/2021","21:28:52","Coal","Coal",8,"No"
"D","01/07/2021","21:28:52","Hydro","Hydro",935,"No"
"D","01/07/2021","21:28:52","Natural Gas","Natural Gas",5846,"Yes"
"D","01/07/2021","21:28:52","Nuclear","Nuclear",3336,"No"
"D","01/07/2021","21:28:52","Oil","Oil",46,"No"
"D","01/07/2021","21:28:52","Other","Other",10,"No"
"D","01/07/2021","21:28:52","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:28:52","Refuse","Renewables",263,"No"
"D","01/07/2021","21:28:52","Wind","Renewables",895,"Yes"
"D","01/07/2021","21:28:52","Wood","Renewables",324,"No"
"D","01/07/2021","21:34:31","Coal","Coal",12,"No"
"D","01/07/2021","21:34:31","Hydro","Hydro",934,"No"
"D","01/07/2021","21:34:31","Natural Gas","Natural Gas",5851,"Yes"
"D","01/07/2021","21:34:31","Nuclear","Nuclear",3336,"No"
"D","01/07/2021","21:34:31","Oil","Oil",46,"No"
"D","01/07/2021","21:34:31","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:34:31","Refuse","Renewables",267,"No"
"D","01/07/2021","21:34:31","Wind","Renewables",891,"Yes"
"D","01/07/2021","21:34:31","Wood","Renewables",328,"No"
"D","01/07/2021","21:36:50","Coal","Coal",12,"No"
"D","01/07/2021","21:36:50","Hydro","Hydro",934,"No"
"D","01/07/2021","21:36:50","Natural Gas","Natural Gas",5851,"Yes"
"D","01/07/2021","21:36:50","Nuclear","Nuclear",3336,"No"
"D","01/07/2021","21:36:50","Oil","Oil",46,"No"
"D","01/07/2021","21:36:50","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:36:50","Refuse","Renewables",267,"No"
"D","01/07/2021","21:36:50","Wind","Renewables",891,"Yes"
"D","01/07/2021","21:36:50","Wood","Renewables",328,"No"
"D","01/07/2021","21:45:34","Coal","Coal",11,"No"
"D","01/07/2021","21:45:34","Hydro","Hydro",932,"No"
"D","01/07/2021","21:45:34","Natural Gas","Natural Gas",5826,"Yes"
"D","01/07/2021","21:45:34","Nuclear","Nuclear",3336,"No"
"D","01/07/2021","21:45:34","Oil","Oil",46,"No"
"D","01/07/2021","21:45:34","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:45:34","Refuse","Renewables",271,"No"
"D","01/07/2021","21:45:34","Wind","Renewables",893,"Yes"
"D","01/07/2021","21:45:34","Wood","Renewables",327,"No"
"D","01/07/2021","21:55:00","Coal","Coal",7,"No"
"D","01/07/2021","21:55:00","Hydro","Hydro",932,"No"
"D","01/07/2021","21:55:00","Natural Gas","Natural Gas",5633,"Yes"
"D","01/07/2021","21:55:00","Nuclear","Nuclear",3338,"No"
"D","01/07/2021","21:55:00","Oil","Oil",45,"No"
"D","01/07/2021","21:55:00","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:55:00","Refuse","Renewables",275,"No"
"D","01/07/2021","21:55:00","Wind","Renewables",881,"Yes"
"D","01/07/2021","21:55:00","Wood","Renewables",327,"No"
"D","01/07/2021","22:09:49","Coal","Coal",6,"No"
"D","01/07/2021","22:09:49","Hydro","Hydro",873,"No"
"D","01/07/2021","22:09:49","Natural Gas","Natural Gas",5354,"Yes"
"D","01/07/2021","22:09:49","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","22:09:49","Oil","Oil",47,"No"
"D","01/07/2021","22:09:49","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","22:09:49","Refuse","Renewables",269,"No"
"D","01/07/2021","22:09:49","Wind","Renewables",892,"Yes"
"D","01/07/2021","22:09:49","Wood","Renewables",328,"No"
"D","01/07/2021","22:17:50","Coal","Coal",6,"No"
"D","01/07/2021","22:17:50","Hydro","Hydro",873,"No"
"D","01/07/2021","22:17:50","Natural Gas","Natural Gas",5354,"Yes"
"D","01/07/2021","22:17:50","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","22:17:50","Oil","Oil",47,"No"
"D","01/07/2021","22:17:50","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","22:17:50","Refuse","Renewables",269,"No"
"D","01/07/2021","22:17:50","Wind","Renewables",892,"Yes"
"D","01/07/2021","22:17:50","Wood","Renewables",328,"No"
"D","01/07/2021","22:32:55","Coal","Coal",4,"No"
"D","01/07/2021","22:32:55","Hydro","Hydro",862,"No"
"D","01/07/2021","22:32:55","Natural Gas","Natural Gas",5077,"Yes"
"D","01/07/2021","22:32:55","Nuclear","Nuclear",3335,"No"
"D","01/07/2021","22:32:55","Oil","Oil",46,"No"
"D","01/07/2021","22:32:55","Other","Other",1,"No"
"D","01/07/2021","22:32:55","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","22:32:55","Refuse","Renewables",267,"No"
"D","01/07/2021","22:32:55","Wind","Renewables",882,"Yes"
"D","01/07/2021","22:32:55","Wood","Renewables",326,"No"
"D","01/07/2021","22:36:17","Coal","Coal",4,"No"
"D","01/07/2021","22:36:17","Hydro","Hydro",862,"No"
"D","01/07/2021","22:36:17","Natural Gas","Natural Gas",5077,"Yes"
"D","01/07/2021","22:36:17","Nuclear","Nuclear",3335,"No"
"D","01/07/2021","22:36:17","Oil","Oil",46,"No"
"D","01/07/2021","22:36:17","Other","Other",1,"No"
"D","01/07/2021","22:36:17","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","22:36:17","Refuse","Renewables",267,"No"
"D","01/07/2021","22:36:17","Wind","Renewables",882,"Yes"
"D","01/07/2021","22:36:17","Wood","Renewables",326,"No"
"D","01/07/2021","22:38:06","Coal","Coal",14,"No"
"D","01/07/2021","22:38:06","Hydro","Hydro",863,"No"
"D","01/07/2021","22:38:06","Natural Gas","Natural Gas",4746,"Yes"
"D","01/07/2021","22:38:06","Nuclear","Nuclear",3333,"No"
"D","01/07/2021","22:38:06","Oil","Oil",47,"No"
"D","01/07/2021","22:38:06","Other","Other",16,"No"
"D","01/07/2021","22:38:06","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","22:38:06","Refuse","Renewables",269,"No"
"D","01/07/2021","22:38:06","Wind","Renewables",884,"Yes"
"D","01/07/2021","22:38:06","Wood","Renewables",328,"No"
"D","01/07/2021","22:55:49","Coal","Coal",7,"No"
"D","01/07/2021","22:55:49","Hydro","Hydro",860,"No"
"D","01/07/2021","22:55:49","Natural Gas","Natural Gas",4620,"Yes"
"D","01/07/2021","22:55:49","Nuclear","Nuclear",3328,"No"
"D","01/07/2021","22:55:49","Oil","Oil",46,"No"
"D","01/07/2021","22:55:49","Other","Other",7,"No"
"D","01/07/2021","22:55:49","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","22:55:49","Refuse","Renewables",270,"No"
"D","01/07/2021","22:55:49","Wind","Renewables",876,"Yes"
"D","01/07/2021","22:55:49","Wood","Renewables",329,"No"
"D","01/07/2021","22:56:47","Coal","Coal",4,"No"
"D","01/07/2021","22:56:47","Hydro","Hydro",862,"No"
"D","01/07/2021","22:56:47","Natural Gas","Natural Gas",4623,"Yes"
"D","01/07/2021","22:56:47","Nuclear","Nuclear",3335,"No"
"D","01/07/2021","22:56:47","Oil","Oil",47,"No"
"D","01/07/2021","22:56:47","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","22:56:47","Refuse","Renewables",271,"No"
"D","01/07/2021","22:56:47","Wind","Renewables",890,"Yes"
"D","01/07/2021","22:56:47","Wood","Renewables",328,"No"
"D","01/07/2021","23:04:24","Coal","Coal",5,"No"
"D","01/07/2021","23:04:24","Hydro","Hydro",860,"No"
"D","01/07/2021","23:04:24","Natural Gas","Natural Gas",4643,"Yes"
"D","01/07/2021","23:04:24","Nuclear","Nuclear",3337,"No"
"D","01/07/2021","23:04:24","Oil","Oil",46,"No"
"D","01/07/2021","23:04:24","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","23:04:24","Refuse","Renewables",271,"No"
"D","01/07/2021","23:04:24","Wind","Renewables",890,"Yes"
"D","01/07/2021","23:04:24","Wood","Renewables",327,"No"
"D","01/07/2021","23:08:50","Coal","Coal",3,"No"
"D","01/07/2021","23:08:50","Hydro","Hydro",861,"No"
"D","01/07/2021","23:08:50","Natural Gas","Natural Gas",4933,"Yes"
"D","01/07/2021","23:08:50","Nuclear","Nuclear",3329,"No"
"D","01/07/2021","23:08:50","Oil","Oil",47,"No"
"D","01/07/2021","23:08:50","Other","Other",17,"No"
"D","01/07/2021","23:08:50","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","23:08:50","Refuse","Renewables",273,"No"
"D","01/07/2021","23:08:50","Wind","Renewables",863,"Yes"
"D","01/07/2021","23:08:50","Wood","Renewables",329,"No"
"D","01/07/2021","23:19:17","Coal","Coal",7,"No"
"D","01/07/2021","23:19:17","Hydro","Hydro",858,"No"
"D","01/07/2021","23:19:17","Natural Gas","Natural Gas",4818,"Yes"
"D","01/07/2021","23:19:17","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","23:19:17","Oil","Oil",46,"No"
"D","01/07/2021","23:19:17","Other","Other",4,"No"
"D","01/07/2021","23:19:17","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","23:19:17","Refuse","Renewables",272,"No"
"D","01/07/2021","23:19:17","Wind","Renewables",871,"Yes"
"D","01/07/2021","23:19:17","Wood","Renewables",327,"No"
"D","01/07/2021","23:33:09","Coal","Coal",11,"No"
"D","01/07/2021","23:33:09","Hydro","Hydro",857,"No"
"D","01/07/2021","23:33:09","Natural Gas","Natural Gas",4627,"Yes"
"D","01/07/2021","23:33:09","Nuclear","Nuclear",3338,"No"
"D","01/07/2021","23:33:09","Oil","Oil",46,"No"
"D","01/07/2021","23:33:09","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","23:33:09","Refuse","Renewables",272,"No"
"D","01/07/2021","23:33:09","Wind","Renewables",884,"Yes"
"D","01/07/2021","23:33:09","Wood","Renewables",331,"No"
"D","01/07/2021","23:51:14","Coal","Coal",11,"No"
"D","01/07/2021","23:51:14","Hydro","Hydro",859,"No"
"D","01/07/2021","23:51:14","Natural Gas","Natural Gas",4380,"Yes"
"D","01/07/2021","23:51:14","Nuclear","Nuclear",3331,"No"
"D","01/07/2021","23:51:14","Landfill Gas","Renewables",38,"No"
"D","01/07/2021","23:51:14","Refuse","Renewables",270,"No"
"D","01/07/2021","23:51:14","Wind","Renewables",885,"Yes"
"D","01/07/2021","23:51:14","Wood","Renewables",325,"No"
"D","01/07/2021","23:52:56","Coal","Coal",11,"No"
"D","01/07/2021","23:52:56","Hydro","Hydro",859,"No"
"D","01/07/2021","23:52:56","Natural Gas","Natural Gas",4380,"Yes"
"D","01/07/2021","23:52:56","Nuclear","Nuclear",3331,"No"
"D","01/07/2021","23:52:56","Landfill Gas","Renewables",38,"No"
"D","01/07/2021","23:52:56","Refuse","Renewables",270,"No"
"D","01/07/2021","23:52:56","Wind","Renewables",885,"Yes"
"D","01/07/2021","23:52:56","Wood","Renewables",325,"No"
"D","01/07/2021","23:56:59","Coal","Coal",13,"No"
"D","01/07/2021","23:56:59","Hydro","Hydro",855,"No"
"D","01/07/2021","23:56:59","Natural Gas","Natural Gas",4262,"Yes"
"D","01/07/2021","23:56:59","Nuclear","Nuclear",3328,"No"
"D","01/07/2021","23:56:59","Other","Other",11,"No"
"D","01/07/2021","23:56:59","Landfill Gas","Renewables",38,"No"
"D","01/07/2021","23:56:59","Refuse","Renewables",269,"No"
"D","01/07/2021","23:56:59","Wind","Renewables",871,"Yes"
"D","01/07/2021","23:56:59","Wood","Renewables",329,"No"
"D","01/07/2021","23:58:43","Coal","Coal",16,"No"
"D","01/07/2021","23:58:43","Hydro","Hydro",851,"No"
"D","01/07/2021","23:58:43","Natural Gas","Natural Gas",4304,"Yes"
"D","01/07/2021","23:58:43","Nuclear","Nuclear",3330,"No"
"D","01/07/2021","23:58:43","Other","Other",6,"No"
"D","01/07/2021","23:58:43","Landfill Gas","Renewables",38,"No"
"D","01/07/2021","23:58:43","Refuse","Renewables",272,"No"
"D","01/07/2021","23:58:43","Wind","Renewables",871,"Yes"
"D","01/07/2021","23:58:43","Wood","Renewables",327,"No"
"T","1451 lines"
