"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170924.csv"
"C","Report for 09/24/2017"
"C","Report generated 04/16/2020 21:32:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2017","13:46:03","Natural Gas","Natural Gas",8972,"Yes"
"D","09/24/2017","13:46:03","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","13:46:03","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:46:03","Refuse","Renewables",384,"No"
"D","09/24/2017","13:46:03","Solar","Renewables",44,"No"
"D","09/24/2017","13:46:03","Wind","Renewables",174,"No"
"D","09/24/2017","13:46:03","Wood","Renewables",450,"No"
"D","09/24/2017","13:56:06","Coal","Coal",85,"No"
"D","09/24/2017","13:56:06","Hydro","Hydro",657,"No"
"D","09/24/2017","13:56:06","Natural Gas","Natural Gas",9012,"Yes"
"D","09/24/2017","13:56:06","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","13:56:06","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:56:06","Refuse","Renewables",387,"No"
"D","09/24/2017","13:56:06","Solar","Renewables",43,"No"
"D","09/24/2017","13:56:06","Wind","Renewables",166,"No"
"D","09/24/2017","13:56:06","Wood","Renewables",453,"No"
"D","09/24/2017","14:13:00","Coal","Coal",76,"No"
"D","09/24/2017","14:13:00","Hydro","Hydro",527,"No"
"D","09/24/2017","14:13:00","Natural Gas","Natural Gas",9026,"Yes"
"D","09/24/2017","14:13:00","Nuclear","Nuclear",3987,"No"
"D","09/24/2017","14:13:00","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","14:13:00","Refuse","Renewables",379,"No"
"D","09/24/2017","14:13:00","Solar","Renewables",42,"No"
"D","09/24/2017","14:13:00","Wind","Renewables",164,"No"
"D","09/24/2017","14:13:00","Wood","Renewables",455,"No"
"D","09/24/2017","14:24:00","Coal","Coal",80,"No"
"D","09/24/2017","14:24:00","Hydro","Hydro",513,"No"
"D","09/24/2017","14:24:00","Natural Gas","Natural Gas",9068,"Yes"
"D","09/24/2017","14:24:00","Nuclear","Nuclear",3988,"No"
"D","09/24/2017","14:24:00","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","14:24:00","Refuse","Renewables",380,"No"
"D","09/24/2017","14:24:00","Solar","Renewables",41,"No"
"D","09/24/2017","14:24:00","Wind","Renewables",161,"No"
"D","09/24/2017","14:24:00","Wood","Renewables",457,"No"
"D","09/24/2017","14:38:09","Coal","Coal",80,"No"
"D","09/24/2017","14:38:09","Hydro","Hydro",513,"No"
"D","09/24/2017","14:38:09","Natural Gas","Natural Gas",9322,"Yes"
"D","09/24/2017","14:38:09","Nuclear","Nuclear",3990,"No"
"D","09/24/2017","14:38:09","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","14:38:09","Refuse","Renewables",386,"No"
"D","09/24/2017","14:38:09","Solar","Renewables",39,"No"
"D","09/24/2017","14:38:09","Wind","Renewables",150,"No"
"D","09/24/2017","14:38:09","Wood","Renewables",459,"No"
"D","09/24/2017","14:56:16","Coal","Coal",76,"No"
"D","09/24/2017","14:56:16","Hydro","Hydro",666,"No"
"D","09/24/2017","14:56:16","Natural Gas","Natural Gas",9256,"Yes"
"D","09/24/2017","14:56:16","Nuclear","Nuclear",3987,"No"
"D","09/24/2017","14:56:16","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","14:56:16","Refuse","Renewables",379,"No"
"D","09/24/2017","14:56:16","Solar","Renewables",38,"No"
"D","09/24/2017","14:56:16","Wind","Renewables",151,"No"
"D","09/24/2017","14:56:16","Wood","Renewables",463,"No"
"D","09/24/2017","15:08:21","Coal","Coal",85,"No"
"D","09/24/2017","15:08:21","Hydro","Hydro",822,"No"
"D","09/24/2017","15:08:21","Natural Gas","Natural Gas",9431,"Yes"
"D","09/24/2017","15:08:21","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","15:08:21","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","15:08:21","Refuse","Renewables",382,"No"
"D","09/24/2017","15:08:21","Solar","Renewables",36,"No"
"D","09/24/2017","15:08:21","Wind","Renewables",154,"No"
"D","09/24/2017","15:08:21","Wood","Renewables",457,"No"
"D","09/24/2017","15:14:02","Coal","Coal",85,"No"
"D","09/24/2017","15:14:02","Hydro","Hydro",822,"No"
"D","09/24/2017","15:14:02","Natural Gas","Natural Gas",9532,"Yes"
"D","09/24/2017","15:14:02","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","15:14:02","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","15:14:02","Refuse","Renewables",382,"No"
"D","09/24/2017","15:14:02","Solar","Renewables",36,"No"
"D","09/24/2017","15:14:02","Wind","Renewables",154,"No"
"D","09/24/2017","15:14:02","Wood","Renewables",457,"No"
"D","09/24/2017","15:26:18","Coal","Coal",78,"No"
"D","09/24/2017","15:26:18","Hydro","Hydro",822,"No"
"D","09/24/2017","15:26:18","Natural Gas","Natural Gas",9496,"Yes"
"D","09/24/2017","15:26:18","Nuclear","Nuclear",3985,"No"
"D","09/24/2017","15:26:18","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","15:26:18","Refuse","Renewables",389,"No"
"D","09/24/2017","15:26:18","Solar","Renewables",33,"No"
"D","09/24/2017","15:26:18","Wind","Renewables",161,"No"
"D","09/24/2017","15:26:18","Wood","Renewables",456,"No"
"D","09/24/2017","15:39:38","Coal","Coal",87,"No"
"D","09/24/2017","15:39:38","Hydro","Hydro",831,"No"
"D","09/24/2017","15:39:38","Natural Gas","Natural Gas",9527,"Yes"
"D","09/24/2017","15:39:38","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","15:39:38","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","15:39:38","Refuse","Renewables",383,"No"
"D","09/24/2017","15:39:38","Solar","Renewables",31,"No"
"D","09/24/2017","15:39:38","Wind","Renewables",174,"No"
"D","09/24/2017","15:39:38","Wood","Renewables",462,"No"
"D","09/24/2017","15:53:15","Coal","Coal",85,"No"
"D","09/24/2017","15:53:15","Hydro","Hydro",1023,"No"
"D","09/24/2017","15:53:15","Natural Gas","Natural Gas",9280,"Yes"
"D","09/24/2017","15:53:15","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","15:53:15","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","15:53:15","Refuse","Renewables",380,"No"
"D","09/24/2017","15:53:15","Solar","Renewables",29,"No"
"D","09/24/2017","15:53:15","Wind","Renewables",177,"No"
"D","09/24/2017","15:53:15","Wood","Renewables",461,"No"
"D","09/24/2017","16:09:00","Coal","Coal",80,"No"
"D","09/24/2017","16:09:00","Hydro","Hydro",1153,"No"
"D","09/24/2017","16:09:00","Natural Gas","Natural Gas",9360,"Yes"
"D","09/24/2017","16:09:00","Nuclear","Nuclear",3985,"No"
"D","09/24/2017","16:09:00","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:09:00","Refuse","Renewables",377,"No"
"D","09/24/2017","16:09:00","Solar","Renewables",26,"No"
"D","09/24/2017","16:09:00","Wind","Renewables",169,"No"
"D","09/24/2017","16:09:00","Wood","Renewables",473,"No"
"D","09/24/2017","16:12:36","Coal","Coal",80,"No"
"D","09/24/2017","16:12:36","Hydro","Hydro",1153,"No"
"D","09/24/2017","16:12:36","Natural Gas","Natural Gas",9462,"Yes"
"D","09/24/2017","16:12:36","Nuclear","Nuclear",3985,"No"
"D","09/24/2017","16:12:36","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:12:36","Refuse","Renewables",377,"No"
"D","09/24/2017","16:12:36","Solar","Renewables",26,"No"
"D","09/24/2017","16:12:36","Wind","Renewables",169,"No"
"D","09/24/2017","16:12:36","Wood","Renewables",473,"No"
"D","09/24/2017","16:14:29","Coal","Coal",76,"No"
"D","09/24/2017","16:14:29","Hydro","Hydro",1153,"No"
"D","09/24/2017","16:14:29","Natural Gas","Natural Gas",9409,"Yes"
"D","09/24/2017","16:14:29","Nuclear","Nuclear",3983,"No"
"D","09/24/2017","16:14:29","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:14:29","Refuse","Renewables",376,"No"
"D","09/24/2017","16:14:29","Solar","Renewables",25,"No"
"D","09/24/2017","16:14:29","Wind","Renewables",176,"No"
"D","09/24/2017","16:14:29","Wood","Renewables",471,"No"
"D","09/24/2017","16:24:02","Coal","Coal",76,"No"
"D","09/24/2017","16:24:02","Hydro","Hydro",1153,"No"
"D","09/24/2017","16:24:02","Natural Gas","Natural Gas",9492,"Yes"
"D","09/24/2017","16:24:02","Nuclear","Nuclear",3987,"No"
"D","09/24/2017","16:24:02","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:24:02","Refuse","Renewables",376,"No"
"D","09/24/2017","16:24:02","Solar","Renewables",23,"No"
"D","09/24/2017","16:24:02","Wind","Renewables",176,"No"
"D","09/24/2017","16:24:02","Wood","Renewables",462,"No"
"D","09/24/2017","16:31:48","Coal","Coal",71,"No"
"D","09/24/2017","16:31:48","Hydro","Hydro",1153,"No"
"D","09/24/2017","16:31:48","Natural Gas","Natural Gas",9545,"Yes"
"D","09/24/2017","16:31:48","Nuclear","Nuclear",3988,"No"
"D","09/24/2017","16:31:48","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:31:48","Refuse","Renewables",384,"No"
"D","09/24/2017","16:31:48","Solar","Renewables",21,"No"
"D","09/24/2017","16:31:48","Wind","Renewables",184,"No"
"D","09/24/2017","16:31:48","Wood","Renewables",465,"No"
"D","09/24/2017","16:40:05","Coal","Coal",79,"No"
"D","09/24/2017","16:40:05","Hydro","Hydro",1153,"No"
"D","09/24/2017","16:40:05","Natural Gas","Natural Gas",9487,"Yes"
"D","09/24/2017","16:40:05","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","16:40:05","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:40:05","Refuse","Renewables",391,"No"
"D","09/24/2017","16:40:05","Solar","Renewables",20,"No"
"D","09/24/2017","16:40:05","Wind","Renewables",191,"No"
"D","09/24/2017","16:40:05","Wood","Renewables",472,"No"
"D","09/24/2017","16:44:14","Coal","Coal",79,"No"
"D","09/24/2017","16:44:14","Hydro","Hydro",1153,"No"
"D","09/24/2017","16:44:14","Natural Gas","Natural Gas",9588,"Yes"
"D","09/24/2017","16:44:14","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","16:44:14","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:44:14","Refuse","Renewables",391,"No"
"D","09/24/2017","16:44:14","Solar","Renewables",20,"No"
"D","09/24/2017","16:44:14","Wind","Renewables",191,"No"
"D","09/24/2017","16:44:14","Wood","Renewables",472,"No"
"D","09/24/2017","16:46:40","Coal","Coal",82,"No"
"D","09/24/2017","16:46:40","Hydro","Hydro",1203,"No"
"D","09/24/2017","16:46:40","Natural Gas","Natural Gas",9607,"Yes"
"D","09/24/2017","16:46:40","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","16:46:40","Oil","Oil",45,"No"
"D","09/24/2017","16:46:40","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:46:40","Refuse","Renewables",386,"No"
"D","09/24/2017","16:46:40","Solar","Renewables",18,"No"
"D","09/24/2017","16:46:40","Wind","Renewables",191,"No"
"D","09/24/2017","16:46:40","Wood","Renewables",468,"No"
"D","09/24/2017","16:55:01","Coal","Coal",79,"No"
"D","09/24/2017","16:55:01","Hydro","Hydro",1155,"No"
"D","09/24/2017","16:55:01","Natural Gas","Natural Gas",9124,"Yes"
"D","09/24/2017","16:55:01","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","16:55:01","Oil","Oil",75,"No"
"D","09/24/2017","16:55:01","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","16:55:01","Refuse","Renewables",382,"No"
"D","09/24/2017","16:55:01","Solar","Renewables",17,"No"
"D","09/24/2017","16:55:01","Wind","Renewables",197,"No"
"D","09/24/2017","16:55:01","Wood","Renewables",467,"No"
"D","09/24/2017","17:08:18","Coal","Coal",85,"No"
"D","09/24/2017","17:08:18","Hydro","Hydro",1072,"No"
"D","09/24/2017","17:08:18","Natural Gas","Natural Gas",9246,"Yes"
"D","09/24/2017","17:08:18","Nuclear","Nuclear",3983,"No"
"D","09/24/2017","17:08:18","Oil","Oil",563,"No"
"D","09/24/2017","17:08:18","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","17:08:18","Refuse","Renewables",384,"No"
"D","09/24/2017","17:08:18","Solar","Renewables",14,"No"
"D","09/24/2017","17:08:18","Wind","Renewables",200,"No"
"D","09/24/2017","17:08:18","Wood","Renewables",450,"No"
"D","09/24/2017","17:24:31","Coal","Coal",84,"No"
"D","09/24/2017","17:24:31","Hydro","Hydro",1110,"No"
"D","09/24/2017","17:24:31","Natural Gas","Natural Gas",8895,"Yes"
"D","09/24/2017","17:24:31","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","17:24:31","Oil","Oil",891,"No"
"D","09/24/2017","17:24:31","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","17:24:31","Refuse","Renewables",375,"No"
"D","09/24/2017","17:24:31","Solar","Renewables",9,"No"
"D","09/24/2017","17:24:31","Wind","Renewables",232,"No"
"D","09/24/2017","17:24:31","Wood","Renewables",452,"No"
"D","09/24/2017","17:30:54","Coal","Coal",88,"No"
"D","09/24/2017","17:30:54","Hydro","Hydro",1110,"No"
"D","09/24/2017","17:30:54","Natural Gas","Natural Gas",9056,"Yes"
"D","09/24/2017","17:30:54","Nuclear","Nuclear",3981,"No"
"D","09/24/2017","17:30:54","Oil","Oil",961,"No"
"D","09/24/2017","17:30:54","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","17:30:54","Refuse","Renewables",379,"No"
"D","09/24/2017","17:30:54","Solar","Renewables",7,"No"
"D","09/24/2017","17:30:54","Wind","Renewables",228,"No"
"D","09/24/2017","17:30:54","Wood","Renewables",448,"No"
"D","09/24/2017","17:41:21","Coal","Coal",88,"No"
"D","09/24/2017","17:41:21","Hydro","Hydro",1110,"No"
"D","09/24/2017","17:41:21","Natural Gas","Natural Gas",8914,"Yes"
"D","09/24/2017","17:41:21","Nuclear","Nuclear",3980,"No"
"D","09/24/2017","17:41:21","Oil","Oil",975,"No"
"D","09/24/2017","17:41:21","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","17:41:21","Refuse","Renewables",373,"No"
"D","09/24/2017","17:41:21","Solar","Renewables",6,"No"
"D","09/24/2017","17:41:21","Wind","Renewables",228,"No"
"D","09/24/2017","17:41:21","Wood","Renewables",437,"No"
"D","09/24/2017","17:56:05","Coal","Coal",84,"No"
"D","09/24/2017","17:56:05","Hydro","Hydro",1106,"No"
"D","09/24/2017","17:56:05","Natural Gas","Natural Gas",8851,"Yes"
"D","09/24/2017","17:56:05","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","17:56:05","Oil","Oil",975,"No"
"D","09/24/2017","17:56:05","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","17:56:05","Refuse","Renewables",375,"No"
"D","09/24/2017","17:56:05","Solar","Renewables",3,"No"
"D","09/24/2017","17:56:05","Wind","Renewables",224,"No"
"D","09/24/2017","17:56:05","Wood","Renewables",445,"No"
"D","09/24/2017","18:09:48","Coal","Coal",84,"No"
"D","09/24/2017","18:09:48","Hydro","Hydro",1123,"No"
"D","09/24/2017","18:09:48","Natural Gas","Natural Gas",8746,"Yes"
"D","09/24/2017","18:09:48","Nuclear","Nuclear",3980,"No"
"D","09/24/2017","18:09:48","Oil","Oil",957,"No"
"D","09/24/2017","18:09:48","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","18:09:48","Refuse","Renewables",389,"No"
"D","09/24/2017","18:09:48","Solar","Renewables",1,"No"
"D","09/24/2017","18:09:48","Wind","Renewables",217,"No"
"D","09/24/2017","18:09:48","Wood","Renewables",443,"No"
"D","09/24/2017","18:25:00","Coal","Coal",86,"No"
"D","09/24/2017","18:25:00","Hydro","Hydro",1123,"No"
"D","09/24/2017","18:25:00","Natural Gas","Natural Gas",8752,"Yes"
"D","09/24/2017","18:25:00","Nuclear","Nuclear",3980,"No"
"D","09/24/2017","18:25:00","Oil","Oil",962,"No"
"D","09/24/2017","18:25:00","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","18:25:00","Refuse","Renewables",380,"No"
"D","09/24/2017","18:25:00","Solar","Renewables",0,"No"
"D","09/24/2017","18:25:00","Wind","Renewables",218,"No"
"D","09/24/2017","18:25:00","Wood","Renewables",432,"No"
"D","09/24/2017","18:41:48","Coal","Coal",84,"No"
"D","09/24/2017","18:41:48","Hydro","Hydro",1123,"No"
"D","09/24/2017","18:41:48","Natural Gas","Natural Gas",8820,"Yes"
"D","09/24/2017","18:41:48","Nuclear","Nuclear",3983,"No"
"D","09/24/2017","18:41:48","Oil","Oil",980,"No"
"D","09/24/2017","18:41:48","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","18:41:48","Refuse","Renewables",377,"No"
"D","09/24/2017","18:41:48","Solar","Renewables",0,"No"
"D","09/24/2017","18:41:48","Wind","Renewables",213,"No"
"D","09/24/2017","18:41:48","Wood","Renewables",438,"No"
"D","09/24/2017","19:05:53","Coal","Coal",85,"No"
"D","09/24/2017","19:05:53","Hydro","Hydro",1071,"No"
"D","09/24/2017","19:05:53","Natural Gas","Natural Gas",8822,"Yes"
"D","09/24/2017","19:05:53","Nuclear","Nuclear",3978,"No"
"D","09/24/2017","19:05:53","Oil","Oil",1058,"No"
"D","09/24/2017","19:05:53","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","19:05:53","Refuse","Renewables",387,"No"
"D","09/24/2017","19:05:53","Wind","Renewables",212,"No"
"D","09/24/2017","19:05:53","Wood","Renewables",439,"No"
"D","09/24/2017","19:08:46","Coal","Coal",86,"No"
"D","09/24/2017","19:08:46","Hydro","Hydro",1072,"No"
"D","09/24/2017","19:08:46","Natural Gas","Natural Gas",8727,"Yes"
"D","09/24/2017","19:08:46","Nuclear","Nuclear",3980,"No"
"D","09/24/2017","19:08:46","Oil","Oil",1064,"No"
"D","09/24/2017","19:08:46","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","19:08:46","Refuse","Renewables",384,"No"
"D","09/24/2017","19:08:46","Solar","Renewables",0,"No"
"D","09/24/2017","19:08:46","Wind","Renewables",217,"No"
"D","09/24/2017","19:08:46","Wood","Renewables",441,"No"
"D","09/24/2017","19:12:27","Coal","Coal",82,"No"
"D","09/24/2017","19:12:27","Hydro","Hydro",1072,"No"
"D","09/24/2017","19:12:27","Natural Gas","Natural Gas",8706,"Yes"
"D","09/24/2017","19:12:27","Nuclear","Nuclear",3979,"No"
"D","09/24/2017","19:12:27","Oil","Oil",1073,"No"
"D","09/24/2017","19:12:27","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","19:12:27","Refuse","Renewables",382,"No"
"D","09/24/2017","19:12:27","Solar","Renewables",0,"No"
"D","09/24/2017","19:12:27","Wind","Renewables",222,"No"
"D","09/24/2017","19:12:27","Wood","Renewables",442,"No"
"D","09/24/2017","19:32:39","Coal","Coal",87,"No"
"D","09/24/2017","19:32:39","Hydro","Hydro",1071,"No"
"D","09/24/2017","19:32:39","Natural Gas","Natural Gas",8343,"Yes"
"D","09/24/2017","19:32:39","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","19:32:39","Oil","Oil",1085,"No"
"D","09/24/2017","19:32:39","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","19:32:39","Refuse","Renewables",401,"No"
"D","09/24/2017","19:32:39","Solar","Renewables",0,"No"
"D","09/24/2017","19:32:39","Wind","Renewables",225,"No"
"D","09/24/2017","19:32:39","Wood","Renewables",442,"No"
"D","09/24/2017","19:42:43","Coal","Coal",90,"No"
"D","09/24/2017","19:42:43","Hydro","Hydro",1071,"No"
"D","09/24/2017","19:42:43","Natural Gas","Natural Gas",8507,"Yes"
"D","09/24/2017","19:42:43","Nuclear","Nuclear",3978,"No"
"D","09/24/2017","19:42:43","Oil","Oil",1085,"No"
"D","09/24/2017","19:42:43","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","19:42:43","Refuse","Renewables",401,"No"
"D","09/24/2017","19:42:43","Solar","Renewables",0,"No"
"D","09/24/2017","19:42:43","Wind","Renewables",217,"No"
"D","09/24/2017","19:42:43","Wood","Renewables",438,"No"
"D","09/24/2017","19:59:09","Coal","Coal",87,"No"
"D","09/24/2017","19:59:09","Hydro","Hydro",1038,"No"
"D","09/24/2017","19:59:09","Natural Gas","Natural Gas",8267,"Yes"
"D","09/24/2017","19:59:09","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","19:59:09","Oil","Oil",1066,"No"
"D","09/24/2017","19:59:09","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","19:59:09","Refuse","Renewables",407,"No"
"D","09/24/2017","19:59:09","Solar","Renewables",0,"No"
"D","09/24/2017","19:59:09","Wind","Renewables",199,"No"
"D","09/24/2017","19:59:09","Wood","Renewables",435,"No"
"D","09/24/2017","20:12:06","Coal","Coal",88,"No"
"D","09/24/2017","20:12:06","Hydro","Hydro",997,"No"
"D","09/24/2017","20:12:06","Natural Gas","Natural Gas",8279,"Yes"
"D","09/24/2017","20:12:06","Nuclear","Nuclear",3978,"No"
"D","09/24/2017","20:12:06","Oil","Oil",964,"No"
"D","09/24/2017","20:12:06","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","20:12:06","Refuse","Renewables",395,"No"
"D","09/24/2017","20:12:06","Solar","Renewables",0,"No"
"D","09/24/2017","20:12:06","Wind","Renewables",198,"No"
"D","09/24/2017","20:12:06","Wood","Renewables",439,"No"
"D","09/24/2017","20:32:40","Coal","Coal",82,"No"
"D","09/24/2017","20:32:40","Hydro","Hydro",993,"No"
"D","09/24/2017","20:32:40","Natural Gas","Natural Gas",8117,"Yes"
"D","09/24/2017","20:32:40","Nuclear","Nuclear",3979,"No"
"D","09/24/2017","20:32:40","Oil","Oil",823,"No"
"D","09/24/2017","20:32:40","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","20:32:40","Refuse","Renewables",399,"No"
"D","09/24/2017","20:32:40","Solar","Renewables",0,"No"
"D","09/24/2017","20:32:40","Wind","Renewables",182,"No"
"D","09/24/2017","20:32:40","Wood","Renewables",442,"No"
"D","09/24/2017","20:56:54","Coal","Coal",83,"No"
"D","09/24/2017","20:56:54","Hydro","Hydro",912,"No"
"D","09/24/2017","20:56:54","Natural Gas","Natural Gas",8072,"Yes"
"D","09/24/2017","20:56:54","Nuclear","Nuclear",3977,"No"
"D","09/24/2017","20:56:54","Oil","Oil",643,"No"
"D","09/24/2017","20:56:54","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","20:56:54","Refuse","Renewables",404,"No"
"D","09/24/2017","20:56:54","Solar","Renewables",0,"No"
"D","09/24/2017","20:56:54","Wind","Renewables",165,"No"
"D","09/24/2017","20:56:54","Wood","Renewables",432,"No"
"D","09/24/2017","21:03:38","Coal","Coal",76,"No"
"D","09/24/2017","21:03:38","Hydro","Hydro",932,"No"
"D","09/24/2017","21:03:38","Natural Gas","Natural Gas",8076,"Yes"
"D","09/24/2017","21:03:38","Nuclear","Nuclear",3977,"No"
"D","09/24/2017","21:03:38","Oil","Oil",518,"No"
"D","09/24/2017","21:03:38","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","21:03:38","Refuse","Renewables",399,"No"
"D","09/24/2017","21:03:38","Solar","Renewables",0,"No"
"D","09/24/2017","21:03:38","Wind","Renewables",171,"No"
"D","09/24/2017","21:03:38","Wood","Renewables",429,"No"
"D","09/24/2017","21:08:08","Coal","Coal",79,"No"
"D","09/24/2017","21:08:08","Hydro","Hydro",911,"No"
"D","09/24/2017","21:08:08","Natural Gas","Natural Gas",8374,"Yes"
"D","09/24/2017","21:08:08","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","21:08:08","Oil","Oil",208,"No"
"D","09/24/2017","21:08:08","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","21:08:08","Refuse","Renewables",402,"No"
"D","09/24/2017","21:08:08","Solar","Renewables",0,"No"
"D","09/24/2017","21:08:08","Wind","Renewables",176,"No"
"D","09/24/2017","21:08:08","Wood","Renewables",441,"No"
"D","09/24/2017","21:18:28","Coal","Coal",71,"No"
"D","09/24/2017","21:18:28","Hydro","Hydro",488,"No"
"D","09/24/2017","21:18:28","Natural Gas","Natural Gas",8376,"Yes"
"D","09/24/2017","21:18:28","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","21:18:28","Oil","Oil",516,"No"
"D","09/24/2017","21:18:28","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","21:18:28","Refuse","Renewables",407,"No"
"D","09/24/2017","21:18:28","Wind","Renewables",175,"No"
"D","09/24/2017","21:18:28","Wood","Renewables",432,"No"
"D","09/24/2017","21:25:09","Coal","Coal",77,"No"
"D","09/24/2017","21:25:09","Hydro","Hydro",358,"No"
"D","09/24/2017","21:25:09","Natural Gas","Natural Gas",8759,"Yes"
"D","09/24/2017","21:25:09","Nuclear","Nuclear",3977,"No"
"D","09/24/2017","21:25:09","Oil","Oil",208,"No"
"D","09/24/2017","21:25:09","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","21:25:09","Refuse","Renewables",400,"No"
"D","09/24/2017","21:25:09","Solar","Renewables",0,"No"
"D","09/24/2017","21:25:09","Wind","Renewables",181,"No"
"D","09/24/2017","21:25:09","Wood","Renewables",434,"No"
"D","09/24/2017","21:38:14","Coal","Coal",69,"No"
"D","09/24/2017","21:38:14","Hydro","Hydro",335,"No"
"D","09/24/2017","21:38:14","Natural Gas","Natural Gas",8729,"Yes"
"D","09/24/2017","21:38:14","Nuclear","Nuclear",3977,"No"
"D","09/24/2017","21:38:14","Oil","Oil",11,"No"
"D","09/24/2017","21:38:14","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","21:38:14","Refuse","Renewables",407,"No"
"D","09/24/2017","21:38:14","Solar","Renewables",0,"No"
"D","09/24/2017","21:38:14","Wind","Renewables",183,"No"
"D","09/24/2017","21:38:14","Wood","Renewables",430,"No"
"D","09/24/2017","21:47:32","Coal","Coal",76,"No"
"D","09/24/2017","21:47:32","Hydro","Hydro",324,"No"
"D","09/24/2017","21:47:32","Natural Gas","Natural Gas",8417,"Yes"
"D","09/24/2017","21:47:32","Nuclear","Nuclear",3979,"No"
"D","09/24/2017","21:47:32","Oil","Oil",11,"No"
"D","09/24/2017","21:47:32","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","21:47:32","Refuse","Renewables",400,"No"
"D","09/24/2017","21:47:32","Solar","Renewables",0,"No"
"D","09/24/2017","21:47:32","Wind","Renewables",195,"No"
"D","09/24/2017","21:47:32","Wood","Renewables",432,"No"
"D","09/24/2017","21:57:48","Coal","Coal",74,"No"
"D","09/24/2017","21:57:48","Hydro","Hydro",269,"No"
"D","09/24/2017","21:57:48","Natural Gas","Natural Gas",8403,"Yes"
"D","09/24/2017","21:57:48","Nuclear","Nuclear",3982,"No"
"D","09/24/2017","21:57:48","Oil","Oil",11,"No"
"D","09/24/2017","21:57:48","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","21:57:48","Refuse","Renewables",403,"No"
"D","09/24/2017","21:57:48","Wind","Renewables",189,"No"
"D","09/24/2017","21:57:48","Wood","Renewables",427,"No"
"D","09/24/2017","21:59:56","Coal","Coal",74,"No"
"D","09/24/2017","21:59:56","Hydro","Hydro",269,"No"
"D","09/24/2017","21:59:56","Natural Gas","Natural Gas",8559,"Yes"
"D","09/24/2017","21:59:56","Nuclear","Nuclear",3982,"No"
"D","09/24/2017","21:59:56","Oil","Oil",11,"No"
