"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181121.csv"
"C","Report for 11/21/2018"
"C","Report generated 04/16/2020 21:28:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2018","19:28:43","Wood","Renewables",430,"No"
"D","11/21/2018","19:35:56","Coal","Coal",435,"No"
"D","11/21/2018","19:35:56","Hydro","Hydro",1495,"Yes"
"D","11/21/2018","19:35:56","Natural Gas","Natural Gas",5622,"No"
"D","11/21/2018","19:35:56","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","19:35:56","Oil","Oil",100,"No"
"D","11/21/2018","19:35:56","Other","Other",10,"No"
"D","11/21/2018","19:35:56","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:35:56","Refuse","Renewables",355,"No"
"D","11/21/2018","19:35:56","Solar","Renewables",6,"No"
"D","11/21/2018","19:35:56","Wind","Renewables",976,"Yes"
"D","11/21/2018","19:35:56","Wood","Renewables",434,"No"
"D","11/21/2018","19:45:58","Coal","Coal",435,"No"
"D","11/21/2018","19:45:58","Hydro","Hydro",1518,"No"
"D","11/21/2018","19:45:58","Natural Gas","Natural Gas",5536,"Yes"
"D","11/21/2018","19:45:58","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","19:45:58","Oil","Oil",100,"No"
"D","11/21/2018","19:45:58","Other","Other",10,"No"
"D","11/21/2018","19:45:58","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:45:58","Refuse","Renewables",357,"No"
"D","11/21/2018","19:45:58","Solar","Renewables",6,"No"
"D","11/21/2018","19:45:58","Wind","Renewables",970,"Yes"
"D","11/21/2018","19:45:58","Wood","Renewables",438,"No"
"D","11/21/2018","19:51:03","Coal","Coal",454,"No"
"D","11/21/2018","19:51:03","Hydro","Hydro",1064,"No"
"D","11/21/2018","19:51:03","Natural Gas","Natural Gas",5869,"Yes"
"D","11/21/2018","19:51:03","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","19:51:03","Oil","Oil",100,"No"
"D","11/21/2018","19:51:03","Other","Other",10,"No"
"D","11/21/2018","19:51:03","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:51:03","Refuse","Renewables",356,"No"
"D","11/21/2018","19:51:03","Solar","Renewables",6,"No"
"D","11/21/2018","19:51:03","Wind","Renewables",963,"Yes"
"D","11/21/2018","19:51:03","Wood","Renewables",428,"No"
"D","11/21/2018","19:55:12","Coal","Coal",454,"No"
"D","11/21/2018","19:55:12","Hydro","Hydro",1064,"No"
"D","11/21/2018","19:55:12","Natural Gas","Natural Gas",6093,"Yes"
"D","11/21/2018","19:55:12","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","19:55:12","Oil","Oil",100,"No"
"D","11/21/2018","19:55:12","Other","Other",10,"No"
"D","11/21/2018","19:55:12","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:55:12","Refuse","Renewables",357,"No"
"D","11/21/2018","19:55:12","Solar","Renewables",6,"No"
"D","11/21/2018","19:55:12","Wind","Renewables",953,"Yes"
"D","11/21/2018","19:55:12","Wood","Renewables",427,"No"
"D","11/21/2018","20:07:20","Coal","Coal",454,"No"
"D","11/21/2018","20:07:20","Hydro","Hydro",1064,"No"
"D","11/21/2018","20:07:20","Natural Gas","Natural Gas",5875,"Yes"
"D","11/21/2018","20:07:20","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","20:07:20","Oil","Oil",100,"No"
"D","11/21/2018","20:07:20","Other","Other",16,"No"
"D","11/21/2018","20:07:20","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","20:07:20","Refuse","Renewables",357,"No"
"D","11/21/2018","20:07:20","Solar","Renewables",6,"No"
"D","11/21/2018","20:07:20","Wind","Renewables",963,"Yes"
"D","11/21/2018","20:07:20","Wood","Renewables",427,"No"
"D","11/21/2018","20:15:16","Coal","Coal",453,"No"
"D","11/21/2018","20:15:16","Hydro","Hydro",1064,"No"
"D","11/21/2018","20:15:16","Natural Gas","Natural Gas",5993,"Yes"
"D","11/21/2018","20:15:16","Nuclear","Nuclear",3154,"No"
"D","11/21/2018","20:15:16","Oil","Oil",100,"No"
"D","11/21/2018","20:15:16","Other","Other",16,"No"
"D","11/21/2018","20:15:16","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","20:15:16","Refuse","Renewables",354,"No"
"D","11/21/2018","20:15:16","Solar","Renewables",6,"No"
"D","11/21/2018","20:15:16","Wind","Renewables",973,"Yes"
"D","11/21/2018","20:15:16","Wood","Renewables",427,"No"
"D","11/21/2018","20:20:23","Coal","Coal",449,"No"
"D","11/21/2018","20:20:23","Hydro","Hydro",1064,"No"
"D","11/21/2018","20:20:23","Natural Gas","Natural Gas",5727,"Yes"
"D","11/21/2018","20:20:23","Nuclear","Nuclear",3154,"No"
"D","11/21/2018","20:20:23","Oil","Oil",100,"No"
"D","11/21/2018","20:20:23","Other","Other",16,"No"
"D","11/21/2018","20:20:23","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","20:20:23","Refuse","Renewables",356,"No"
"D","11/21/2018","20:20:23","Solar","Renewables",6,"No"
"D","11/21/2018","20:20:23","Wind","Renewables",999,"Yes"
"D","11/21/2018","20:20:23","Wood","Renewables",434,"No"
"D","11/21/2018","20:29:40","Coal","Coal",445,"No"
"D","11/21/2018","20:29:40","Hydro","Hydro",1064,"No"
"D","11/21/2018","20:29:40","Natural Gas","Natural Gas",5619,"Yes"
"D","11/21/2018","20:29:40","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","20:29:40","Oil","Oil",100,"No"
"D","11/21/2018","20:29:40","Other","Other",15,"No"
"D","11/21/2018","20:29:40","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","20:29:40","Refuse","Renewables",361,"No"
"D","11/21/2018","20:29:40","Solar","Renewables",6,"No"
"D","11/21/2018","20:29:40","Wind","Renewables",1003,"Yes"
"D","11/21/2018","20:29:40","Wood","Renewables",437,"No"
"D","11/21/2018","20:42:50","Coal","Coal",428,"No"
"D","11/21/2018","20:42:50","Hydro","Hydro",1064,"No"
"D","11/21/2018","20:42:50","Natural Gas","Natural Gas",5636,"Yes"
"D","11/21/2018","20:42:50","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","20:42:50","Oil","Oil",100,"No"
"D","11/21/2018","20:42:50","Other","Other",15,"No"
"D","11/21/2018","20:42:50","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","20:42:50","Refuse","Renewables",358,"No"
"D","11/21/2018","20:42:50","Solar","Renewables",6,"No"
"D","11/21/2018","20:42:50","Wind","Renewables",1000,"Yes"
"D","11/21/2018","20:42:50","Wood","Renewables",436,"No"
"D","11/21/2018","20:55:47","Coal","Coal",428,"No"
"D","11/21/2018","20:55:47","Hydro","Hydro",808,"No"
"D","11/21/2018","20:55:47","Natural Gas","Natural Gas",5889,"Yes"
"D","11/21/2018","20:55:47","Nuclear","Nuclear",3151,"No"
"D","11/21/2018","20:55:47","Oil","Oil",100,"No"
"D","11/21/2018","20:55:47","Other","Other",16,"No"
"D","11/21/2018","20:55:47","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","20:55:47","Refuse","Renewables",362,"No"
"D","11/21/2018","20:55:47","Solar","Renewables",6,"No"
"D","11/21/2018","20:55:47","Wind","Renewables",995,"Yes"
"D","11/21/2018","20:55:47","Wood","Renewables",440,"No"
"D","11/21/2018","21:06:23","Coal","Coal",428,"No"
"D","11/21/2018","21:06:23","Hydro","Hydro",801,"No"
"D","11/21/2018","21:06:23","Natural Gas","Natural Gas",5608,"Yes"
"D","11/21/2018","21:06:23","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","21:06:23","Oil","Oil",100,"No"
"D","11/21/2018","21:06:23","Other","Other",11,"No"
"D","11/21/2018","21:06:23","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","21:06:23","Refuse","Renewables",357,"No"
"D","11/21/2018","21:06:23","Solar","Renewables",6,"No"
"D","11/21/2018","21:06:23","Wind","Renewables",985,"Yes"
"D","11/21/2018","21:06:23","Wood","Renewables",436,"No"
"D","11/21/2018","21:14:02","Coal","Coal",428,"No"
"D","11/21/2018","21:14:02","Hydro","Hydro",801,"No"
"D","11/21/2018","21:14:02","Natural Gas","Natural Gas",5489,"Yes"
"D","11/21/2018","21:14:02","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","21:14:02","Oil","Oil",100,"No"
"D","11/21/2018","21:14:02","Other","Other",11,"No"
"D","11/21/2018","21:14:02","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","21:14:02","Refuse","Renewables",357,"No"
"D","11/21/2018","21:14:02","Solar","Renewables",6,"No"
"D","11/21/2018","21:14:02","Wind","Renewables",968,"Yes"
"D","11/21/2018","21:14:02","Wood","Renewables",428,"No"
"D","11/21/2018","21:22:05","Coal","Coal",428,"No"
"D","11/21/2018","21:22:05","Hydro","Hydro",801,"No"
"D","11/21/2018","21:22:05","Natural Gas","Natural Gas",5675,"Yes"
"D","11/21/2018","21:22:05","Nuclear","Nuclear",3147,"No"
"D","11/21/2018","21:22:05","Oil","Oil",100,"No"
"D","11/21/2018","21:22:05","Other","Other",12,"No"
"D","11/21/2018","21:22:05","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","21:22:05","Refuse","Renewables",359,"No"
"D","11/21/2018","21:22:05","Solar","Renewables",6,"No"
"D","11/21/2018","21:22:05","Wind","Renewables",964,"Yes"
"D","11/21/2018","21:22:05","Wood","Renewables",437,"No"
"D","11/21/2018","21:34:47","Coal","Coal",428,"No"
"D","11/21/2018","21:34:47","Hydro","Hydro",801,"No"
"D","11/21/2018","21:34:47","Natural Gas","Natural Gas",5511,"Yes"
"D","11/21/2018","21:34:47","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","21:34:47","Oil","Oil",100,"No"
"D","11/21/2018","21:34:47","Other","Other",11,"No"
"D","11/21/2018","21:34:47","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","21:34:47","Refuse","Renewables",360,"No"
"D","11/21/2018","21:34:47","Solar","Renewables",6,"No"
"D","11/21/2018","21:34:47","Wind","Renewables",979,"Yes"
"D","11/21/2018","21:34:47","Wood","Renewables",437,"No"
"D","11/21/2018","21:45:56","Coal","Coal",374,"Yes"
"D","11/21/2018","21:45:56","Hydro","Hydro",801,"No"
"D","11/21/2018","21:45:56","Natural Gas","Natural Gas",5415,"No"
"D","11/21/2018","21:45:56","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","21:45:56","Oil","Oil",100,"No"
"D","11/21/2018","21:45:56","Other","Other",10,"No"
"D","11/21/2018","21:45:56","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","21:45:56","Refuse","Renewables",360,"No"
"D","11/21/2018","21:45:56","Solar","Renewables",6,"No"
"D","11/21/2018","21:45:56","Wind","Renewables",988,"Yes"
"D","11/21/2018","21:45:56","Wood","Renewables",444,"No"
"D","11/21/2018","21:51:35","Coal","Coal",322,"No"
"D","11/21/2018","21:51:35","Hydro","Hydro",799,"No"
"D","11/21/2018","21:51:35","Natural Gas","Natural Gas",5462,"Yes"
"D","11/21/2018","21:51:35","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","21:51:35","Oil","Oil",100,"No"
"D","11/21/2018","21:51:35","Other","Other",10,"No"
"D","11/21/2018","21:51:35","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","21:51:35","Refuse","Renewables",360,"No"
"D","11/21/2018","21:51:35","Solar","Renewables",6,"No"
"D","11/21/2018","21:51:35","Wind","Renewables",994,"Yes"
"D","11/21/2018","21:51:35","Wood","Renewables",442,"No"
"D","11/21/2018","22:09:04","Coal","Coal",367,"No"
"D","11/21/2018","22:09:04","Hydro","Hydro",799,"No"
"D","11/21/2018","22:09:04","Natural Gas","Natural Gas",5201,"Yes"
"D","11/21/2018","22:09:04","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","22:09:04","Oil","Oil",100,"No"
"D","11/21/2018","22:09:04","Other","Other",10,"No"
"D","11/21/2018","22:09:04","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","22:09:04","Refuse","Renewables",360,"No"
"D","11/21/2018","22:09:04","Solar","Renewables",6,"No"
"D","11/21/2018","22:09:04","Wind","Renewables",976,"Yes"
"D","11/21/2018","22:09:04","Wood","Renewables",439,"No"
"D","11/21/2018","22:29:20","Coal","Coal",371,"No"
"D","11/21/2018","22:29:20","Hydro","Hydro",799,"No"
"D","11/21/2018","22:29:20","Natural Gas","Natural Gas",4881,"Yes"
"D","11/21/2018","22:29:20","Nuclear","Nuclear",3147,"No"
"D","11/21/2018","22:29:20","Oil","Oil",100,"No"
"D","11/21/2018","22:29:20","Other","Other",8,"No"
"D","11/21/2018","22:29:20","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","22:29:20","Refuse","Renewables",365,"No"
"D","11/21/2018","22:29:20","Solar","Renewables",6,"No"
"D","11/21/2018","22:29:20","Wind","Renewables",977,"Yes"
"D","11/21/2018","22:29:20","Wood","Renewables",432,"No"
"D","11/21/2018","22:32:07","Coal","Coal",340,"No"
"D","11/21/2018","22:32:07","Hydro","Hydro",799,"No"
"D","11/21/2018","22:32:07","Natural Gas","Natural Gas",4795,"Yes"
"D","11/21/2018","22:32:07","Nuclear","Nuclear",3143,"No"
"D","11/21/2018","22:32:07","Oil","Oil",100,"No"
"D","11/21/2018","22:32:07","Other","Other",8,"No"
"D","11/21/2018","22:32:07","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","22:32:07","Refuse","Renewables",362,"No"
"D","11/21/2018","22:32:07","Solar","Renewables",6,"No"
"D","11/21/2018","22:32:07","Wind","Renewables",974,"Yes"
"D","11/21/2018","22:32:07","Wood","Renewables",433,"No"
"D","11/21/2018","22:35:21","Coal","Coal",340,"No"
"D","11/21/2018","22:35:21","Hydro","Hydro",799,"No"
"D","11/21/2018","22:35:21","Natural Gas","Natural Gas",4828,"Yes"
"D","11/21/2018","22:35:21","Nuclear","Nuclear",3142,"No"
"D","11/21/2018","22:35:21","Oil","Oil",100,"No"
"D","11/21/2018","22:35:21","Other","Other",10,"No"
"D","11/21/2018","22:35:21","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","22:35:21","Refuse","Renewables",359,"No"
"D","11/21/2018","22:35:21","Solar","Renewables",6,"No"
"D","11/21/2018","22:35:21","Wind","Renewables",974,"Yes"
"D","11/21/2018","22:35:21","Wood","Renewables",439,"No"
"D","11/21/2018","22:38:22","Coal","Coal",329,"No"
"D","11/21/2018","22:38:22","Hydro","Hydro",799,"No"
"D","11/21/2018","22:38:22","Natural Gas","Natural Gas",4760,"Yes"
"D","11/21/2018","22:38:22","Nuclear","Nuclear",3151,"No"
"D","11/21/2018","22:38:22","Oil","Oil",100,"No"
"D","11/21/2018","22:38:22","Other","Other",10,"No"
"D","11/21/2018","22:38:22","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","22:38:22","Refuse","Renewables",355,"No"
"D","11/21/2018","22:38:22","Solar","Renewables",6,"No"
"D","11/21/2018","22:38:22","Wind","Renewables",965,"Yes"
"D","11/21/2018","22:38:22","Wood","Renewables",432,"No"
"D","11/21/2018","22:41:53","Coal","Coal",341,"No"
"D","11/21/2018","22:41:53","Hydro","Hydro",799,"No"
"D","11/21/2018","22:41:53","Natural Gas","Natural Gas",4669,"Yes"
"D","11/21/2018","22:41:53","Nuclear","Nuclear",3144,"No"
"D","11/21/2018","22:41:53","Oil","Oil",100,"No"
"D","11/21/2018","22:41:53","Other","Other",10,"No"
"D","11/21/2018","22:41:53","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","22:41:53","Refuse","Renewables",353,"No"
"D","11/21/2018","22:41:53","Solar","Renewables",6,"No"
"D","11/21/2018","22:41:53","Wind","Renewables",969,"Yes"
"D","11/21/2018","22:41:53","Wood","Renewables",433,"No"
"D","11/21/2018","22:51:45","Coal","Coal",352,"No"
"D","11/21/2018","22:51:45","Hydro","Hydro",797,"No"
"D","11/21/2018","22:51:45","Natural Gas","Natural Gas",4481,"Yes"
"D","11/21/2018","22:51:45","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","22:51:45","Oil","Oil",100,"No"
"D","11/21/2018","22:51:45","Other","Other",10,"No"
"D","11/21/2018","22:51:45","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","22:51:45","Refuse","Renewables",355,"No"
"D","11/21/2018","22:51:45","Solar","Renewables",6,"No"
"D","11/21/2018","22:51:45","Wind","Renewables",974,"Yes"
"D","11/21/2018","22:51:45","Wood","Renewables",432,"No"
"D","11/21/2018","23:00:04","Coal","Coal",429,"No"
"D","11/21/2018","23:00:04","Hydro","Hydro",797,"No"
"D","11/21/2018","23:00:04","Natural Gas","Natural Gas",4343,"Yes"
"D","11/21/2018","23:00:04","Nuclear","Nuclear",3145,"No"
"D","11/21/2018","23:00:04","Oil","Oil",100,"No"
"D","11/21/2018","23:00:04","Other","Other",10,"No"
"D","11/21/2018","23:00:04","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:00:04","Refuse","Renewables",356,"No"
"D","11/21/2018","23:00:04","Solar","Renewables",6,"No"
"D","11/21/2018","23:00:04","Wind","Renewables",979,"Yes"
"D","11/21/2018","23:00:04","Wood","Renewables",441,"No"
"D","11/21/2018","23:06:24","Coal","Coal",417,"Yes"
"D","11/21/2018","23:06:24","Hydro","Hydro",797,"No"
"D","11/21/2018","23:06:24","Natural Gas","Natural Gas",4218,"No"
"D","11/21/2018","23:06:24","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","23:06:24","Oil","Oil",100,"No"
"D","11/21/2018","23:06:24","Other","Other",10,"No"
"D","11/21/2018","23:06:24","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:06:24","Refuse","Renewables",356,"No"
"D","11/21/2018","23:06:24","Solar","Renewables",6,"No"
"D","11/21/2018","23:06:24","Wind","Renewables",984,"Yes"
"D","11/21/2018","23:06:24","Wood","Renewables",440,"No"
"D","11/21/2018","23:10:48","Coal","Coal",356,"No"
"D","11/21/2018","23:10:48","Hydro","Hydro",797,"No"
"D","11/21/2018","23:10:48","Natural Gas","Natural Gas",4304,"Yes"
"D","11/21/2018","23:10:48","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","23:10:48","Oil","Oil",100,"No"
"D","11/21/2018","23:10:48","Other","Other",10,"No"
"D","11/21/2018","23:10:48","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:10:48","Refuse","Renewables",356,"No"
"D","11/21/2018","23:10:48","Solar","Renewables",6,"No"
"D","11/21/2018","23:10:48","Wind","Renewables",976,"Yes"
"D","11/21/2018","23:10:48","Wood","Renewables",440,"No"
"D","11/21/2018","23:13:20","Coal","Coal",360,"No"
"D","11/21/2018","23:13:20","Hydro","Hydro",797,"No"
"D","11/21/2018","23:13:20","Natural Gas","Natural Gas",4241,"Yes"
"D","11/21/2018","23:13:20","Nuclear","Nuclear",3145,"No"
"D","11/21/2018","23:13:20","Oil","Oil",100,"No"
"D","11/21/2018","23:13:20","Other","Other",10,"No"
"D","11/21/2018","23:13:20","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:13:20","Refuse","Renewables",356,"No"
"D","11/21/2018","23:13:20","Solar","Renewables",6,"No"
"D","11/21/2018","23:13:20","Wind","Renewables",974,"Yes"
"D","11/21/2018","23:13:20","Wood","Renewables",437,"No"
"D","11/21/2018","23:23:59","Coal","Coal",461,"No"
"D","11/21/2018","23:23:59","Hydro","Hydro",797,"No"
"D","11/21/2018","23:23:59","Natural Gas","Natural Gas",4056,"Yes"
"D","11/21/2018","23:23:59","Nuclear","Nuclear",3146,"No"
"D","11/21/2018","23:23:59","Oil","Oil",100,"No"
"D","11/21/2018","23:23:59","Other","Other",10,"No"
"D","11/21/2018","23:23:59","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:23:59","Refuse","Renewables",355,"No"
"D","11/21/2018","23:23:59","Solar","Renewables",6,"No"
"D","11/21/2018","23:23:59","Wind","Renewables",965,"Yes"
"D","11/21/2018","23:23:59","Wood","Renewables",435,"No"
"D","11/21/2018","23:38:02","Coal","Coal",482,"No"
"D","11/21/2018","23:38:02","Hydro","Hydro",797,"No"
"D","11/21/2018","23:38:02","Natural Gas","Natural Gas",3886,"Yes"
"D","11/21/2018","23:38:02","Nuclear","Nuclear",3147,"No"
"D","11/21/2018","23:38:02","Oil","Oil",100,"No"
"D","11/21/2018","23:38:02","Other","Other",10,"No"
"D","11/21/2018","23:38:02","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:38:02","Refuse","Renewables",359,"No"
"D","11/21/2018","23:38:02","Solar","Renewables",6,"No"
"D","11/21/2018","23:38:02","Wind","Renewables",951,"Yes"
"D","11/21/2018","23:38:02","Wood","Renewables",423,"No"
"D","11/21/2018","23:46:17","Coal","Coal",498,"No"
"D","11/21/2018","23:46:17","Hydro","Hydro",797,"No"
"D","11/21/2018","23:46:17","Natural Gas","Natural Gas",3742,"Yes"
"D","11/21/2018","23:46:17","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","23:46:17","Oil","Oil",100,"No"
"D","11/21/2018","23:46:17","Other","Other",10,"No"
"D","11/21/2018","23:46:17","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:46:17","Refuse","Renewables",357,"No"
"D","11/21/2018","23:46:17","Solar","Renewables",6,"No"
"D","11/21/2018","23:46:17","Wind","Renewables",958,"Yes"
"D","11/21/2018","23:46:17","Wood","Renewables",432,"No"
"D","11/21/2018","23:51:05","Coal","Coal",347,"Yes"
"D","11/21/2018","23:51:05","Hydro","Hydro",767,"No"
"D","11/21/2018","23:51:05","Natural Gas","Natural Gas",3561,"No"
"D","11/21/2018","23:51:05","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","23:51:05","Oil","Oil",275,"No"
"D","11/21/2018","23:51:05","Other","Other",12,"No"
"D","11/21/2018","23:51:05","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","23:51:05","Refuse","Renewables",354,"No"
"D","11/21/2018","23:51:05","Solar","Renewables",6,"No"
"D","11/21/2018","23:51:05","Wind","Renewables",958,"Yes"
"D","11/21/2018","23:51:05","Wood","Renewables",435,"No"
"T","1623 lines"
