"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171214.csv"
"C","Report for 12/14/2017"
"C","Report generated 04/16/2020 21:32:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2017","14:08:04","Hydro","Hydro",576,"No"
"D","12/14/2017","14:08:04","Natural Gas","Natural Gas",5870,"Yes"
"D","12/14/2017","14:08:04","Nuclear","Nuclear",4027,"No"
"D","12/14/2017","14:08:04","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","14:08:04","Refuse","Renewables",343,"No"
"D","12/14/2017","14:08:04","Solar","Renewables",20,"No"
"D","12/14/2017","14:08:04","Wind","Renewables",808,"Yes"
"D","12/14/2017","14:08:04","Wood","Renewables",410,"No"
"D","12/14/2017","14:12:03","Coal","Coal",577,"No"
"D","12/14/2017","14:12:03","Hydro","Hydro",576,"No"
"D","12/14/2017","14:12:03","Natural Gas","Natural Gas",5872,"Yes"
"D","12/14/2017","14:12:03","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","14:12:03","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","14:12:03","Refuse","Renewables",346,"No"
"D","12/14/2017","14:12:03","Solar","Renewables",19,"No"
"D","12/14/2017","14:12:03","Wind","Renewables",806,"Yes"
"D","12/14/2017","14:12:03","Wood","Renewables",405,"No"
"D","12/14/2017","14:28:45","Coal","Coal",577,"No"
"D","12/14/2017","14:28:45","Hydro","Hydro",571,"Yes"
"D","12/14/2017","14:28:45","Natural Gas","Natural Gas",5814,"Yes"
"D","12/14/2017","14:28:45","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","14:28:45","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","14:28:45","Refuse","Renewables",351,"No"
"D","12/14/2017","14:28:45","Solar","Renewables",16,"No"
"D","12/14/2017","14:28:45","Wind","Renewables",817,"Yes"
"D","12/14/2017","14:28:45","Wood","Renewables",399,"No"
"D","12/14/2017","14:39:30","Coal","Coal",571,"No"
"D","12/14/2017","14:39:30","Hydro","Hydro",553,"Yes"
"D","12/14/2017","14:39:30","Natural Gas","Natural Gas",5856,"Yes"
"D","12/14/2017","14:39:30","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","14:39:30","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","14:39:30","Refuse","Renewables",350,"No"
"D","12/14/2017","14:39:30","Solar","Renewables",14,"No"
"D","12/14/2017","14:39:30","Wind","Renewables",826,"Yes"
"D","12/14/2017","14:39:30","Wood","Renewables",394,"No"
"D","12/14/2017","15:04:43","Coal","Coal",584,"No"
"D","12/14/2017","15:04:43","Hydro","Hydro",497,"No"
"D","12/14/2017","15:04:43","Natural Gas","Natural Gas",6099,"Yes"
"D","12/14/2017","15:04:43","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","15:04:43","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","15:04:43","Refuse","Renewables",349,"No"
"D","12/14/2017","15:04:43","Solar","Renewables",11,"No"
"D","12/14/2017","15:04:43","Wind","Renewables",725,"Yes"
"D","12/14/2017","15:04:43","Wood","Renewables",399,"No"
"D","12/14/2017","15:09:24","Coal","Coal",582,"No"
"D","12/14/2017","15:09:24","Hydro","Hydro",503,"No"
"D","12/14/2017","15:09:24","Natural Gas","Natural Gas",6306,"Yes"
"D","12/14/2017","15:09:24","Nuclear","Nuclear",4019,"No"
"D","12/14/2017","15:09:24","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","15:09:24","Refuse","Renewables",345,"No"
"D","12/14/2017","15:09:24","Solar","Renewables",10,"No"
"D","12/14/2017","15:09:24","Wind","Renewables",726,"Yes"
"D","12/14/2017","15:09:24","Wood","Renewables",396,"No"
"D","12/14/2017","15:28:43","Coal","Coal",581,"No"
"D","12/14/2017","15:28:43","Hydro","Hydro",499,"No"
"D","12/14/2017","15:28:43","Natural Gas","Natural Gas",6365,"Yes"
"D","12/14/2017","15:28:43","Nuclear","Nuclear",4021,"No"
"D","12/14/2017","15:28:43","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","15:28:43","Refuse","Renewables",346,"No"
"D","12/14/2017","15:28:43","Solar","Renewables",9,"No"
"D","12/14/2017","15:28:43","Wind","Renewables",711,"Yes"
"D","12/14/2017","15:28:43","Wood","Renewables",401,"No"
"D","12/14/2017","15:31:32","Coal","Coal",576,"No"
"D","12/14/2017","15:31:32","Hydro","Hydro",507,"No"
"D","12/14/2017","15:31:32","Natural Gas","Natural Gas",6472,"Yes"
"D","12/14/2017","15:31:32","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","15:31:32","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","15:31:32","Refuse","Renewables",345,"No"
"D","12/14/2017","15:31:32","Solar","Renewables",7,"No"
"D","12/14/2017","15:31:32","Wind","Renewables",735,"Yes"
"D","12/14/2017","15:31:32","Wood","Renewables",400,"No"
"D","12/14/2017","15:38:49","Coal","Coal",579,"No"
"D","12/14/2017","15:38:49","Hydro","Hydro",504,"No"
"D","12/14/2017","15:38:49","Natural Gas","Natural Gas",6554,"Yes"
"D","12/14/2017","15:38:49","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","15:38:49","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","15:38:49","Refuse","Renewables",350,"No"
"D","12/14/2017","15:38:49","Solar","Renewables",5,"No"
"D","12/14/2017","15:38:49","Wind","Renewables",778,"Yes"
"D","12/14/2017","15:38:49","Wood","Renewables",398,"No"
"D","12/14/2017","15:41:11","Coal","Coal",581,"No"
"D","12/14/2017","15:41:11","Hydro","Hydro",505,"Yes"
"D","12/14/2017","15:41:11","Natural Gas","Natural Gas",6540,"Yes"
"D","12/14/2017","15:41:11","Nuclear","Nuclear",4022,"No"
"D","12/14/2017","15:41:11","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","15:41:11","Refuse","Renewables",349,"No"
"D","12/14/2017","15:41:11","Solar","Renewables",5,"No"
"D","12/14/2017","15:41:11","Wind","Renewables",769,"Yes"
"D","12/14/2017","15:41:11","Wood","Renewables",396,"No"
"D","12/14/2017","15:54:19","Coal","Coal",579,"No"
"D","12/14/2017","15:54:19","Hydro","Hydro",633,"No"
"D","12/14/2017","15:54:19","Natural Gas","Natural Gas",6710,"Yes"
"D","12/14/2017","15:54:19","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","15:54:19","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","15:54:19","Refuse","Renewables",351,"No"
"D","12/14/2017","15:54:19","Solar","Renewables",4,"No"
"D","12/14/2017","15:54:19","Wind","Renewables",736,"Yes"
"D","12/14/2017","15:54:19","Wood","Renewables",395,"No"
"D","12/14/2017","16:06:16","Coal","Coal",573,"No"
"D","12/14/2017","16:06:16","Hydro","Hydro",659,"No"
"D","12/14/2017","16:06:16","Natural Gas","Natural Gas",6688,"Yes"
"D","12/14/2017","16:06:16","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","16:06:16","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","16:06:16","Refuse","Renewables",349,"No"
"D","12/14/2017","16:06:16","Solar","Renewables",4,"No"
"D","12/14/2017","16:06:16","Wind","Renewables",771,"Yes"
"D","12/14/2017","16:06:16","Wood","Renewables",396,"No"
"D","12/14/2017","16:14:25","Coal","Coal",573,"No"
"D","12/14/2017","16:14:25","Hydro","Hydro",659,"No"
"D","12/14/2017","16:14:25","Natural Gas","Natural Gas",6773,"Yes"
"D","12/14/2017","16:14:25","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","16:14:25","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","16:14:25","Refuse","Renewables",349,"No"
"D","12/14/2017","16:14:25","Solar","Renewables",4,"No"
"D","12/14/2017","16:14:25","Wind","Renewables",787,"Yes"
"D","12/14/2017","16:14:25","Wood","Renewables",396,"No"
"D","12/14/2017","16:16:55","Coal","Coal",581,"No"
"D","12/14/2017","16:16:55","Hydro","Hydro",893,"No"
"D","12/14/2017","16:16:55","Natural Gas","Natural Gas",6825,"Yes"
"D","12/14/2017","16:16:55","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","16:16:55","Oil","Oil",9,"No"
"D","12/14/2017","16:16:55","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","16:16:55","Refuse","Renewables",353,"No"
"D","12/14/2017","16:16:55","Solar","Renewables",4,"No"
"D","12/14/2017","16:16:55","Wind","Renewables",812,"Yes"
"D","12/14/2017","16:16:55","Wood","Renewables",391,"No"
"D","12/14/2017","16:28:23","Coal","Coal",579,"No"
"D","12/14/2017","16:28:23","Hydro","Hydro",1153,"No"
"D","12/14/2017","16:28:23","Natural Gas","Natural Gas",7002,"Yes"
"D","12/14/2017","16:28:23","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","16:28:23","Oil","Oil",43,"No"
"D","12/14/2017","16:28:23","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","16:28:23","Refuse","Renewables",354,"No"
"D","12/14/2017","16:28:23","Solar","Renewables",4,"No"
"D","12/14/2017","16:28:23","Wind","Renewables",845,"Yes"
"D","12/14/2017","16:28:23","Wood","Renewables",389,"No"
"D","12/14/2017","16:36:29","Coal","Coal",585,"No"
"D","12/14/2017","16:36:29","Hydro","Hydro",1153,"No"
"D","12/14/2017","16:36:29","Natural Gas","Natural Gas",7271,"Yes"
"D","12/14/2017","16:36:29","Nuclear","Nuclear",4022,"No"
"D","12/14/2017","16:36:29","Oil","Oil",40,"No"
"D","12/14/2017","16:36:29","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","16:36:29","Refuse","Renewables",350,"No"
"D","12/14/2017","16:36:29","Solar","Renewables",4,"No"
"D","12/14/2017","16:36:29","Wind","Renewables",838,"Yes"
"D","12/14/2017","16:36:29","Wood","Renewables",400,"No"
"D","12/14/2017","16:53:47","Coal","Coal",581,"No"
"D","12/14/2017","16:53:47","Hydro","Hydro",1429,"No"
"D","12/14/2017","16:53:47","Natural Gas","Natural Gas",7117,"Yes"
"D","12/14/2017","16:53:47","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","16:53:47","Oil","Oil",54,"No"
"D","12/14/2017","16:53:47","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","16:53:47","Refuse","Renewables",348,"No"
"D","12/14/2017","16:53:47","Solar","Renewables",4,"No"
"D","12/14/2017","16:53:47","Wind","Renewables",845,"Yes"
"D","12/14/2017","16:53:47","Wood","Renewables",401,"No"
"D","12/14/2017","17:13:17","Coal","Coal",581,"No"
"D","12/14/2017","17:13:17","Hydro","Hydro",1804,"No"
"D","12/14/2017","17:13:17","Natural Gas","Natural Gas",7226,"Yes"
"D","12/14/2017","17:13:17","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","17:13:17","Oil","Oil",1,"No"
"D","12/14/2017","17:13:17","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","17:13:17","Refuse","Renewables",340,"No"
"D","12/14/2017","17:13:17","Solar","Renewables",4,"No"
"D","12/14/2017","17:13:17","Wind","Renewables",850,"Yes"
"D","12/14/2017","17:13:17","Wood","Renewables",395,"No"
"D","12/14/2017","17:22:31","Coal","Coal",552,"Yes"
"D","12/14/2017","17:22:31","Hydro","Hydro",1851,"No"
"D","12/14/2017","17:22:31","Natural Gas","Natural Gas",7265,"No"
"D","12/14/2017","17:22:31","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","17:22:31","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","17:22:31","Refuse","Renewables",343,"No"
"D","12/14/2017","17:22:31","Solar","Renewables",4,"No"
"D","12/14/2017","17:22:31","Wind","Renewables",847,"Yes"
"D","12/14/2017","17:22:31","Wood","Renewables",405,"No"
"D","12/14/2017","17:37:16","Coal","Coal",539,"No"
"D","12/14/2017","17:37:16","Hydro","Hydro",1817,"Yes"
"D","12/14/2017","17:37:16","Natural Gas","Natural Gas",7330,"No"
"D","12/14/2017","17:37:16","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","17:37:16","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","17:37:16","Refuse","Renewables",352,"No"
"D","12/14/2017","17:37:16","Solar","Renewables",4,"No"
"D","12/14/2017","17:37:16","Wind","Renewables",855,"Yes"
"D","12/14/2017","17:37:16","Wood","Renewables",414,"No"
"D","12/14/2017","17:54:33","Coal","Coal",515,"No"
"D","12/14/2017","17:54:33","Hydro","Hydro",1820,"Yes"
"D","12/14/2017","17:54:33","Natural Gas","Natural Gas",7314,"No"
"D","12/14/2017","17:54:33","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","17:54:33","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","17:54:33","Refuse","Renewables",351,"No"
"D","12/14/2017","17:54:33","Solar","Renewables",4,"No"
"D","12/14/2017","17:54:33","Wind","Renewables",866,"Yes"
"D","12/14/2017","17:54:33","Wood","Renewables",405,"No"
"D","12/14/2017","18:00:59","Coal","Coal",576,"No"
"D","12/14/2017","18:00:59","Hydro","Hydro",1871,"No"
"D","12/14/2017","18:00:59","Natural Gas","Natural Gas",7349,"Yes"
"D","12/14/2017","18:00:59","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","18:00:59","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","18:00:59","Refuse","Renewables",348,"No"
"D","12/14/2017","18:00:59","Solar","Renewables",4,"No"
"D","12/14/2017","18:00:59","Wind","Renewables",854,"Yes"
"D","12/14/2017","18:00:59","Wood","Renewables",410,"No"
"D","12/14/2017","18:18:21","Coal","Coal",570,"No"
"D","12/14/2017","18:18:21","Hydro","Hydro",1841,"No"
"D","12/14/2017","18:18:21","Natural Gas","Natural Gas",7348,"Yes"
"D","12/14/2017","18:18:21","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","18:18:21","Landfill Gas","Renewables",25,"No"
"D","12/14/2017","18:18:21","Refuse","Renewables",347,"No"
"D","12/14/2017","18:18:21","Solar","Renewables",4,"No"
"D","12/14/2017","18:18:21","Wind","Renewables",873,"Yes"
"D","12/14/2017","18:18:21","Wood","Renewables",409,"No"
"D","12/14/2017","18:21:12","Coal","Coal",576,"No"
"D","12/14/2017","18:21:12","Hydro","Hydro",1841,"No"
"D","12/14/2017","18:21:12","Natural Gas","Natural Gas",7340,"Yes"
"D","12/14/2017","18:21:12","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","18:21:12","Landfill Gas","Renewables",25,"No"
"D","12/14/2017","18:21:12","Refuse","Renewables",348,"No"
"D","12/14/2017","18:21:12","Solar","Renewables",4,"No"
"D","12/14/2017","18:21:12","Wind","Renewables",868,"Yes"
"D","12/14/2017","18:21:12","Wood","Renewables",401,"No"
"D","12/14/2017","18:36:31","Coal","Coal",579,"No"
"D","12/14/2017","18:36:31","Hydro","Hydro",1841,"No"
"D","12/14/2017","18:36:31","Natural Gas","Natural Gas",7200,"Yes"
"D","12/14/2017","18:36:31","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","18:36:31","Landfill Gas","Renewables",25,"No"
"D","12/14/2017","18:36:31","Refuse","Renewables",346,"No"
"D","12/14/2017","18:36:31","Solar","Renewables",4,"No"
"D","12/14/2017","18:36:31","Wind","Renewables",834,"Yes"
"D","12/14/2017","18:36:31","Wood","Renewables",399,"No"
"D","12/14/2017","18:51:56","Coal","Coal",581,"No"
"D","12/14/2017","18:51:56","Hydro","Hydro",1678,"No"
"D","12/14/2017","18:51:56","Natural Gas","Natural Gas",7382,"Yes"
"D","12/14/2017","18:51:56","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","18:51:56","Landfill Gas","Renewables",25,"No"
"D","12/14/2017","18:51:56","Refuse","Renewables",346,"No"
"D","12/14/2017","18:51:56","Solar","Renewables",4,"No"
"D","12/14/2017","18:51:56","Wind","Renewables",850,"Yes"
"D","12/14/2017","18:51:56","Wood","Renewables",395,"No"
"D","12/14/2017","19:02:42","Coal","Coal",580,"No"
"D","12/14/2017","19:02:42","Hydro","Hydro",1677,"No"
"D","12/14/2017","19:02:42","Natural Gas","Natural Gas",7339,"Yes"
"D","12/14/2017","19:02:42","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","19:02:42","Landfill Gas","Renewables",25,"No"
"D","12/14/2017","19:02:42","Refuse","Renewables",357,"No"
"D","12/14/2017","19:02:42","Solar","Renewables",4,"No"
"D","12/14/2017","19:02:42","Wind","Renewables",882,"Yes"
"D","12/14/2017","19:02:42","Wood","Renewables",392,"No"
"D","12/14/2017","19:11:56","Coal","Coal",583,"No"
"D","12/14/2017","19:11:56","Hydro","Hydro",1559,"No"
"D","12/14/2017","19:11:56","Natural Gas","Natural Gas",7432,"Yes"
"D","12/14/2017","19:11:56","Nuclear","Nuclear",4022,"No"
"D","12/14/2017","19:11:56","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","19:11:56","Refuse","Renewables",350,"No"
"D","12/14/2017","19:11:56","Solar","Renewables",4,"No"
"D","12/14/2017","19:11:56","Wind","Renewables",851,"Yes"
"D","12/14/2017","19:11:56","Wood","Renewables",390,"No"
"D","12/14/2017","19:31:49","Coal","Coal",581,"No"
"D","12/14/2017","19:31:49","Hydro","Hydro",1559,"No"
"D","12/14/2017","19:31:49","Natural Gas","Natural Gas",7421,"Yes"
"D","12/14/2017","19:31:49","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","19:31:49","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","19:31:49","Refuse","Renewables",368,"No"
"D","12/14/2017","19:31:49","Solar","Renewables",4,"No"
"D","12/14/2017","19:31:49","Wind","Renewables",848,"Yes"
"D","12/14/2017","19:31:49","Wood","Renewables",405,"No"
"D","12/14/2017","19:34:28","Coal","Coal",581,"No"
"D","12/14/2017","19:34:28","Hydro","Hydro",1558,"No"
"D","12/14/2017","19:34:28","Natural Gas","Natural Gas",7385,"Yes"
"D","12/14/2017","19:34:28","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","19:34:28","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","19:34:28","Refuse","Renewables",363,"No"
"D","12/14/2017","19:34:28","Solar","Renewables",4,"No"
"D","12/14/2017","19:34:28","Wind","Renewables",862,"Yes"
"D","12/14/2017","19:34:28","Wood","Renewables",402,"No"
"D","12/14/2017","19:43:17","Coal","Coal",581,"No"
"D","12/14/2017","19:43:17","Hydro","Hydro",1557,"No"
"D","12/14/2017","19:43:17","Natural Gas","Natural Gas",7051,"Yes"
"D","12/14/2017","19:43:17","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","19:43:17","Landfill Gas","Renewables",25,"No"
"D","12/14/2017","19:43:17","Refuse","Renewables",371,"No"
"D","12/14/2017","19:43:17","Solar","Renewables",4,"No"
"D","12/14/2017","19:43:17","Wind","Renewables",901,"Yes"
"D","12/14/2017","19:43:17","Wood","Renewables",405,"No"
"D","12/14/2017","19:58:02","Coal","Coal",582,"No"
"D","12/14/2017","19:58:02","Hydro","Hydro",1409,"No"
"D","12/14/2017","19:58:02","Natural Gas","Natural Gas",7178,"Yes"
"D","12/14/2017","19:58:02","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","19:58:02","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","19:58:02","Refuse","Renewables",367,"No"
"D","12/14/2017","19:58:02","Solar","Renewables",4,"No"
"D","12/14/2017","19:58:02","Wind","Renewables",949,"Yes"
"D","12/14/2017","19:58:02","Wood","Renewables",394,"No"
"D","12/14/2017","20:15:00","Coal","Coal",581,"No"
"D","12/14/2017","20:15:00","Hydro","Hydro",1432,"No"
"D","12/14/2017","20:15:00","Natural Gas","Natural Gas",7130,"Yes"
"D","12/14/2017","20:15:00","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","20:15:00","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","20:15:00","Refuse","Renewables",368,"No"
"D","12/14/2017","20:15:00","Solar","Renewables",4,"No"
"D","12/14/2017","20:15:00","Wind","Renewables",954,"Yes"
"D","12/14/2017","20:15:00","Wood","Renewables",391,"No"
"D","12/14/2017","20:20:45","Coal","Coal",580,"No"
"D","12/14/2017","20:20:45","Hydro","Hydro",1218,"Yes"
"D","12/14/2017","20:20:45","Natural Gas","Natural Gas",7215,"No"
"D","12/14/2017","20:20:45","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","20:20:45","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","20:20:45","Refuse","Renewables",367,"No"
"D","12/14/2017","20:20:45","Wind","Renewables",921,"Yes"
"D","12/14/2017","20:20:45","Wood","Renewables",395,"No"
"D","12/14/2017","20:37:25","Coal","Coal",590,"Yes"
"D","12/14/2017","20:37:25","Hydro","Hydro",1082,"No"
"D","12/14/2017","20:37:25","Natural Gas","Natural Gas",7197,"No"
"D","12/14/2017","20:37:25","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","20:37:25","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","20:37:25","Refuse","Renewables",366,"No"
"D","12/14/2017","20:37:25","Wind","Renewables",916,"Yes"
"D","12/14/2017","20:37:25","Wood","Renewables",398,"No"
"D","12/14/2017","20:51:13","Coal","Coal",592,"No"
"D","12/14/2017","20:51:13","Hydro","Hydro",828,"No"
"D","12/14/2017","20:51:13","Natural Gas","Natural Gas",7168,"Yes"
"D","12/14/2017","20:51:13","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","20:51:13","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","20:51:13","Refuse","Renewables",364,"No"
"D","12/14/2017","20:51:13","Solar","Renewables",0,"No"
"D","12/14/2017","20:51:13","Wind","Renewables",982,"No"
"D","12/14/2017","20:51:13","Wood","Renewables",402,"No"
"D","12/14/2017","21:11:06","Coal","Coal",582,"No"
"D","12/14/2017","21:11:06","Hydro","Hydro",691,"No"
"D","12/14/2017","21:11:06","Natural Gas","Natural Gas",7003,"Yes"
"D","12/14/2017","21:11:06","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","21:11:06","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","21:11:06","Refuse","Renewables",365,"No"
"D","12/14/2017","21:11:06","Solar","Renewables",0,"No"
"D","12/14/2017","21:11:06","Wind","Renewables",966,"Yes"
"D","12/14/2017","21:11:06","Wood","Renewables",394,"No"
"D","12/14/2017","21:20:44","Coal","Coal",580,"No"
"D","12/14/2017","21:20:44","Hydro","Hydro",574,"No"
"D","12/14/2017","21:20:44","Natural Gas","Natural Gas",6975,"Yes"
"D","12/14/2017","21:20:44","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","21:20:44","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","21:20:44","Refuse","Renewables",372,"No"
"D","12/14/2017","21:20:44","Solar","Renewables",0,"No"
"D","12/14/2017","21:20:44","Wind","Renewables",939,"Yes"
"D","12/14/2017","21:20:44","Wood","Renewables",398,"No"
"D","12/14/2017","21:35:57","Coal","Coal",543,"No"
"D","12/14/2017","21:35:57","Hydro","Hydro",540,"Yes"
"D","12/14/2017","21:35:57","Natural Gas","Natural Gas",6656,"Yes"
"D","12/14/2017","21:35:57","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","21:35:57","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","21:35:57","Refuse","Renewables",365,"No"
"D","12/14/2017","21:35:57","Solar","Renewables",0,"No"
"D","12/14/2017","21:35:57","Wind","Renewables",935,"No"
"D","12/14/2017","21:35:57","Wood","Renewables",400,"No"
"D","12/14/2017","21:52:40","Coal","Coal",579,"No"
"D","12/14/2017","21:52:40","Hydro","Hydro",472,"No"
"D","12/14/2017","21:52:40","Natural Gas","Natural Gas",6758,"Yes"
"D","12/14/2017","21:52:40","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","21:52:40","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","21:52:40","Refuse","Renewables",366,"No"
"D","12/14/2017","21:52:40","Solar","Renewables",0,"No"
"D","12/14/2017","21:52:40","Wind","Renewables",844,"Yes"
"D","12/14/2017","21:52:40","Wood","Renewables",392,"No"
"D","12/14/2017","22:03:34","Coal","Coal",579,"No"
"D","12/14/2017","22:03:34","Hydro","Hydro",471,"No"
"D","12/14/2017","22:03:34","Natural Gas","Natural Gas",6532,"Yes"
"D","12/14/2017","22:03:34","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","22:03:34","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","22:03:34","Refuse","Renewables",368,"No"
"D","12/14/2017","22:03:34","Solar","Renewables",0,"No"
"D","12/14/2017","22:03:34","Wind","Renewables",788,"Yes"
"D","12/14/2017","22:03:34","Wood","Renewables",400,"No"
"D","12/14/2017","22:37:56","Coal","Coal",596,"No"
"D","12/14/2017","22:37:56","Hydro","Hydro",610,"Yes"
"D","12/14/2017","22:37:56","Natural Gas","Natural Gas",5549,"No"
"D","12/14/2017","22:37:56","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","22:37:56","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","22:37:56","Refuse","Renewables",371,"No"
"D","12/14/2017","22:37:56","Solar","Renewables",0,"No"
"D","12/14/2017","22:37:56","Wind","Renewables",622,"Yes"
"D","12/14/2017","22:37:56","Wood","Renewables",399,"No"
"D","12/14/2017","22:57:23","Coal","Coal",607,"No"
"D","12/14/2017","22:57:23","Hydro","Hydro",598,"Yes"
"D","12/14/2017","22:57:23","Natural Gas","Natural Gas",5067,"No"
"D","12/14/2017","22:57:23","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","22:57:23","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","22:57:23","Refuse","Renewables",362,"No"
"D","12/14/2017","22:57:23","Solar","Renewables",0,"No"
"D","12/14/2017","22:57:23","Wind","Renewables",400,"Yes"
"D","12/14/2017","22:57:23","Wood","Renewables",400,"No"
"D","12/14/2017","23:01:18","Coal","Coal",582,"No"
"D","12/14/2017","23:01:18","Hydro","Hydro",465,"No"
"D","12/14/2017","23:01:18","Natural Gas","Natural Gas",5168,"Yes"
"D","12/14/2017","23:01:18","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","23:01:18","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:01:18","Refuse","Renewables",365,"No"
"D","12/14/2017","23:01:18","Solar","Renewables",0,"No"
"D","12/14/2017","23:01:18","Wind","Renewables",525,"Yes"
"D","12/14/2017","23:01:18","Wood","Renewables",395,"No"
"D","12/14/2017","23:02:56","Coal","Coal",600,"Yes"
"D","12/14/2017","23:02:56","Hydro","Hydro",473,"No"
"D","12/14/2017","23:02:56","Natural Gas","Natural Gas",5385,"No"
"D","12/14/2017","23:02:56","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","23:02:56","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:02:56","Refuse","Renewables",365,"No"
"D","12/14/2017","23:02:56","Solar","Renewables",0,"No"
"D","12/14/2017","23:02:56","Wind","Renewables",531,"Yes"
"D","12/14/2017","23:02:56","Wood","Renewables",395,"No"
"D","12/14/2017","23:09:12","Coal","Coal",634,"No"
"D","12/14/2017","23:09:12","Hydro","Hydro",693,"No"
"D","12/14/2017","23:09:12","Natural Gas","Natural Gas",5128,"No"
"D","12/14/2017","23:09:12","Nuclear","Nuclear",4030,"No"
"D","12/14/2017","23:09:12","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:09:12","Refuse","Renewables",361,"No"
"D","12/14/2017","23:09:12","Solar","Renewables",0,"No"
"D","12/14/2017","23:09:12","Wind","Renewables",479,"Yes"
"D","12/14/2017","23:09:12","Wood","Renewables",400,"No"
"D","12/14/2017","23:14:50","Coal","Coal",608,"No"
"D","12/14/2017","23:14:50","Hydro","Hydro",621,"No"
