"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210826.csv"
"C","Report for 08/26/2021"
"C","Report generated 10/11/2021 23:05:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2021","19:21:27","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","19:21:27","Oil","Oil",371,"No"
"D","08/26/2021","19:21:27","Other","Other",16,"No"
"D","08/26/2021","19:21:27","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","19:21:27","Refuse","Renewables",329,"No"
"D","08/26/2021","19:21:27","Solar","Renewables",14,"No"
"D","08/26/2021","19:21:27","Wind","Renewables",581,"No"
"D","08/26/2021","19:21:27","Wood","Renewables",318,"No"
"D","08/26/2021","19:36:35","Coal","Coal",1,"No"
"D","08/26/2021","19:36:35","Hydro","Hydro",1565,"No"
"D","08/26/2021","19:36:35","Natural Gas","Natural Gas",14825,"Yes"
"D","08/26/2021","19:36:35","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","19:36:35","Oil","Oil",256,"No"
"D","08/26/2021","19:36:35","Other","Other",17,"No"
"D","08/26/2021","19:36:35","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","19:36:35","Refuse","Renewables",319,"No"
"D","08/26/2021","19:36:35","Solar","Renewables",12,"No"
"D","08/26/2021","19:36:35","Wind","Renewables",563,"No"
"D","08/26/2021","19:36:35","Wood","Renewables",319,"No"
"D","08/26/2021","19:46:27","Hydro","Hydro",1339,"No"
"D","08/26/2021","19:46:27","Natural Gas","Natural Gas",14771,"Yes"
"D","08/26/2021","19:46:27","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","19:46:27","Oil","Oil",248,"No"
"D","08/26/2021","19:46:27","Other","Other",54,"No"
"D","08/26/2021","19:46:27","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","19:46:27","Refuse","Renewables",325,"No"
"D","08/26/2021","19:46:27","Solar","Renewables",12,"No"
"D","08/26/2021","19:46:27","Wind","Renewables",600,"No"
"D","08/26/2021","19:46:27","Wood","Renewables",318,"No"
"D","08/26/2021","19:59:54","Hydro","Hydro",1267,"No"
"D","08/26/2021","19:59:54","Natural Gas","Natural Gas",14965,"Yes"
"D","08/26/2021","19:59:54","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","19:59:54","Oil","Oil",207,"No"
"D","08/26/2021","19:59:54","Other","Other",16,"No"
"D","08/26/2021","19:59:54","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","19:59:54","Refuse","Renewables",325,"No"
"D","08/26/2021","19:59:54","Solar","Renewables",12,"No"
"D","08/26/2021","19:59:54","Wind","Renewables",625,"No"
"D","08/26/2021","19:59:54","Wood","Renewables",319,"No"
"D","08/26/2021","20:10:10","Coal","Coal",2,"No"
"D","08/26/2021","20:10:10","Hydro","Hydro",1140,"No"
"D","08/26/2021","20:10:10","Natural Gas","Natural Gas",14802,"Yes"
"D","08/26/2021","20:10:10","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","20:10:10","Oil","Oil",178,"No"
"D","08/26/2021","20:10:10","Other","Other",14,"No"
"D","08/26/2021","20:10:10","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","20:10:10","Refuse","Renewables",339,"No"
"D","08/26/2021","20:10:10","Solar","Renewables",8,"No"
"D","08/26/2021","20:10:10","Wind","Renewables",638,"No"
"D","08/26/2021","20:10:10","Wood","Renewables",317,"No"
"D","08/26/2021","20:20:51","Coal","Coal",0,"No"
"D","08/26/2021","20:20:51","Hydro","Hydro",788,"No"
"D","08/26/2021","20:20:51","Natural Gas","Natural Gas",14803,"Yes"
"D","08/26/2021","20:20:51","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","20:20:51","Oil","Oil",145,"No"
"D","08/26/2021","20:20:51","Other","Other",48,"No"
"D","08/26/2021","20:20:51","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","20:20:51","Refuse","Renewables",331,"No"
"D","08/26/2021","20:20:51","Solar","Renewables",8,"No"
"D","08/26/2021","20:20:51","Wind","Renewables",637,"No"
"D","08/26/2021","20:20:51","Wood","Renewables",320,"No"
"D","08/26/2021","20:53:49","Coal","Coal",2,"No"
"D","08/26/2021","20:53:49","Hydro","Hydro",757,"No"
"D","08/26/2021","20:53:49","Natural Gas","Natural Gas",14777,"Yes"
"D","08/26/2021","20:53:49","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","20:53:49","Oil","Oil",104,"No"
"D","08/26/2021","20:53:49","Other","Other",14,"No"
"D","08/26/2021","20:53:49","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","20:53:49","Refuse","Renewables",322,"No"
"D","08/26/2021","20:53:49","Solar","Renewables",8,"No"
"D","08/26/2021","20:53:49","Wind","Renewables",613,"No"
"D","08/26/2021","20:53:49","Wood","Renewables",314,"No"
"D","08/26/2021","20:58:25","Coal","Coal",4,"No"
"D","08/26/2021","20:58:25","Hydro","Hydro",749,"No"
"D","08/26/2021","20:58:25","Natural Gas","Natural Gas",14758,"Yes"
"D","08/26/2021","20:58:25","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","20:58:25","Oil","Oil",103,"No"
"D","08/26/2021","20:58:25","Other","Other",18,"No"
"D","08/26/2021","20:58:25","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","20:58:25","Refuse","Renewables",326,"No"
"D","08/26/2021","20:58:25","Solar","Renewables",8,"No"
"D","08/26/2021","20:58:25","Wind","Renewables",620,"No"
"D","08/26/2021","20:58:25","Wood","Renewables",314,"No"
"D","08/26/2021","21:14:21","Hydro","Hydro",733,"No"
"D","08/26/2021","21:14:21","Natural Gas","Natural Gas",14028,"No"
"D","08/26/2021","21:14:21","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","21:14:21","Oil","Oil",97,"No"
"D","08/26/2021","21:14:21","Other","Other",11,"Yes"
"D","08/26/2021","21:14:21","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","21:14:21","Refuse","Renewables",332,"No"
"D","08/26/2021","21:14:21","Solar","Renewables",8,"No"
"D","08/26/2021","21:14:21","Wind","Renewables",623,"No"
"D","08/26/2021","21:14:21","Wood","Renewables",311,"No"
"D","08/26/2021","21:17:00","Hydro","Hydro",733,"No"
"D","08/26/2021","21:17:00","Natural Gas","Natural Gas",14028,"Yes"
"D","08/26/2021","21:17:00","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","21:17:00","Oil","Oil",97,"No"
"D","08/26/2021","21:17:00","Other","Other",11,"No"
"D","08/26/2021","21:17:00","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","21:17:00","Refuse","Renewables",332,"No"
"D","08/26/2021","21:17:00","Solar","Renewables",8,"No"
"D","08/26/2021","21:17:00","Wind","Renewables",623,"No"
"D","08/26/2021","21:17:00","Wood","Renewables",311,"No"
"D","08/26/2021","21:28:28","Coal","Coal",1,"No"
"D","08/26/2021","21:28:28","Hydro","Hydro",595,"No"
"D","08/26/2021","21:28:28","Natural Gas","Natural Gas",13610,"Yes"
"D","08/26/2021","21:28:28","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","21:28:28","Oil","Oil",22,"No"
"D","08/26/2021","21:28:28","Other","Other",11,"No"
"D","08/26/2021","21:28:28","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","21:28:28","Refuse","Renewables",341,"No"
"D","08/26/2021","21:28:28","Solar","Renewables",8,"No"
"D","08/26/2021","21:28:28","Wind","Renewables",662,"No"
"D","08/26/2021","21:28:28","Wood","Renewables",310,"No"
"D","08/26/2021","21:48:06","Coal","Coal",3,"No"
"D","08/26/2021","21:48:06","Hydro","Hydro",454,"No"
"D","08/26/2021","21:48:06","Natural Gas","Natural Gas",13398,"Yes"
"D","08/26/2021","21:48:06","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","21:48:06","Oil","Oil",5,"No"
"D","08/26/2021","21:48:06","Other","Other",11,"No"
"D","08/26/2021","21:48:06","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","21:48:06","Refuse","Renewables",342,"No"
"D","08/26/2021","21:48:06","Solar","Renewables",8,"No"
"D","08/26/2021","21:48:06","Wind","Renewables",653,"No"
"D","08/26/2021","21:48:06","Wood","Renewables",310,"No"
"D","08/26/2021","21:54:21","Coal","Coal",1,"No"
"D","08/26/2021","21:54:21","Hydro","Hydro",457,"No"
"D","08/26/2021","21:54:21","Natural Gas","Natural Gas",13214,"Yes"
"D","08/26/2021","21:54:21","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","21:54:21","Oil","Oil",5,"No"
"D","08/26/2021","21:54:21","Other","Other",13,"No"
"D","08/26/2021","21:54:21","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","21:54:21","Refuse","Renewables",347,"No"
"D","08/26/2021","21:54:21","Solar","Renewables",8,"No"
"D","08/26/2021","21:54:21","Wind","Renewables",661,"No"
"D","08/26/2021","21:54:21","Wood","Renewables",309,"No"
"D","08/26/2021","22:22:13","Hydro","Hydro",460,"No"
"D","08/26/2021","22:22:13","Natural Gas","Natural Gas",12015,"Yes"
"D","08/26/2021","22:22:13","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","22:22:13","Oil","Oil",5,"No"
"D","08/26/2021","22:22:13","Other","Other",4,"No"
"D","08/26/2021","22:22:13","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","22:22:13","Refuse","Renewables",332,"No"
"D","08/26/2021","22:22:13","Solar","Renewables",8,"No"
"D","08/26/2021","22:22:13","Wind","Renewables",599,"No"
"D","08/26/2021","22:22:13","Wood","Renewables",310,"No"
"D","08/26/2021","22:41:39","Coal","Coal",5,"No"
"D","08/26/2021","22:41:39","Hydro","Hydro",449,"No"
"D","08/26/2021","22:41:39","Natural Gas","Natural Gas",11423,"Yes"
"D","08/26/2021","22:41:39","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","22:41:39","Oil","Oil",5,"No"
"D","08/26/2021","22:41:39","Other","Other",3,"No"
"D","08/26/2021","22:41:39","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","22:41:39","Refuse","Renewables",318,"No"
"D","08/26/2021","22:41:39","Solar","Renewables",8,"No"
"D","08/26/2021","22:41:39","Wind","Renewables",596,"No"
"D","08/26/2021","22:41:39","Wood","Renewables",309,"No"
"D","08/26/2021","22:51:42","Coal","Coal",5,"No"
"D","08/26/2021","22:51:42","Hydro","Hydro",450,"No"
"D","08/26/2021","22:51:42","Natural Gas","Natural Gas",11439,"Yes"
"D","08/26/2021","22:51:42","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","22:51:42","Oil","Oil",5,"No"
"D","08/26/2021","22:51:42","Other","Other",2,"No"
"D","08/26/2021","22:51:42","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","22:51:42","Refuse","Renewables",324,"No"
"D","08/26/2021","22:51:42","Solar","Renewables",8,"No"
"D","08/26/2021","22:51:42","Wind","Renewables",601,"No"
"D","08/26/2021","22:51:42","Wood","Renewables",308,"No"
"D","08/26/2021","23:12:41","Coal","Coal",3,"No"
"D","08/26/2021","23:12:41","Hydro","Hydro",386,"No"
"D","08/26/2021","23:12:41","Natural Gas","Natural Gas",10812,"Yes"
"D","08/26/2021","23:12:41","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","23:12:41","Oil","Oil",5,"No"
"D","08/26/2021","23:12:41","Other","Other",3,"No"
"D","08/26/2021","23:12:41","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","23:12:41","Refuse","Renewables",323,"No"
"D","08/26/2021","23:12:41","Solar","Renewables",8,"No"
"D","08/26/2021","23:12:41","Wind","Renewables",580,"No"
"D","08/26/2021","23:12:41","Wood","Renewables",308,"No"
"D","08/26/2021","23:23:56","Coal","Coal",5,"No"
"D","08/26/2021","23:23:56","Hydro","Hydro",369,"No"
"D","08/26/2021","23:23:56","Natural Gas","Natural Gas",10606,"Yes"
"D","08/26/2021","23:23:56","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","23:23:56","Oil","Oil",6,"No"
"D","08/26/2021","23:23:56","Other","Other",2,"No"
"D","08/26/2021","23:23:56","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","23:23:56","Refuse","Renewables",330,"No"
"D","08/26/2021","23:23:56","Solar","Renewables",8,"No"
"D","08/26/2021","23:23:56","Wind","Renewables",570,"No"
"D","08/26/2021","23:23:56","Wood","Renewables",308,"No"
"D","08/26/2021","23:39:52","Coal","Coal",4,"No"
"D","08/26/2021","23:39:52","Hydro","Hydro",387,"No"
"D","08/26/2021","23:39:52","Natural Gas","Natural Gas",10040,"Yes"
"D","08/26/2021","23:39:52","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","23:39:52","Oil","Oil",1,"No"
"D","08/26/2021","23:39:52","Other","Other",2,"No"
"D","08/26/2021","23:39:52","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","23:39:52","Refuse","Renewables",323,"No"
"D","08/26/2021","23:39:52","Solar","Renewables",8,"No"
"D","08/26/2021","23:39:52","Wind","Renewables",559,"No"
"D","08/26/2021","23:39:52","Wood","Renewables",311,"No"
"D","08/26/2021","23:51:05","Coal","Coal",1,"No"
"D","08/26/2021","23:51:05","Hydro","Hydro",383,"No"
"D","08/26/2021","23:51:05","Natural Gas","Natural Gas",9799,"Yes"
"D","08/26/2021","23:51:05","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","23:51:05","Oil","Oil",1,"No"
"D","08/26/2021","23:51:05","Other","Other",3,"No"
"D","08/26/2021","23:51:05","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","23:51:05","Refuse","Renewables",321,"No"
"D","08/26/2021","23:51:05","Solar","Renewables",8,"No"
"D","08/26/2021","23:51:05","Wind","Renewables",586,"No"
"D","08/26/2021","23:51:05","Wood","Renewables",309,"No"
"D","08/26/2021","23:54:06","Coal","Coal",7,"No"
"D","08/26/2021","23:54:06","Hydro","Hydro",377,"No"
"D","08/26/2021","23:54:06","Natural Gas","Natural Gas",9889,"Yes"
"D","08/26/2021","23:54:06","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","23:54:06","Other","Other",5,"No"
"D","08/26/2021","23:54:06","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","23:54:06","Refuse","Renewables",324,"No"
"D","08/26/2021","23:54:06","Solar","Renewables",8,"No"
"D","08/26/2021","23:54:06","Wind","Renewables",586,"No"
"D","08/26/2021","23:54:06","Wood","Renewables",311,"No"
"T","1496 lines"
