"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170219.csv"
"C","Report for 02/19/2017"
"C","Report generated 04/16/2020 21:35:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2017","21:08:04","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","21:08:04","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:08:04","Refuse","Renewables",362,"No"
"D","02/19/2017","21:08:04","Wind","Renewables",643,"Yes"
"D","02/19/2017","21:08:04","Wood","Renewables",443,"No"
"D","02/19/2017","21:13:06","Coal","Coal",618,"No"
"D","02/19/2017","21:13:06","Hydro","Hydro",687,"No"
"D","02/19/2017","21:13:06","Natural Gas","Natural Gas",4013,"Yes"
"D","02/19/2017","21:13:06","Nuclear","Nuclear",4014,"No"
"D","02/19/2017","21:13:06","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:13:06","Refuse","Renewables",370,"No"
"D","02/19/2017","21:13:06","Wind","Renewables",646,"Yes"
"D","02/19/2017","21:13:06","Wood","Renewables",449,"No"
"D","02/19/2017","21:17:08","Coal","Coal",618,"No"
"D","02/19/2017","21:17:08","Hydro","Hydro",687,"No"
"D","02/19/2017","21:17:08","Natural Gas","Natural Gas",4020,"Yes"
"D","02/19/2017","21:17:08","Nuclear","Nuclear",4014,"No"
"D","02/19/2017","21:17:08","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:17:08","Refuse","Renewables",370,"No"
"D","02/19/2017","21:17:08","Wind","Renewables",638,"Yes"
"D","02/19/2017","21:17:08","Wood","Renewables",449,"No"
"D","02/19/2017","21:22:46","Coal","Coal",589,"No"
"D","02/19/2017","21:22:46","Hydro","Hydro",687,"No"
"D","02/19/2017","21:22:46","Natural Gas","Natural Gas",3715,"Yes"
"D","02/19/2017","21:22:46","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","21:22:46","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:22:46","Refuse","Renewables",361,"No"
"D","02/19/2017","21:22:46","Wind","Renewables",619,"Yes"
"D","02/19/2017","21:22:46","Wood","Renewables",451,"No"
"D","02/19/2017","21:36:02","Coal","Coal",617,"No"
"D","02/19/2017","21:36:02","Hydro","Hydro",652,"No"
"D","02/19/2017","21:36:02","Natural Gas","Natural Gas",3583,"Yes"
"D","02/19/2017","21:36:02","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","21:36:02","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:36:02","Refuse","Renewables",359,"No"
"D","02/19/2017","21:36:02","Wind","Renewables",600,"No"
"D","02/19/2017","21:36:02","Wood","Renewables",445,"No"
"D","02/19/2017","21:48:32","Coal","Coal",614,"Yes"
"D","02/19/2017","21:48:32","Hydro","Hydro",619,"No"
"D","02/19/2017","21:48:32","Natural Gas","Natural Gas",3655,"No"
"D","02/19/2017","21:48:32","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","21:48:32","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:48:32","Refuse","Renewables",359,"No"
"D","02/19/2017","21:48:32","Wind","Renewables",578,"No"
"D","02/19/2017","21:48:32","Wood","Renewables",454,"No"
"D","02/19/2017","21:57:48","Coal","Coal",655,"Yes"
"D","02/19/2017","21:57:48","Hydro","Hydro",619,"No"
"D","02/19/2017","21:57:48","Natural Gas","Natural Gas",3539,"No"
"D","02/19/2017","21:57:48","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","21:57:48","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","21:57:48","Refuse","Renewables",360,"No"
"D","02/19/2017","21:57:48","Wind","Renewables",549,"No"
"D","02/19/2017","21:57:48","Wood","Renewables",450,"No"
"D","02/19/2017","22:07:32","Coal","Coal",632,"Yes"
"D","02/19/2017","22:07:32","Hydro","Hydro",619,"No"
"D","02/19/2017","22:07:32","Natural Gas","Natural Gas",3496,"No"
"D","02/19/2017","22:07:32","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","22:07:32","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","22:07:32","Refuse","Renewables",358,"No"
"D","02/19/2017","22:07:32","Wind","Renewables",566,"No"
"D","02/19/2017","22:07:32","Wood","Renewables",459,"No"
"D","02/19/2017","22:22:14","Coal","Coal",602,"No"
"D","02/19/2017","22:22:14","Hydro","Hydro",630,"No"
"D","02/19/2017","22:22:14","Natural Gas","Natural Gas",3215,"Yes"
"D","02/19/2017","22:22:14","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","22:22:14","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","22:22:14","Refuse","Renewables",357,"No"
"D","02/19/2017","22:22:14","Wind","Renewables",567,"No"
"D","02/19/2017","22:22:14","Wood","Renewables",460,"No"
"D","02/19/2017","22:37:02","Coal","Coal",606,"No"
"D","02/19/2017","22:37:02","Hydro","Hydro",630,"No"
"D","02/19/2017","22:37:02","Natural Gas","Natural Gas",2871,"Yes"
"D","02/19/2017","22:37:02","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","22:37:02","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","22:37:02","Refuse","Renewables",355,"No"
"D","02/19/2017","22:37:02","Wind","Renewables",611,"No"
"D","02/19/2017","22:37:02","Wood","Renewables",453,"No"
"D","02/19/2017","22:43:10","Coal","Coal",589,"No"
"D","02/19/2017","22:43:10","Hydro","Hydro",616,"No"
"D","02/19/2017","22:43:10","Natural Gas","Natural Gas",2826,"Yes"
"D","02/19/2017","22:43:10","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","22:43:10","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","22:43:10","Refuse","Renewables",351,"No"
"D","02/19/2017","22:43:10","Wind","Renewables",630,"Yes"
"D","02/19/2017","22:43:10","Wood","Renewables",444,"No"
"D","02/19/2017","22:52:25","Coal","Coal",583,"No"
"D","02/19/2017","22:52:25","Hydro","Hydro",594,"No"
"D","02/19/2017","22:52:25","Natural Gas","Natural Gas",2764,"No"
"D","02/19/2017","22:52:25","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","22:52:25","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","22:52:25","Refuse","Renewables",349,"No"
"D","02/19/2017","22:52:25","Wind","Renewables",524,"Yes"
"D","02/19/2017","22:52:25","Wood","Renewables",437,"No"
"D","02/19/2017","23:08:19","Coal","Coal",605,"No"
"D","02/19/2017","23:08:19","Hydro","Hydro",603,"No"
"D","02/19/2017","23:08:19","Natural Gas","Natural Gas",2628,"No"
"D","02/19/2017","23:08:19","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","23:08:19","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:08:19","Refuse","Renewables",356,"No"
"D","02/19/2017","23:08:19","Wind","Renewables",598,"No"
"D","02/19/2017","23:08:19","Wood","Renewables",439,"No"
"D","02/19/2017","23:19:08","Coal","Coal",618,"No"
"D","02/19/2017","23:19:08","Hydro","Hydro",603,"No"
"D","02/19/2017","23:19:08","Natural Gas","Natural Gas",2227,"Yes"
"D","02/19/2017","23:19:08","Nuclear","Nuclear",4012,"No"
"D","02/19/2017","23:19:08","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:19:08","Refuse","Renewables",360,"No"
"D","02/19/2017","23:19:08","Wind","Renewables",647,"No"
"D","02/19/2017","23:19:08","Wood","Renewables",432,"No"
"D","02/19/2017","23:20:30","Coal","Coal",618,"No"
"D","02/19/2017","23:20:30","Hydro","Hydro",603,"No"
"D","02/19/2017","23:20:30","Natural Gas","Natural Gas",2229,"Yes"
"D","02/19/2017","23:20:30","Nuclear","Nuclear",4012,"No"
"D","02/19/2017","23:20:30","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:20:30","Refuse","Renewables",360,"No"
"D","02/19/2017","23:20:30","Wind","Renewables",644,"No"
"D","02/19/2017","23:20:30","Wood","Renewables",432,"No"
"D","02/19/2017","23:26:40","Coal","Coal",620,"No"
"D","02/19/2017","23:26:40","Hydro","Hydro",568,"No"
"D","02/19/2017","23:26:40","Natural Gas","Natural Gas",2256,"Yes"
"D","02/19/2017","23:26:40","Nuclear","Nuclear",4013,"No"
"D","02/19/2017","23:26:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:26:40","Refuse","Renewables",362,"No"
"D","02/19/2017","23:26:40","Wind","Renewables",622,"No"
"D","02/19/2017","23:26:40","Wood","Renewables",435,"No"
"D","02/19/2017","23:28:37","Coal","Coal",637,"Yes"
"D","02/19/2017","23:28:37","Hydro","Hydro",569,"No"
"D","02/19/2017","23:28:37","Natural Gas","Natural Gas",2279,"No"
"D","02/19/2017","23:28:37","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","23:28:37","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:28:37","Refuse","Renewables",359,"No"
"D","02/19/2017","23:28:37","Wind","Renewables",635,"No"
"D","02/19/2017","23:28:37","Wood","Renewables",458,"No"
"D","02/19/2017","23:38:15","Coal","Coal",620,"No"
"D","02/19/2017","23:38:15","Hydro","Hydro",569,"No"
"D","02/19/2017","23:38:15","Natural Gas","Natural Gas",2175,"Yes"
"D","02/19/2017","23:38:15","Nuclear","Nuclear",4013,"No"
"D","02/19/2017","23:38:15","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:38:15","Refuse","Renewables",353,"No"
"D","02/19/2017","23:38:15","Wind","Renewables",605,"No"
"D","02/19/2017","23:38:15","Wood","Renewables",443,"No"
"D","02/19/2017","23:43:28","Coal","Coal",624,"No"
"D","02/19/2017","23:43:28","Hydro","Hydro",571,"No"
"D","02/19/2017","23:43:28","Natural Gas","Natural Gas",2223,"Yes"
"D","02/19/2017","23:43:28","Nuclear","Nuclear",4015,"No"
"D","02/19/2017","23:43:28","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:43:28","Refuse","Renewables",360,"No"
"D","02/19/2017","23:43:28","Wind","Renewables",597,"No"
"D","02/19/2017","23:43:28","Wood","Renewables",444,"No"
"D","02/19/2017","23:51:25","Coal","Coal",637,"No"
"D","02/19/2017","23:51:25","Hydro","Hydro",574,"No"
"D","02/19/2017","23:51:25","Natural Gas","Natural Gas",2043,"Yes"
"D","02/19/2017","23:51:25","Nuclear","Nuclear",4014,"No"
"D","02/19/2017","23:51:25","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:51:25","Refuse","Renewables",361,"No"
"D","02/19/2017","23:51:25","Wind","Renewables",585,"No"
"D","02/19/2017","23:51:25","Wood","Renewables",450,"No"
"D","02/19/2017","23:57:23","Coal","Coal",620,"No"
"D","02/19/2017","23:57:23","Hydro","Hydro",574,"No"
"D","02/19/2017","23:57:23","Natural Gas","Natural Gas",2051,"Yes"
"D","02/19/2017","23:57:23","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","23:57:23","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","23:57:23","Refuse","Renewables",362,"No"
"D","02/19/2017","23:57:23","Wind","Renewables",580,"No"
"D","02/19/2017","23:57:23","Wood","Renewables",447,"No"
"T","1420 lines"
