"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191115.csv"
"C","Report for 11/15/2019"
"C","Report generated 04/16/2020 21:25:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2019","18:15:37","Refuse","Renewables",377,"No"
"D","11/15/2019","18:15:37","Wind","Renewables",819,"No"
"D","11/15/2019","18:15:37","Wood","Renewables",333,"No"
"D","11/15/2019","18:23:36","Hydro","Hydro",1059,"No"
"D","11/15/2019","18:23:36","Natural Gas","Natural Gas",6198,"Yes"
"D","11/15/2019","18:23:36","Nuclear","Nuclear",3328,"No"
"D","11/15/2019","18:23:36","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:23:36","Refuse","Renewables",371,"No"
"D","11/15/2019","18:23:36","Wind","Renewables",814,"No"
"D","11/15/2019","18:23:36","Wood","Renewables",331,"No"
"D","11/15/2019","18:33:45","Hydro","Hydro",1084,"No"
"D","11/15/2019","18:33:45","Natural Gas","Natural Gas",6360,"Yes"
"D","11/15/2019","18:33:45","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","18:33:45","Other","Other",0,"No"
"D","11/15/2019","18:33:45","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:33:45","Refuse","Renewables",369,"No"
"D","11/15/2019","18:33:45","Wind","Renewables",817,"No"
"D","11/15/2019","18:33:45","Wood","Renewables",331,"No"
"D","11/15/2019","18:41:37","Hydro","Hydro",1089,"No"
"D","11/15/2019","18:41:37","Natural Gas","Natural Gas",6371,"Yes"
"D","11/15/2019","18:41:37","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","18:41:37","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:41:37","Refuse","Renewables",363,"No"
"D","11/15/2019","18:41:37","Wind","Renewables",854,"No"
"D","11/15/2019","18:41:37","Wood","Renewables",333,"No"
"D","11/15/2019","18:48:08","Hydro","Hydro",1086,"No"
"D","11/15/2019","18:48:08","Natural Gas","Natural Gas",6207,"Yes"
"D","11/15/2019","18:48:08","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","18:48:08","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:48:08","Refuse","Renewables",372,"No"
"D","11/15/2019","18:48:08","Wind","Renewables",861,"Yes"
"D","11/15/2019","18:48:08","Wood","Renewables",331,"No"
"D","11/15/2019","18:57:20","Hydro","Hydro",1033,"No"
"D","11/15/2019","18:57:20","Natural Gas","Natural Gas",6039,"Yes"
"D","11/15/2019","18:57:20","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","18:57:20","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","18:57:20","Refuse","Renewables",365,"No"
"D","11/15/2019","18:57:20","Wind","Renewables",917,"Yes"
"D","11/15/2019","18:57:20","Wood","Renewables",332,"No"
"D","11/15/2019","19:12:13","Hydro","Hydro",689,"No"
"D","11/15/2019","19:12:13","Natural Gas","Natural Gas",6389,"Yes"
"D","11/15/2019","19:12:13","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","19:12:13","Other","Other",4,"No"
"D","11/15/2019","19:12:13","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","19:12:13","Refuse","Renewables",361,"No"
"D","11/15/2019","19:12:13","Wind","Renewables",896,"Yes"
"D","11/15/2019","19:12:13","Wood","Renewables",330,"No"
"D","11/15/2019","19:22:32","Hydro","Hydro",692,"No"
"D","11/15/2019","19:22:32","Natural Gas","Natural Gas",6159,"Yes"
"D","11/15/2019","19:22:32","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","19:22:32","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","19:22:32","Refuse","Renewables",351,"No"
"D","11/15/2019","19:22:32","Wind","Renewables",925,"No"
"D","11/15/2019","19:22:32","Wood","Renewables",327,"No"
"D","11/15/2019","19:30:43","Hydro","Hydro",690,"No"
"D","11/15/2019","19:30:43","Natural Gas","Natural Gas",5922,"Yes"
"D","11/15/2019","19:30:43","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","19:30:43","Other","Other",9,"No"
"D","11/15/2019","19:30:43","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","19:30:43","Refuse","Renewables",347,"No"
"D","11/15/2019","19:30:43","Wind","Renewables",961,"No"
"D","11/15/2019","19:30:43","Wood","Renewables",329,"No"
"D","11/15/2019","19:35:27","Hydro","Hydro",691,"No"
"D","11/15/2019","19:35:27","Natural Gas","Natural Gas",6035,"Yes"
"D","11/15/2019","19:35:27","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","19:35:27","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","19:35:27","Refuse","Renewables",363,"No"
"D","11/15/2019","19:35:27","Wind","Renewables",988,"No"
"D","11/15/2019","19:35:27","Wood","Renewables",328,"No"
"D","11/15/2019","19:42:39","Hydro","Hydro",690,"No"
"D","11/15/2019","19:42:39","Natural Gas","Natural Gas",5728,"Yes"
"D","11/15/2019","19:42:39","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","19:42:39","Other","Other",18,"No"
"D","11/15/2019","19:42:39","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","19:42:39","Refuse","Renewables",367,"No"
"D","11/15/2019","19:42:39","Wind","Renewables",977,"No"
"D","11/15/2019","19:42:39","Wood","Renewables",329,"No"
"D","11/15/2019","19:53:48","Hydro","Hydro",691,"No"
"D","11/15/2019","19:53:48","Natural Gas","Natural Gas",5532,"Yes"
"D","11/15/2019","19:53:48","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","19:53:48","Other","Other",11,"No"
"D","11/15/2019","19:53:48","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","19:53:48","Refuse","Renewables",366,"No"
"D","11/15/2019","19:53:48","Wind","Renewables",983,"No"
"D","11/15/2019","19:53:48","Wood","Renewables",332,"No"
"D","11/15/2019","20:09:35","Hydro","Hydro",619,"No"
"D","11/15/2019","20:09:35","Natural Gas","Natural Gas",5708,"Yes"
"D","11/15/2019","20:09:35","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","20:09:35","Other","Other",1,"No"
"D","11/15/2019","20:09:35","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","20:09:35","Refuse","Renewables",371,"No"
"D","11/15/2019","20:09:35","Wind","Renewables",974,"No"
"D","11/15/2019","20:09:35","Wood","Renewables",331,"No"
"D","11/15/2019","20:16:55","Hydro","Hydro",621,"No"
"D","11/15/2019","20:16:55","Natural Gas","Natural Gas",5714,"Yes"
"D","11/15/2019","20:16:55","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","20:16:55","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","20:16:55","Refuse","Renewables",366,"No"
"D","11/15/2019","20:16:55","Wind","Renewables",975,"No"
"D","11/15/2019","20:16:55","Wood","Renewables",328,"No"
"D","11/15/2019","20:23:49","Hydro","Hydro",617,"No"
"D","11/15/2019","20:23:49","Natural Gas","Natural Gas",5520,"Yes"
"D","11/15/2019","20:23:49","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","20:23:49","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","20:23:49","Refuse","Renewables",364,"No"
"D","11/15/2019","20:23:49","Wind","Renewables",991,"Yes"
"D","11/15/2019","20:23:49","Wood","Renewables",326,"No"
"D","11/15/2019","20:34:51","Hydro","Hydro",618,"No"
"D","11/15/2019","20:34:51","Natural Gas","Natural Gas",5363,"Yes"
"D","11/15/2019","20:34:51","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","20:34:51","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","20:34:51","Refuse","Renewables",368,"No"
"D","11/15/2019","20:34:51","Wind","Renewables",1003,"No"
"D","11/15/2019","20:34:51","Wood","Renewables",329,"No"
"D","11/15/2019","20:47:52","Hydro","Hydro",620,"No"
"D","11/15/2019","20:47:52","Natural Gas","Natural Gas",5236,"Yes"
"D","11/15/2019","20:47:52","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","20:47:52","Other","Other",0,"No"
"D","11/15/2019","20:47:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","20:47:52","Refuse","Renewables",366,"No"
"D","11/15/2019","20:47:52","Wind","Renewables",1012,"Yes"
"D","11/15/2019","20:47:52","Wood","Renewables",329,"No"
"D","11/15/2019","20:54:19","Hydro","Hydro",609,"No"
"D","11/15/2019","20:54:19","Natural Gas","Natural Gas",5181,"Yes"
"D","11/15/2019","20:54:19","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","20:54:19","Other","Other",4,"No"
"D","11/15/2019","20:54:19","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","20:54:19","Refuse","Renewables",373,"No"
"D","11/15/2019","20:54:19","Wind","Renewables",994,"Yes"
"D","11/15/2019","20:54:19","Wood","Renewables",325,"No"
"D","11/15/2019","21:02:33","Hydro","Hydro",568,"No"
"D","11/15/2019","21:02:33","Natural Gas","Natural Gas",5071,"Yes"
"D","11/15/2019","21:02:33","Nuclear","Nuclear",3332,"No"
"D","11/15/2019","21:02:33","Other","Other",17,"No"
"D","11/15/2019","21:02:33","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","21:02:33","Refuse","Renewables",375,"No"
"D","11/15/2019","21:02:33","Wind","Renewables",1018,"No"
"D","11/15/2019","21:02:33","Wood","Renewables",320,"No"
"D","11/15/2019","21:15:25","Hydro","Hydro",566,"No"
"D","11/15/2019","21:15:25","Natural Gas","Natural Gas",4987,"Yes"
"D","11/15/2019","21:15:25","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","21:15:25","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","21:15:25","Refuse","Renewables",359,"No"
"D","11/15/2019","21:15:25","Wind","Renewables",997,"No"
"D","11/15/2019","21:15:25","Wood","Renewables",319,"No"
"D","11/15/2019","21:23:52","Hydro","Hydro",566,"No"
"D","11/15/2019","21:23:52","Natural Gas","Natural Gas",4952,"Yes"
"D","11/15/2019","21:23:52","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","21:23:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","21:23:52","Refuse","Renewables",364,"No"
"D","11/15/2019","21:23:52","Wind","Renewables",1021,"Yes"
"D","11/15/2019","21:23:52","Wood","Renewables",320,"No"
"D","11/15/2019","21:35:57","Hydro","Hydro",564,"No"
"D","11/15/2019","21:35:57","Natural Gas","Natural Gas",4788,"Yes"
"D","11/15/2019","21:35:57","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","21:35:57","Other","Other",13,"No"
"D","11/15/2019","21:35:57","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","21:35:57","Refuse","Renewables",368,"No"
"D","11/15/2019","21:35:57","Wind","Renewables",1014,"No"
"D","11/15/2019","21:35:57","Wood","Renewables",315,"No"
"D","11/15/2019","21:45:50","Hydro","Hydro",584,"No"
"D","11/15/2019","21:45:50","Natural Gas","Natural Gas",4621,"Yes"
"D","11/15/2019","21:45:50","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","21:45:50","Other","Other",0,"No"
"D","11/15/2019","21:45:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","21:45:50","Refuse","Renewables",377,"No"
"D","11/15/2019","21:45:50","Wind","Renewables",1034,"No"
"D","11/15/2019","21:45:50","Wood","Renewables",309,"No"
"D","11/15/2019","21:59:44","Hydro","Hydro",581,"No"
"D","11/15/2019","21:59:44","Natural Gas","Natural Gas",4496,"Yes"
"D","11/15/2019","21:59:44","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","21:59:44","Other","Other",17,"No"
"D","11/15/2019","21:59:44","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","21:59:44","Refuse","Renewables",366,"No"
"D","11/15/2019","21:59:44","Wind","Renewables",1025,"No"
"D","11/15/2019","21:59:44","Wood","Renewables",301,"No"
"D","11/15/2019","22:07:50","Hydro","Hydro",544,"No"
"D","11/15/2019","22:07:50","Natural Gas","Natural Gas",4584,"Yes"
"D","11/15/2019","22:07:50","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","22:07:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","22:07:50","Refuse","Renewables",373,"No"
"D","11/15/2019","22:07:50","Wind","Renewables",1012,"Yes"
"D","11/15/2019","22:07:50","Wood","Renewables",302,"No"
"D","11/15/2019","22:18:16","Hydro","Hydro",544,"No"
"D","11/15/2019","22:18:16","Natural Gas","Natural Gas",4620,"Yes"
"D","11/15/2019","22:18:16","Nuclear","Nuclear",3332,"No"
"D","11/15/2019","22:18:16","Other","Other",1,"No"
"D","11/15/2019","22:18:16","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","22:18:16","Refuse","Renewables",368,"No"
"D","11/15/2019","22:18:16","Wind","Renewables",1013,"No"
"D","11/15/2019","22:18:16","Wood","Renewables",299,"No"
"D","11/15/2019","22:27:49","Hydro","Hydro",544,"No"
"D","11/15/2019","22:27:49","Natural Gas","Natural Gas",4562,"Yes"
"D","11/15/2019","22:27:49","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","22:27:49","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","22:27:49","Refuse","Renewables",383,"No"
"D","11/15/2019","22:27:49","Wind","Renewables",1007,"Yes"
"D","11/15/2019","22:27:49","Wood","Renewables",300,"No"
"D","11/15/2019","22:51:29","Hydro","Hydro",547,"No"
"D","11/15/2019","22:51:29","Natural Gas","Natural Gas",4267,"Yes"
"D","11/15/2019","22:51:29","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","22:51:29","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","22:51:29","Refuse","Renewables",373,"No"
"D","11/15/2019","22:51:29","Wind","Renewables",992,"No"
"D","11/15/2019","22:51:29","Wood","Renewables",295,"No"
"D","11/15/2019","22:59:31","Hydro","Hydro",534,"No"
"D","11/15/2019","22:59:31","Natural Gas","Natural Gas",3900,"Yes"
"D","11/15/2019","22:59:31","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","22:59:31","Other","Other",18,"No"
"D","11/15/2019","22:59:31","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","22:59:31","Refuse","Renewables",376,"No"
"D","11/15/2019","22:59:31","Wind","Renewables",977,"No"
"D","11/15/2019","22:59:31","Wood","Renewables",296,"No"
"D","11/15/2019","23:09:51","Hydro","Hydro",534,"No"
"D","11/15/2019","23:09:51","Natural Gas","Natural Gas",4133,"Yes"
"D","11/15/2019","23:09:51","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","23:09:51","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","23:09:51","Refuse","Renewables",372,"No"
"D","11/15/2019","23:09:51","Wind","Renewables",984,"Yes"
"D","11/15/2019","23:09:51","Wood","Renewables",296,"No"
"D","11/15/2019","23:13:59","Hydro","Hydro",520,"No"
"D","11/15/2019","23:13:59","Natural Gas","Natural Gas",3986,"Yes"
"D","11/15/2019","23:13:59","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","23:13:59","Other","Other",6,"No"
"D","11/15/2019","23:13:59","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","23:13:59","Refuse","Renewables",371,"No"
"D","11/15/2019","23:13:59","Wind","Renewables",979,"No"
"D","11/15/2019","23:13:59","Wood","Renewables",294,"No"
"D","11/15/2019","23:23:47","Hydro","Hydro",522,"No"
"D","11/15/2019","23:23:47","Natural Gas","Natural Gas",3881,"Yes"
"D","11/15/2019","23:23:47","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","23:23:47","Other","Other",11,"No"
"D","11/15/2019","23:23:47","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","23:23:47","Refuse","Renewables",370,"No"
"D","11/15/2019","23:23:47","Wind","Renewables",972,"No"
"D","11/15/2019","23:23:47","Wood","Renewables",295,"No"
"D","11/15/2019","23:35:03","Hydro","Hydro",523,"No"
"D","11/15/2019","23:35:03","Natural Gas","Natural Gas",3587,"Yes"
"D","11/15/2019","23:35:03","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","23:35:03","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","23:35:03","Refuse","Renewables",379,"No"
"D","11/15/2019","23:35:03","Wind","Renewables",988,"No"
"D","11/15/2019","23:35:03","Wood","Renewables",281,"No"
"D","11/15/2019","23:44:05","Hydro","Hydro",523,"No"
"D","11/15/2019","23:44:05","Natural Gas","Natural Gas",3374,"Yes"
"D","11/15/2019","23:44:05","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","23:44:05","Other","Other",2,"No"
"D","11/15/2019","23:44:05","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","23:44:05","Refuse","Renewables",386,"No"
"D","11/15/2019","23:44:05","Wind","Renewables",999,"No"
"D","11/15/2019","23:44:05","Wood","Renewables",277,"No"
"D","11/15/2019","23:53:32","Hydro","Hydro",523,"No"
"D","11/15/2019","23:53:32","Natural Gas","Natural Gas",3322,"Yes"
"D","11/15/2019","23:53:32","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","23:53:32","Other","Other",1,"No"
"D","11/15/2019","23:53:32","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","23:53:32","Refuse","Renewables",373,"No"
"D","11/15/2019","23:53:32","Wind","Renewables",992,"Yes"
"D","11/15/2019","23:53:32","Wood","Renewables",279,"No"
"T","1517 lines"
