"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200622.csv"
"C","Report for 06/22/2020"
"C","Report generated 06/26/2020 02:15:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2020","23:15:27","Solar","Renewables",11,"No"
"D","06/22/2020","23:15:27","Wind","Renewables",257,"Yes"
"D","06/22/2020","23:15:27","Wood","Renewables",239,"No"
"D","06/22/2020","23:25:30","Hydro","Hydro",228,"No"
"D","06/22/2020","23:25:30","Natural Gas","Natural Gas",8300,"Yes"
"D","06/22/2020","23:25:30","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","23:25:30","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","23:25:30","Refuse","Renewables",321,"No"
"D","06/22/2020","23:25:30","Solar","Renewables",11,"No"
"D","06/22/2020","23:25:30","Wind","Renewables",251,"Yes"
"D","06/22/2020","23:25:30","Wood","Renewables",238,"No"
"D","06/22/2020","23:37:30","Hydro","Hydro",227,"No"
"D","06/22/2020","23:37:30","Natural Gas","Natural Gas",8011,"Yes"
"D","06/22/2020","23:37:30","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","23:37:30","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","23:37:30","Refuse","Renewables",321,"No"
"D","06/22/2020","23:37:30","Solar","Renewables",11,"No"
"D","06/22/2020","23:37:30","Wind","Renewables",233,"Yes"
"D","06/22/2020","23:37:30","Wood","Renewables",238,"No"
"D","06/22/2020","23:58:08","Hydro","Hydro",226,"No"
"D","06/22/2020","23:58:08","Natural Gas","Natural Gas",7521,"Yes"
"D","06/22/2020","23:58:08","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","23:58:08","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","23:58:08","Refuse","Renewables",324,"No"
"D","06/22/2020","23:58:08","Solar","Renewables",11,"No"
"D","06/22/2020","23:58:08","Wind","Renewables",242,"Yes"
"D","06/22/2020","23:58:08","Wood","Renewables",239,"No"
"T","1296 lines"
