"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211004.csv"
"C","Report for 10/04/2021"
"C","Report generated 10/18/2021 21:50:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2021","22:09:30","Wind","Renewables",148,"No"
"D","10/04/2021","22:09:30","Wood","Renewables",157,"No"
"D","10/04/2021","22:20:45","Hydro","Hydro",403,"No"
"D","10/04/2021","22:20:45","Natural Gas","Natural Gas",6334,"Yes"
"D","10/04/2021","22:20:45","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:20:45","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:20:45","Refuse","Renewables",323,"No"
"D","10/04/2021","22:20:45","Wind","Renewables",137,"No"
"D","10/04/2021","22:20:45","Wood","Renewables",156,"No"
"D","10/04/2021","22:26:46","Coal","Coal",5,"No"
"D","10/04/2021","22:26:46","Hydro","Hydro",411,"No"
"D","10/04/2021","22:26:46","Natural Gas","Natural Gas",6026,"Yes"
"D","10/04/2021","22:26:46","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:26:46","Other","Other",25,"No"
"D","10/04/2021","22:26:46","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:26:46","Refuse","Renewables",321,"No"
"D","10/04/2021","22:26:46","Wind","Renewables",128,"No"
"D","10/04/2021","22:26:46","Wood","Renewables",156,"No"
"D","10/04/2021","22:35:06","Hydro","Hydro",419,"No"
"D","10/04/2021","22:35:06","Natural Gas","Natural Gas",5905,"Yes"
"D","10/04/2021","22:35:06","Nuclear","Nuclear",2022,"No"
"D","10/04/2021","22:35:06","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:35:06","Refuse","Renewables",323,"No"
"D","10/04/2021","22:35:06","Wind","Renewables",141,"No"
"D","10/04/2021","22:35:06","Wood","Renewables",157,"No"
"D","10/04/2021","22:45:38","Coal","Coal",4,"No"
"D","10/04/2021","22:45:38","Hydro","Hydro",415,"No"
"D","10/04/2021","22:45:38","Natural Gas","Natural Gas",5707,"Yes"
"D","10/04/2021","22:45:38","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:45:38","Other","Other",3,"No"
"D","10/04/2021","22:45:38","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:45:38","Refuse","Renewables",318,"No"
"D","10/04/2021","22:45:38","Wind","Renewables",137,"No"
"D","10/04/2021","22:45:38","Wood","Renewables",156,"No"
"D","10/04/2021","22:53:05","Coal","Coal",1,"No"
"D","10/04/2021","22:53:05","Hydro","Hydro",418,"No"
"D","10/04/2021","22:53:05","Natural Gas","Natural Gas",5634,"Yes"
"D","10/04/2021","22:53:05","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:53:05","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:53:05","Refuse","Renewables",321,"No"
"D","10/04/2021","22:53:05","Wind","Renewables",144,"No"
"D","10/04/2021","22:53:05","Wood","Renewables",156,"No"
"D","10/04/2021","22:59:31","Hydro","Hydro",410,"No"
"D","10/04/2021","22:59:31","Natural Gas","Natural Gas",5649,"Yes"
"D","10/04/2021","22:59:31","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","22:59:31","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","22:59:31","Refuse","Renewables",326,"No"
"D","10/04/2021","22:59:31","Wind","Renewables",148,"No"
"D","10/04/2021","22:59:31","Wood","Renewables",156,"No"
"D","10/04/2021","23:10:14","Hydro","Hydro",450,"No"
"D","10/04/2021","23:10:14","Natural Gas","Natural Gas",5621,"Yes"
"D","10/04/2021","23:10:14","Nuclear","Nuclear",2023,"No"
"D","10/04/2021","23:10:14","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:10:14","Refuse","Renewables",324,"No"
"D","10/04/2021","23:10:14","Wind","Renewables",149,"No"
"D","10/04/2021","23:10:14","Wood","Renewables",157,"No"
"D","10/04/2021","23:12:54","Hydro","Hydro",451,"No"
"D","10/04/2021","23:12:54","Natural Gas","Natural Gas",5415,"Yes"
"D","10/04/2021","23:12:54","Nuclear","Nuclear",2022,"No"
"D","10/04/2021","23:12:54","Other","Other",12,"No"
"D","10/04/2021","23:12:54","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:12:54","Refuse","Renewables",326,"No"
"D","10/04/2021","23:12:54","Wind","Renewables",150,"Yes"
"D","10/04/2021","23:12:54","Wood","Renewables",155,"No"
"D","10/04/2021","23:18:41","Coal","Coal",4,"No"
"D","10/04/2021","23:18:41","Hydro","Hydro",453,"No"
"D","10/04/2021","23:18:41","Natural Gas","Natural Gas",5425,"Yes"
"D","10/04/2021","23:18:41","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","23:18:41","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:18:41","Refuse","Renewables",328,"No"
"D","10/04/2021","23:18:41","Wind","Renewables",149,"Yes"
"D","10/04/2021","23:18:41","Wood","Renewables",156,"No"
"D","10/04/2021","23:21:51","Hydro","Hydro",449,"No"
"D","10/04/2021","23:21:51","Natural Gas","Natural Gas",5451,"Yes"
"D","10/04/2021","23:21:51","Nuclear","Nuclear",2022,"No"
"D","10/04/2021","23:21:51","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:21:51","Refuse","Renewables",328,"No"
"D","10/04/2021","23:21:51","Wind","Renewables",150,"Yes"
"D","10/04/2021","23:21:51","Wood","Renewables",156,"No"
"D","10/04/2021","23:25:36","Hydro","Hydro",451,"No"
"D","10/04/2021","23:25:36","Natural Gas","Natural Gas",5405,"Yes"
"D","10/04/2021","23:25:36","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","23:25:36","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:25:36","Refuse","Renewables",328,"No"
"D","10/04/2021","23:25:36","Wind","Renewables",146,"Yes"
"D","10/04/2021","23:25:36","Wood","Renewables",156,"No"
"D","10/04/2021","23:36:09","Hydro","Hydro",432,"No"
"D","10/04/2021","23:36:09","Natural Gas","Natural Gas",5108,"Yes"
"D","10/04/2021","23:36:09","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","23:36:09","Other","Other",2,"No"
"D","10/04/2021","23:36:09","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:36:09","Refuse","Renewables",327,"No"
"D","10/04/2021","23:36:09","Wind","Renewables",137,"No"
"D","10/04/2021","23:36:09","Wood","Renewables",156,"No"
"D","10/04/2021","23:51:04","Hydro","Hydro",420,"No"
"D","10/04/2021","23:51:04","Natural Gas","Natural Gas",5180,"Yes"
"D","10/04/2021","23:51:04","Nuclear","Nuclear",2024,"No"
"D","10/04/2021","23:51:04","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:51:04","Refuse","Renewables",328,"No"
"D","10/04/2021","23:51:04","Wind","Renewables",138,"No"
"D","10/04/2021","23:51:04","Wood","Renewables",157,"No"
"D","10/04/2021","23:57:37","Coal","Coal",2,"No"
"D","10/04/2021","23:57:37","Hydro","Hydro",416,"No"
"D","10/04/2021","23:57:37","Natural Gas","Natural Gas",5157,"Yes"
"D","10/04/2021","23:57:37","Nuclear","Nuclear",2022,"No"
"D","10/04/2021","23:57:37","Landfill Gas","Renewables",29,"No"
"D","10/04/2021","23:57:37","Refuse","Renewables",330,"No"
"D","10/04/2021","23:57:37","Wind","Renewables",138,"No"
"D","10/04/2021","23:57:37","Wood","Renewables",157,"No"
"T","1368 lines"
