"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201025.csv"
"C","Report for 10/25/2020"
"C","Report generated 10/29/2020 16:17:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2020","20:52:37","Natural Gas","Natural Gas",5995,"Yes"
"D","10/25/2020","20:52:37","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","20:52:37","Other","Other",4,"No"
"D","10/25/2020","20:52:37","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","20:52:37","Refuse","Renewables",382,"No"
"D","10/25/2020","20:52:37","Wind","Renewables",192,"No"
"D","10/25/2020","20:52:37","Wood","Renewables",263,"No"
"D","10/25/2020","20:58:42","Hydro","Hydro",638,"No"
"D","10/25/2020","20:58:42","Natural Gas","Natural Gas",6053,"Yes"
"D","10/25/2020","20:58:42","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","20:58:42","Other","Other",1,"No"
"D","10/25/2020","20:58:42","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","20:58:42","Refuse","Renewables",383,"No"
"D","10/25/2020","20:58:42","Wind","Renewables",190,"No"
"D","10/25/2020","20:58:42","Wood","Renewables",263,"No"
"D","10/25/2020","21:03:35","Hydro","Hydro",690,"No"
"D","10/25/2020","21:03:35","Natural Gas","Natural Gas",5893,"Yes"
"D","10/25/2020","21:03:35","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","21:03:35","Other","Other",1,"No"
"D","10/25/2020","21:03:35","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","21:03:35","Refuse","Renewables",379,"No"
"D","10/25/2020","21:03:35","Wind","Renewables",183,"No"
"D","10/25/2020","21:03:35","Wood","Renewables",262,"No"
"D","10/25/2020","21:09:04","Hydro","Hydro",734,"No"
"D","10/25/2020","21:09:04","Natural Gas","Natural Gas",5859,"Yes"
"D","10/25/2020","21:09:04","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","21:09:04","Other","Other",1,"No"
"D","10/25/2020","21:09:04","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","21:09:04","Refuse","Renewables",377,"No"
"D","10/25/2020","21:09:04","Wind","Renewables",183,"No"
"D","10/25/2020","21:09:04","Wood","Renewables",262,"No"
"D","10/25/2020","21:12:09","Hydro","Hydro",751,"No"
"D","10/25/2020","21:12:09","Natural Gas","Natural Gas",5748,"Yes"
"D","10/25/2020","21:12:09","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","21:12:09","Other","Other",1,"No"
"D","10/25/2020","21:12:09","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","21:12:09","Refuse","Renewables",387,"No"
"D","10/25/2020","21:12:09","Wind","Renewables",181,"No"
"D","10/25/2020","21:12:09","Wood","Renewables",261,"No"
"D","10/25/2020","21:36:52","Hydro","Hydro",795,"No"
"D","10/25/2020","21:36:52","Natural Gas","Natural Gas",5365,"Yes"
"D","10/25/2020","21:36:52","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","21:36:52","Other","Other",1,"No"
"D","10/25/2020","21:36:52","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","21:36:52","Refuse","Renewables",410,"No"
"D","10/25/2020","21:36:52","Wind","Renewables",176,"No"
"D","10/25/2020","21:36:52","Wood","Renewables",262,"No"
"D","10/25/2020","21:38:41","Hydro","Hydro",795,"No"
"D","10/25/2020","21:38:41","Natural Gas","Natural Gas",5365,"Yes"
"D","10/25/2020","21:38:41","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","21:38:41","Other","Other",1,"No"
"D","10/25/2020","21:38:41","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","21:38:41","Refuse","Renewables",410,"No"
"D","10/25/2020","21:38:41","Wind","Renewables",176,"No"
"D","10/25/2020","21:38:41","Wood","Renewables",262,"No"
"D","10/25/2020","21:45:27","Hydro","Hydro",712,"No"
"D","10/25/2020","21:45:27","Natural Gas","Natural Gas",5361,"Yes"
"D","10/25/2020","21:45:27","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","21:45:27","Other","Other",1,"No"
"D","10/25/2020","21:45:27","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","21:45:27","Refuse","Renewables",417,"No"
"D","10/25/2020","21:45:27","Wind","Renewables",180,"No"
"D","10/25/2020","21:45:27","Wood","Renewables",263,"No"
"D","10/25/2020","21:54:18","Hydro","Hydro",709,"No"
"D","10/25/2020","21:54:18","Natural Gas","Natural Gas",5182,"Yes"
"D","10/25/2020","21:54:18","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","21:54:18","Other","Other",1,"No"
"D","10/25/2020","21:54:18","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","21:54:18","Refuse","Renewables",409,"No"
"D","10/25/2020","21:54:18","Wind","Renewables",179,"No"
"D","10/25/2020","21:54:18","Wood","Renewables",262,"No"
"D","10/25/2020","22:08:12","Hydro","Hydro",565,"No"
"D","10/25/2020","22:08:12","Natural Gas","Natural Gas",5078,"Yes"
"D","10/25/2020","22:08:12","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","22:08:12","Other","Other",7,"No"
"D","10/25/2020","22:08:12","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","22:08:12","Refuse","Renewables",401,"No"
"D","10/25/2020","22:08:12","Wind","Renewables",185,"No"
"D","10/25/2020","22:08:12","Wood","Renewables",263,"No"
"D","10/25/2020","22:17:45","Hydro","Hydro",555,"No"
"D","10/25/2020","22:17:45","Natural Gas","Natural Gas",4830,"Yes"
"D","10/25/2020","22:17:45","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","22:17:45","Other","Other",5,"No"
"D","10/25/2020","22:17:45","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","22:17:45","Refuse","Renewables",400,"No"
"D","10/25/2020","22:17:45","Wind","Renewables",199,"No"
"D","10/25/2020","22:17:45","Wood","Renewables",263,"No"
"D","10/25/2020","22:26:00","Hydro","Hydro",549,"No"
"D","10/25/2020","22:26:00","Natural Gas","Natural Gas",4855,"Yes"
"D","10/25/2020","22:26:00","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","22:26:00","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","22:26:00","Refuse","Renewables",398,"No"
"D","10/25/2020","22:26:00","Wind","Renewables",197,"No"
"D","10/25/2020","22:26:00","Wood","Renewables",262,"No"
"D","10/25/2020","22:33:40","Hydro","Hydro",549,"No"
"D","10/25/2020","22:33:40","Natural Gas","Natural Gas",4729,"Yes"
"D","10/25/2020","22:33:40","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","22:33:40","Other","Other",7,"No"
"D","10/25/2020","22:33:40","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","22:33:40","Refuse","Renewables",390,"No"
"D","10/25/2020","22:33:40","Wind","Renewables",189,"No"
"D","10/25/2020","22:33:40","Wood","Renewables",262,"No"
"D","10/25/2020","22:50:34","Hydro","Hydro",541,"No"
"D","10/25/2020","22:50:34","Natural Gas","Natural Gas",4524,"Yes"
"D","10/25/2020","22:50:34","Nuclear","Nuclear",2116,"No"
"D","10/25/2020","22:50:34","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","22:50:34","Refuse","Renewables",395,"No"
"D","10/25/2020","22:50:34","Wind","Renewables",198,"No"
"D","10/25/2020","22:50:34","Wood","Renewables",261,"No"
"D","10/25/2020","23:01:58","Hydro","Hydro",403,"No"
"D","10/25/2020","23:01:58","Natural Gas","Natural Gas",4462,"Yes"
"D","10/25/2020","23:01:58","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","23:01:58","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:01:58","Refuse","Renewables",395,"No"
"D","10/25/2020","23:01:58","Wind","Renewables",200,"No"
"D","10/25/2020","23:01:58","Wood","Renewables",263,"No"
"D","10/25/2020","23:05:33","Hydro","Hydro",404,"No"
"D","10/25/2020","23:05:33","Natural Gas","Natural Gas",4401,"Yes"
"D","10/25/2020","23:05:33","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","23:05:33","Other","Other",9,"No"
"D","10/25/2020","23:05:33","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:05:33","Refuse","Renewables",390,"No"
"D","10/25/2020","23:05:33","Wind","Renewables",181,"No"
"D","10/25/2020","23:05:33","Wood","Renewables",262,"No"
"D","10/25/2020","23:08:34","Hydro","Hydro",402,"No"
"D","10/25/2020","23:08:34","Natural Gas","Natural Gas",4308,"Yes"
"D","10/25/2020","23:08:34","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","23:08:34","Other","Other",17,"No"
"D","10/25/2020","23:08:34","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:08:34","Refuse","Renewables",389,"No"
"D","10/25/2020","23:08:34","Wind","Renewables",182,"No"
"D","10/25/2020","23:08:34","Wood","Renewables",262,"No"
"D","10/25/2020","23:10:19","Hydro","Hydro",402,"No"
"D","10/25/2020","23:10:19","Natural Gas","Natural Gas",4308,"Yes"
"D","10/25/2020","23:10:19","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","23:10:19","Other","Other",17,"No"
"D","10/25/2020","23:10:19","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:10:19","Refuse","Renewables",389,"No"
"D","10/25/2020","23:10:19","Wind","Renewables",182,"No"
"D","10/25/2020","23:10:19","Wood","Renewables",262,"No"
"D","10/25/2020","23:16:41","Hydro","Hydro",400,"No"
"D","10/25/2020","23:16:41","Natural Gas","Natural Gas",4385,"Yes"
"D","10/25/2020","23:16:41","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","23:16:41","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:16:41","Refuse","Renewables",387,"No"
"D","10/25/2020","23:16:41","Wind","Renewables",181,"No"
"D","10/25/2020","23:16:41","Wood","Renewables",262,"No"
"D","10/25/2020","23:20:20","Hydro","Hydro",400,"No"
"D","10/25/2020","23:20:20","Natural Gas","Natural Gas",4217,"Yes"
"D","10/25/2020","23:20:20","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","23:20:20","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:20:20","Refuse","Renewables",396,"No"
"D","10/25/2020","23:20:20","Wind","Renewables",186,"No"
"D","10/25/2020","23:20:20","Wood","Renewables",269,"No"
"D","10/25/2020","23:36:20","Hydro","Hydro",399,"No"
"D","10/25/2020","23:36:20","Natural Gas","Natural Gas",3893,"Yes"
"D","10/25/2020","23:36:20","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","23:36:20","Other","Other",5,"No"
"D","10/25/2020","23:36:20","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:36:20","Refuse","Renewables",395,"No"
"D","10/25/2020","23:36:20","Wind","Renewables",224,"No"
"D","10/25/2020","23:36:20","Wood","Renewables",273,"No"
"D","10/25/2020","23:44:32","Hydro","Hydro",401,"No"
"D","10/25/2020","23:44:32","Natural Gas","Natural Gas",3929,"Yes"
"D","10/25/2020","23:44:32","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","23:44:32","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:44:32","Refuse","Renewables",390,"No"
"D","10/25/2020","23:44:32","Wind","Renewables",229,"No"
"D","10/25/2020","23:44:32","Wood","Renewables",275,"No"
"D","10/25/2020","23:53:52","Hydro","Hydro",401,"No"
"D","10/25/2020","23:53:52","Natural Gas","Natural Gas",3789,"Yes"
"D","10/25/2020","23:53:52","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","23:53:52","Other","Other",5,"No"
"D","10/25/2020","23:53:52","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","23:53:52","Refuse","Renewables",391,"No"
"D","10/25/2020","23:53:52","Wind","Renewables",235,"No"
"D","10/25/2020","23:53:52","Wood","Renewables",277,"No"
"T","1435 lines"
