"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200107.csv"
"C","Report for 01/07/2020"
"C","Report generated 04/16/2020 21:24:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2020","23:54:38","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","23:54:38","Refuse","Renewables",323,"No"
"D","01/07/2020","23:54:38","Wind","Renewables",73,"No"
"D","01/07/2020","23:54:38","Wood","Renewables",260,"No"
"D","01/07/2020","23:55:04","Coal","Coal",1,"No"
"D","01/07/2020","23:55:04","Hydro","Hydro",770,"No"
"D","01/07/2020","23:55:04","Natural Gas","Natural Gas",4418,"Yes"
"D","01/07/2020","23:55:04","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","23:55:04","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","23:55:04","Refuse","Renewables",323,"No"
"D","01/07/2020","23:55:04","Wind","Renewables",73,"No"
"D","01/07/2020","23:55:04","Wood","Renewables",260,"No"
"D","01/07/2020","23:56:48","Coal","Coal",2,"No"
"D","01/07/2020","23:56:48","Hydro","Hydro",767,"No"
"D","01/07/2020","23:56:48","Natural Gas","Natural Gas",4408,"Yes"
"D","01/07/2020","23:56:48","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","23:56:48","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","23:56:48","Refuse","Renewables",318,"No"
"D","01/07/2020","23:56:48","Wind","Renewables",73,"No"
"D","01/07/2020","23:56:48","Wood","Renewables",263,"No"
"T","1289 lines"
