"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190324.csv"
"C","Report for 03/24/2019"
"C","Report generated 04/16/2020 21:27:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2019","21:15:39","Hydro","Hydro",1027,"No"
"D","03/24/2019","21:15:39","Natural Gas","Natural Gas",4305,"Yes"
"D","03/24/2019","21:15:39","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","21:15:39","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:15:39","Refuse","Renewables",385,"No"
"D","03/24/2019","21:15:39","Wind","Renewables",446,"No"
"D","03/24/2019","21:15:39","Wood","Renewables",251,"No"
"D","03/24/2019","21:23:59","Coal","Coal",0,"No"
"D","03/24/2019","21:23:59","Hydro","Hydro",896,"No"
"D","03/24/2019","21:23:59","Natural Gas","Natural Gas",4394,"Yes"
"D","03/24/2019","21:23:59","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","21:23:59","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:23:59","Refuse","Renewables",384,"No"
"D","03/24/2019","21:23:59","Wind","Renewables",467,"No"
"D","03/24/2019","21:23:59","Wood","Renewables",254,"No"
"D","03/24/2019","21:25:59","Coal","Coal",1,"No"
"D","03/24/2019","21:25:59","Hydro","Hydro",892,"No"
"D","03/24/2019","21:25:59","Natural Gas","Natural Gas",4377,"Yes"
"D","03/24/2019","21:25:59","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","21:25:59","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:25:59","Refuse","Renewables",385,"No"
"D","03/24/2019","21:25:59","Wind","Renewables",458,"No"
"D","03/24/2019","21:25:59","Wood","Renewables",256,"No"
"D","03/24/2019","21:29:50","Coal","Coal",2,"No"
"D","03/24/2019","21:29:50","Hydro","Hydro",894,"No"
"D","03/24/2019","21:29:50","Natural Gas","Natural Gas",4284,"Yes"
"D","03/24/2019","21:29:50","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","21:29:50","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:29:50","Refuse","Renewables",388,"No"
"D","03/24/2019","21:29:50","Wind","Renewables",442,"No"
"D","03/24/2019","21:29:50","Wood","Renewables",252,"No"
"D","03/24/2019","21:36:36","Coal","Coal",3,"No"
"D","03/24/2019","21:36:36","Hydro","Hydro",897,"No"
"D","03/24/2019","21:36:36","Natural Gas","Natural Gas",4224,"Yes"
"D","03/24/2019","21:36:36","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","21:36:36","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:36:36","Refuse","Renewables",388,"No"
"D","03/24/2019","21:36:36","Wind","Renewables",427,"No"
"D","03/24/2019","21:36:36","Wood","Renewables",251,"No"
"D","03/24/2019","21:51:20","Hydro","Hydro",901,"No"
"D","03/24/2019","21:51:20","Natural Gas","Natural Gas",4169,"Yes"
"D","03/24/2019","21:51:20","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","21:51:20","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","21:51:20","Refuse","Renewables",380,"No"
"D","03/24/2019","21:51:20","Wind","Renewables",430,"No"
"D","03/24/2019","21:51:20","Wood","Renewables",251,"No"
"D","03/24/2019","22:05:47","Coal","Coal",0,"No"
"D","03/24/2019","22:05:47","Hydro","Hydro",875,"No"
"D","03/24/2019","22:05:47","Natural Gas","Natural Gas",4062,"Yes"
"D","03/24/2019","22:05:47","Nuclear","Nuclear",4013,"No"
"D","03/24/2019","22:05:47","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","22:05:47","Refuse","Renewables",382,"No"
"D","03/24/2019","22:05:47","Wind","Renewables",423,"No"
"D","03/24/2019","22:05:47","Wood","Renewables",248,"No"
"D","03/24/2019","22:08:51","Coal","Coal",3,"No"
"D","03/24/2019","22:08:51","Hydro","Hydro",875,"No"
"D","03/24/2019","22:08:51","Natural Gas","Natural Gas",4046,"Yes"
"D","03/24/2019","22:08:51","Nuclear","Nuclear",4019,"No"
"D","03/24/2019","22:08:51","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","22:08:51","Refuse","Renewables",387,"No"
"D","03/24/2019","22:08:51","Wind","Renewables",429,"No"
"D","03/24/2019","22:08:51","Wood","Renewables",251,"No"
"D","03/24/2019","22:21:02","Coal","Coal",0,"No"
"D","03/24/2019","22:21:02","Hydro","Hydro",872,"No"
"D","03/24/2019","22:21:02","Natural Gas","Natural Gas",3937,"Yes"
"D","03/24/2019","22:21:02","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","22:21:02","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","22:21:02","Refuse","Renewables",384,"No"
"D","03/24/2019","22:21:02","Wind","Renewables",440,"No"
"D","03/24/2019","22:21:02","Wood","Renewables",250,"No"
"D","03/24/2019","22:35:45","Hydro","Hydro",873,"No"
"D","03/24/2019","22:35:45","Natural Gas","Natural Gas",3744,"Yes"
"D","03/24/2019","22:35:45","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","22:35:45","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","22:35:45","Refuse","Renewables",376,"No"
"D","03/24/2019","22:35:45","Wind","Renewables",430,"No"
"D","03/24/2019","22:35:45","Wood","Renewables",250,"No"
"D","03/24/2019","22:51:41","Hydro","Hydro",871,"No"
"D","03/24/2019","22:51:41","Natural Gas","Natural Gas",3389,"Yes"
"D","03/24/2019","22:51:41","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","22:51:41","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","22:51:41","Refuse","Renewables",375,"No"
"D","03/24/2019","22:51:41","Wind","Renewables",406,"No"
"D","03/24/2019","22:51:41","Wood","Renewables",252,"No"
"D","03/24/2019","22:59:06","Hydro","Hydro",874,"No"
"D","03/24/2019","22:59:06","Natural Gas","Natural Gas",3094,"Yes"
"D","03/24/2019","22:59:06","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","22:59:06","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","22:59:06","Refuse","Renewables",379,"No"
"D","03/24/2019","22:59:06","Wind","Renewables",404,"No"
"D","03/24/2019","22:59:06","Wood","Renewables",259,"No"
"D","03/24/2019","23:08:49","Hydro","Hydro",862,"No"
"D","03/24/2019","23:08:49","Natural Gas","Natural Gas",3059,"Yes"
"D","03/24/2019","23:08:49","Nuclear","Nuclear",4018,"No"
"D","03/24/2019","23:08:49","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","23:08:49","Refuse","Renewables",386,"No"
"D","03/24/2019","23:08:49","Wind","Renewables",419,"No"
"D","03/24/2019","23:08:49","Wood","Renewables",270,"No"
"D","03/24/2019","23:12:31","Coal","Coal",0,"No"
"D","03/24/2019","23:12:31","Hydro","Hydro",864,"No"
"D","03/24/2019","23:12:31","Natural Gas","Natural Gas",3225,"Yes"
"D","03/24/2019","23:12:31","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","23:12:31","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","23:12:31","Refuse","Renewables",378,"No"
"D","03/24/2019","23:12:31","Wind","Renewables",418,"No"
"D","03/24/2019","23:12:31","Wood","Renewables",270,"No"
"D","03/24/2019","23:21:21","Coal","Coal",3,"No"
"D","03/24/2019","23:21:21","Hydro","Hydro",865,"No"
"D","03/24/2019","23:21:21","Natural Gas","Natural Gas",3080,"Yes"
"D","03/24/2019","23:21:21","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","23:21:21","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","23:21:21","Refuse","Renewables",359,"No"
"D","03/24/2019","23:21:21","Wind","Renewables",422,"No"
"D","03/24/2019","23:21:21","Wood","Renewables",274,"No"
"D","03/24/2019","23:36:00","Coal","Coal",4,"No"
"D","03/24/2019","23:36:00","Hydro","Hydro",866,"No"
"D","03/24/2019","23:36:00","Natural Gas","Natural Gas",2891,"Yes"
"D","03/24/2019","23:36:00","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","23:36:00","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","23:36:00","Refuse","Renewables",361,"No"
"D","03/24/2019","23:36:00","Wind","Renewables",430,"No"
"D","03/24/2019","23:36:00","Wood","Renewables",274,"No"
"D","03/24/2019","23:53:52","Coal","Coal",7,"No"
"D","03/24/2019","23:53:52","Hydro","Hydro",866,"No"
"D","03/24/2019","23:53:52","Natural Gas","Natural Gas",2628,"Yes"
"D","03/24/2019","23:53:52","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","23:53:52","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","23:53:52","Refuse","Renewables",371,"No"
"D","03/24/2019","23:53:52","Wind","Renewables",438,"No"
"D","03/24/2019","23:53:52","Wood","Renewables",277,"No"
"T","1377 lines"
