"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170101.csv"
"C","Report for 01/01/2017"
"C","Report generated 04/16/2020 21:35:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2017","16:22:13","Natural Gas","Natural Gas",4123,"Yes"
"D","01/01/2017","16:22:13","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","16:22:13","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:22:13","Refuse","Renewables",374,"No"
"D","01/01/2017","16:22:13","Solar","Renewables",9,"No"
"D","01/01/2017","16:22:13","Wind","Renewables",793,"No"
"D","01/01/2017","16:22:13","Wood","Renewables",396,"No"
"D","01/01/2017","16:25:51","Coal","Coal",221,"No"
"D","01/01/2017","16:25:51","Hydro","Hydro",924,"No"
"D","01/01/2017","16:25:51","Natural Gas","Natural Gas",4112,"Yes"
"D","01/01/2017","16:25:51","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","16:25:51","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:25:51","Refuse","Renewables",377,"No"
"D","01/01/2017","16:25:51","Solar","Renewables",9,"No"
"D","01/01/2017","16:25:51","Wind","Renewables",798,"No"
"D","01/01/2017","16:25:51","Wood","Renewables",399,"No"
"D","01/01/2017","16:31:18","Coal","Coal",225,"No"
"D","01/01/2017","16:31:18","Hydro","Hydro",925,"No"
"D","01/01/2017","16:31:18","Natural Gas","Natural Gas",4426,"Yes"
"D","01/01/2017","16:31:18","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","16:31:18","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","16:31:18","Refuse","Renewables",372,"No"
"D","01/01/2017","16:31:18","Solar","Renewables",9,"No"
"D","01/01/2017","16:31:18","Wind","Renewables",768,"No"
"D","01/01/2017","16:31:18","Wood","Renewables",400,"No"
"D","01/01/2017","16:34:05","Coal","Coal",227,"No"
"D","01/01/2017","16:34:05","Hydro","Hydro",925,"No"
"D","01/01/2017","16:34:05","Natural Gas","Natural Gas",4455,"Yes"
"D","01/01/2017","16:34:05","Nuclear","Nuclear",4021,"No"
"D","01/01/2017","16:34:05","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:34:05","Refuse","Renewables",373,"No"
"D","01/01/2017","16:34:05","Solar","Renewables",9,"No"
"D","01/01/2017","16:34:05","Wind","Renewables",762,"No"
"D","01/01/2017","16:34:05","Wood","Renewables",401,"No"
"D","01/01/2017","16:42:23","Coal","Coal",223,"No"
"D","01/01/2017","16:42:23","Hydro","Hydro",925,"No"
"D","01/01/2017","16:42:23","Natural Gas","Natural Gas",4563,"Yes"
"D","01/01/2017","16:42:23","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","16:42:23","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:42:23","Refuse","Renewables",369,"No"
"D","01/01/2017","16:42:23","Wind","Renewables",778,"No"
"D","01/01/2017","16:42:23","Wood","Renewables",407,"No"
"D","01/01/2017","16:44:34","Coal","Coal",223,"No"
"D","01/01/2017","16:44:34","Hydro","Hydro",925,"No"
"D","01/01/2017","16:44:34","Natural Gas","Natural Gas",4758,"Yes"
"D","01/01/2017","16:44:34","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","16:44:34","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:44:34","Refuse","Renewables",369,"No"
"D","01/01/2017","16:44:34","Wind","Renewables",784,"No"
"D","01/01/2017","16:44:34","Wood","Renewables",407,"No"
"D","01/01/2017","16:48:42","Coal","Coal",221,"No"
"D","01/01/2017","16:48:42","Hydro","Hydro",1055,"No"
"D","01/01/2017","16:48:42","Natural Gas","Natural Gas",4865,"No"
"D","01/01/2017","16:48:42","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","16:48:42","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:48:42","Refuse","Renewables",375,"No"
"D","01/01/2017","16:48:42","Wind","Renewables",739,"No"
"D","01/01/2017","16:48:42","Wood","Renewables",407,"No"
"D","01/01/2017","16:55:55","Coal","Coal",224,"No"
"D","01/01/2017","16:55:55","Hydro","Hydro",1185,"No"
"D","01/01/2017","16:55:55","Natural Gas","Natural Gas",4879,"Yes"
"D","01/01/2017","16:55:55","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","16:55:55","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","16:55:55","Refuse","Renewables",375,"No"
"D","01/01/2017","16:55:55","Wind","Renewables",734,"No"
"D","01/01/2017","16:55:55","Wood","Renewables",411,"No"
"D","01/01/2017","17:01:02","Coal","Coal",225,"No"
"D","01/01/2017","17:01:02","Hydro","Hydro",1231,"Yes"
"D","01/01/2017","17:01:02","Natural Gas","Natural Gas",4929,"No"
"D","01/01/2017","17:01:02","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","17:01:02","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","17:01:02","Refuse","Renewables",375,"No"
"D","01/01/2017","17:01:02","Wind","Renewables",752,"No"
"D","01/01/2017","17:01:02","Wood","Renewables",408,"No"
"D","01/01/2017","17:02:41","Coal","Coal",223,"No"
"D","01/01/2017","17:02:41","Hydro","Hydro",1185,"No"
"D","01/01/2017","17:02:41","Natural Gas","Natural Gas",4930,"No"
"D","01/01/2017","17:02:41","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","17:02:41","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","17:02:41","Refuse","Renewables",371,"No"
"D","01/01/2017","17:02:41","Wind","Renewables",806,"No"
"D","01/01/2017","17:02:41","Wood","Renewables",405,"No"
"D","01/01/2017","17:11:50","Coal","Coal",221,"No"
"D","01/01/2017","17:11:50","Hydro","Hydro",1431,"Yes"
"D","01/01/2017","17:11:50","Natural Gas","Natural Gas",4916,"No"
"D","01/01/2017","17:11:50","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","17:11:50","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","17:11:50","Refuse","Renewables",380,"No"
"D","01/01/2017","17:11:50","Wind","Renewables",816,"No"
"D","01/01/2017","17:11:50","Wood","Renewables",408,"No"
"D","01/01/2017","17:17:04","Coal","Coal",219,"No"
"D","01/01/2017","17:17:04","Hydro","Hydro",1537,"Yes"
"D","01/01/2017","17:17:04","Natural Gas","Natural Gas",4924,"No"
"D","01/01/2017","17:17:04","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","17:17:04","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","17:17:04","Refuse","Renewables",381,"No"
"D","01/01/2017","17:17:04","Wind","Renewables",799,"No"
"D","01/01/2017","17:17:04","Wood","Renewables",412,"No"
"D","01/01/2017","17:28:11","Coal","Coal",233,"Yes"
"D","01/01/2017","17:28:11","Hydro","Hydro",1566,"No"
"D","01/01/2017","17:28:11","Natural Gas","Natural Gas",4924,"No"
"D","01/01/2017","17:28:11","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","17:28:11","Landfill Gas","Renewables",27,"No"
"D","01/01/2017","17:28:11","Refuse","Renewables",381,"No"
"D","01/01/2017","17:28:11","Wind","Renewables",787,"No"
"D","01/01/2017","17:28:11","Wood","Renewables",417,"No"
"D","01/01/2017","17:37:40","Coal","Coal",238,"Yes"
"D","01/01/2017","17:37:40","Hydro","Hydro",1566,"No"
"D","01/01/2017","17:37:40","Natural Gas","Natural Gas",4924,"No"
"D","01/01/2017","17:37:40","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","17:37:40","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","17:37:40","Refuse","Renewables",379,"No"
"D","01/01/2017","17:37:40","Wind","Renewables",792,"No"
"D","01/01/2017","17:37:40","Wood","Renewables",418,"No"
"D","01/01/2017","17:49:44","Coal","Coal",248,"No"
"D","01/01/2017","17:49:44","Hydro","Hydro",1431,"Yes"
"D","01/01/2017","17:49:44","Natural Gas","Natural Gas",4975,"No"
"D","01/01/2017","17:49:44","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","17:49:44","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","17:49:44","Refuse","Renewables",385,"No"
"D","01/01/2017","17:49:44","Wind","Renewables",729,"No"
"D","01/01/2017","17:49:44","Wood","Renewables",414,"No"
"D","01/01/2017","17:58:50","Coal","Coal",244,"Yes"
"D","01/01/2017","17:58:50","Hydro","Hydro",1442,"No"
"D","01/01/2017","17:58:50","Natural Gas","Natural Gas",4947,"No"
"D","01/01/2017","17:58:50","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","17:58:50","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","17:58:50","Refuse","Renewables",377,"No"
"D","01/01/2017","17:58:50","Wind","Renewables",719,"No"
"D","01/01/2017","17:58:50","Wood","Renewables",425,"No"
"D","01/01/2017","18:08:35","Coal","Coal",226,"No"
"D","01/01/2017","18:08:35","Hydro","Hydro",1451,"No"
"D","01/01/2017","18:08:35","Natural Gas","Natural Gas",4957,"Yes"
"D","01/01/2017","18:08:35","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","18:08:35","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","18:08:35","Refuse","Renewables",370,"No"
"D","01/01/2017","18:08:35","Wind","Renewables",746,"No"
"D","01/01/2017","18:08:35","Wood","Renewables",428,"No"
"D","01/01/2017","18:16:42","Coal","Coal",220,"No"
"D","01/01/2017","18:16:42","Hydro","Hydro",1450,"No"
"D","01/01/2017","18:16:42","Natural Gas","Natural Gas",4890,"Yes"
"D","01/01/2017","18:16:42","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","18:16:42","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","18:16:42","Refuse","Renewables",379,"No"
"D","01/01/2017","18:16:42","Wind","Renewables",739,"No"
"D","01/01/2017","18:16:42","Wood","Renewables",424,"No"
"D","01/01/2017","18:30:36","Coal","Coal",220,"No"
"D","01/01/2017","18:30:36","Hydro","Hydro",1451,"No"
"D","01/01/2017","18:30:36","Natural Gas","Natural Gas",4776,"Yes"
"D","01/01/2017","18:30:36","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","18:30:36","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","18:30:36","Refuse","Renewables",382,"No"
"D","01/01/2017","18:30:36","Wind","Renewables",732,"No"
"D","01/01/2017","18:30:36","Wood","Renewables",429,"No"
"D","01/01/2017","18:39:50","Coal","Coal",238,"No"
"D","01/01/2017","18:39:50","Hydro","Hydro",1230,"No"
"D","01/01/2017","18:39:50","Natural Gas","Natural Gas",4966,"Yes"
"D","01/01/2017","18:39:50","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","18:39:50","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","18:39:50","Refuse","Renewables",376,"No"
"D","01/01/2017","18:39:50","Wind","Renewables",711,"No"
"D","01/01/2017","18:39:50","Wood","Renewables",431,"No"
"D","01/01/2017","18:54:29","Coal","Coal",222,"No"
"D","01/01/2017","18:54:29","Hydro","Hydro",1147,"No"
"D","01/01/2017","18:54:29","Natural Gas","Natural Gas",4830,"Yes"
"D","01/01/2017","18:54:29","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","18:54:29","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","18:54:29","Refuse","Renewables",379,"No"
"D","01/01/2017","18:54:29","Wind","Renewables",673,"No"
"D","01/01/2017","18:54:29","Wood","Renewables",427,"No"
"D","01/01/2017","19:06:31","Coal","Coal",220,"No"
"D","01/01/2017","19:06:31","Hydro","Hydro",1014,"No"
"D","01/01/2017","19:06:31","Natural Gas","Natural Gas",4910,"Yes"
"D","01/01/2017","19:06:31","Nuclear","Nuclear",4016,"No"
"D","01/01/2017","19:06:31","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","19:06:31","Refuse","Renewables",378,"No"
"D","01/01/2017","19:06:31","Wind","Renewables",691,"No"
"D","01/01/2017","19:06:31","Wood","Renewables",427,"No"
"D","01/01/2017","19:21:43","Coal","Coal",220,"No"
"D","01/01/2017","19:21:43","Hydro","Hydro",1015,"No"
"D","01/01/2017","19:21:43","Natural Gas","Natural Gas",4730,"Yes"
"D","01/01/2017","19:21:43","Nuclear","Nuclear",4020,"No"
"D","01/01/2017","19:21:43","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","19:21:43","Refuse","Renewables",373,"No"
"D","01/01/2017","19:21:43","Wind","Renewables",685,"No"
"D","01/01/2017","19:21:43","Wood","Renewables",423,"No"
"D","01/01/2017","19:23:29","Coal","Coal",217,"No"
"D","01/01/2017","19:23:29","Hydro","Hydro",1145,"No"
"D","01/01/2017","19:23:29","Natural Gas","Natural Gas",4600,"Yes"
"D","01/01/2017","19:23:29","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","19:23:29","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","19:23:29","Refuse","Renewables",376,"No"
"D","01/01/2017","19:23:29","Wind","Renewables",685,"No"
"D","01/01/2017","19:23:29","Wood","Renewables",428,"No"
"D","01/01/2017","19:36:38","Coal","Coal",222,"No"
"D","01/01/2017","19:36:38","Hydro","Hydro",1034,"No"
"D","01/01/2017","19:36:38","Natural Gas","Natural Gas",4641,"Yes"
"D","01/01/2017","19:36:38","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","19:36:38","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","19:36:38","Refuse","Renewables",377,"No"
"D","01/01/2017","19:36:38","Wind","Renewables",686,"No"
"D","01/01/2017","19:36:38","Wood","Renewables",416,"No"
"D","01/01/2017","20:00:09","Coal","Coal",222,"No"
"D","01/01/2017","20:00:09","Hydro","Hydro",939,"No"
"D","01/01/2017","20:00:09","Natural Gas","Natural Gas",4654,"Yes"
"D","01/01/2017","20:00:09","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","20:00:09","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","20:00:09","Refuse","Renewables",376,"No"
"D","01/01/2017","20:00:09","Wind","Renewables",609,"No"
"D","01/01/2017","20:00:09","Wood","Renewables",439,"No"
"D","01/01/2017","20:12:35","Coal","Coal",222,"No"
"D","01/01/2017","20:12:35","Hydro","Hydro",931,"No"
"D","01/01/2017","20:12:35","Natural Gas","Natural Gas",4535,"Yes"
"D","01/01/2017","20:12:35","Nuclear","Nuclear",4013,"No"
"D","01/01/2017","20:12:35","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","20:12:35","Refuse","Renewables",378,"No"
"D","01/01/2017","20:12:35","Wind","Renewables",648,"No"
"D","01/01/2017","20:12:35","Wood","Renewables",445,"No"
"D","01/01/2017","20:19:51","Coal","Coal",221,"No"
"D","01/01/2017","20:19:51","Hydro","Hydro",932,"No"
"D","01/01/2017","20:19:51","Natural Gas","Natural Gas",4618,"Yes"
"D","01/01/2017","20:19:51","Nuclear","Nuclear",4013,"No"
"D","01/01/2017","20:19:51","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","20:19:51","Refuse","Renewables",379,"No"
"D","01/01/2017","20:19:51","Wind","Renewables",640,"No"
"D","01/01/2017","20:19:51","Wood","Renewables",439,"No"
"D","01/01/2017","20:28:13","Coal","Coal",222,"No"
"D","01/01/2017","20:28:13","Hydro","Hydro",932,"No"
"D","01/01/2017","20:28:13","Natural Gas","Natural Gas",4436,"Yes"
"D","01/01/2017","20:28:13","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","20:28:13","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","20:28:13","Refuse","Renewables",381,"No"
"D","01/01/2017","20:28:13","Wind","Renewables",630,"No"
"D","01/01/2017","20:28:13","Wood","Renewables",449,"No"
"D","01/01/2017","20:40:14","Coal","Coal",220,"No"
"D","01/01/2017","20:40:14","Hydro","Hydro",921,"No"
"D","01/01/2017","20:40:14","Natural Gas","Natural Gas",4418,"Yes"
"D","01/01/2017","20:40:14","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","20:40:14","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","20:40:14","Refuse","Renewables",377,"No"
"D","01/01/2017","20:40:14","Wind","Renewables",631,"No"
"D","01/01/2017","20:40:14","Wood","Renewables",442,"No"
"D","01/01/2017","20:51:58","Coal","Coal",240,"No"
"D","01/01/2017","20:51:58","Hydro","Hydro",898,"No"
"D","01/01/2017","20:51:58","Natural Gas","Natural Gas",4585,"Yes"
"D","01/01/2017","20:51:58","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","20:51:58","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","20:51:58","Refuse","Renewables",376,"No"
"D","01/01/2017","20:51:58","Wind","Renewables",589,"No"
"D","01/01/2017","20:51:58","Wood","Renewables",443,"No"
"D","01/01/2017","21:02:39","Coal","Coal",221,"No"
"D","01/01/2017","21:02:39","Hydro","Hydro",908,"No"
"D","01/01/2017","21:02:39","Natural Gas","Natural Gas",4225,"Yes"
"D","01/01/2017","21:02:39","Nuclear","Nuclear",4018,"No"
"D","01/01/2017","21:02:39","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","21:02:39","Refuse","Renewables",378,"No"
"D","01/01/2017","21:02:39","Wind","Renewables",641,"No"
"D","01/01/2017","21:02:39","Wood","Renewables",447,"No"
"D","01/01/2017","21:07:25","Coal","Coal",221,"No"
"D","01/01/2017","21:07:25","Hydro","Hydro",907,"No"
"D","01/01/2017","21:07:25","Natural Gas","Natural Gas",4110,"Yes"
"D","01/01/2017","21:07:25","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","21:07:25","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","21:07:25","Refuse","Renewables",376,"No"
"D","01/01/2017","21:07:25","Wind","Renewables",659,"No"
"D","01/01/2017","21:07:25","Wood","Renewables",445,"No"
"D","01/01/2017","21:20:37","Coal","Coal",219,"No"
"D","01/01/2017","21:20:37","Hydro","Hydro",862,"No"
"D","01/01/2017","21:20:37","Natural Gas","Natural Gas",4081,"Yes"
"D","01/01/2017","21:20:37","Nuclear","Nuclear",4021,"No"
"D","01/01/2017","21:20:37","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","21:20:37","Refuse","Renewables",373,"No"
"D","01/01/2017","21:20:37","Wind","Renewables",654,"No"
"D","01/01/2017","21:20:37","Wood","Renewables",444,"No"
"D","01/01/2017","21:47:47","Coal","Coal",220,"No"
"D","01/01/2017","21:47:47","Hydro","Hydro",861,"No"
"D","01/01/2017","21:47:47","Natural Gas","Natural Gas",3969,"Yes"
"D","01/01/2017","21:47:47","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","21:47:47","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","21:47:47","Refuse","Renewables",377,"No"
"D","01/01/2017","21:47:47","Wind","Renewables",618,"No"
"D","01/01/2017","21:47:47","Wood","Renewables",438,"No"
"D","01/01/2017","21:51:06","Coal","Coal",219,"No"
"D","01/01/2017","21:51:06","Hydro","Hydro",581,"No"
"D","01/01/2017","21:51:06","Natural Gas","Natural Gas",3942,"Yes"
"D","01/01/2017","21:51:06","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","21:51:06","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","21:51:06","Refuse","Renewables",383,"No"
"D","01/01/2017","21:51:06","Wind","Renewables",542,"No"
"D","01/01/2017","21:51:06","Wood","Renewables",436,"No"
"D","01/01/2017","21:59:30","Coal","Coal",220,"No"
"D","01/01/2017","21:59:30","Hydro","Hydro",594,"No"
"D","01/01/2017","21:59:30","Natural Gas","Natural Gas",3826,"Yes"
"D","01/01/2017","21:59:30","Nuclear","Nuclear",4017,"No"
"D","01/01/2017","21:59:30","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","21:59:30","Refuse","Renewables",395,"No"
"D","01/01/2017","21:59:30","Wind","Renewables",546,"No"
"D","01/01/2017","21:59:30","Wood","Renewables",438,"No"
"D","01/01/2017","22:11:45","Coal","Coal",222,"No"
"D","01/01/2017","22:11:45","Hydro","Hydro",581,"No"
"D","01/01/2017","22:11:45","Natural Gas","Natural Gas",3605,"Yes"
"D","01/01/2017","22:11:45","Nuclear","Nuclear",4022,"No"
"D","01/01/2017","22:11:45","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","22:11:45","Refuse","Renewables",386,"No"
"D","01/01/2017","22:11:45","Wind","Renewables",589,"No"
"D","01/01/2017","22:11:45","Wood","Renewables",442,"No"
"D","01/01/2017","22:28:08","Coal","Coal",223,"No"
"D","01/01/2017","22:28:08","Hydro","Hydro",579,"No"
"D","01/01/2017","22:28:08","Natural Gas","Natural Gas",3203,"Yes"
"D","01/01/2017","22:28:08","Nuclear","Nuclear",4021,"No"
"D","01/01/2017","22:28:08","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","22:28:08","Refuse","Renewables",377,"No"
"D","01/01/2017","22:28:08","Wind","Renewables",601,"No"
"D","01/01/2017","22:28:08","Wood","Renewables",421,"No"
"D","01/01/2017","22:36:16","Coal","Coal",220,"No"
"D","01/01/2017","22:36:16","Hydro","Hydro",578,"No"
"D","01/01/2017","22:36:16","Natural Gas","Natural Gas",3079,"Yes"
"D","01/01/2017","22:36:16","Nuclear","Nuclear",4020,"No"
"D","01/01/2017","22:36:16","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","22:36:16","Refuse","Renewables",376,"No"
"D","01/01/2017","22:36:16","Wind","Renewables",610,"No"
"D","01/01/2017","22:36:16","Wood","Renewables",434,"No"
"D","01/01/2017","22:51:34","Coal","Coal",220,"No"
"D","01/01/2017","22:51:34","Hydro","Hydro",480,"Yes"
"D","01/01/2017","22:51:34","Natural Gas","Natural Gas",3040,"No"
"D","01/01/2017","22:51:34","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","22:51:34","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","22:51:34","Refuse","Renewables",375,"No"
"D","01/01/2017","22:51:34","Wind","Renewables",505,"No"
"D","01/01/2017","22:51:34","Wood","Renewables",420,"No"
"D","01/01/2017","22:56:16","Coal","Coal",220,"No"
"D","01/01/2017","22:56:16","Hydro","Hydro",465,"No"
"D","01/01/2017","22:56:16","Natural Gas","Natural Gas",3040,"No"
"D","01/01/2017","22:56:16","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","22:56:16","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","22:56:16","Refuse","Renewables",375,"No"
"D","01/01/2017","22:56:16","Wind","Renewables",413,"Yes"
"D","01/01/2017","22:56:16","Wood","Renewables",420,"No"
"D","01/01/2017","23:01:16","Coal","Coal",219,"No"
"D","01/01/2017","23:01:16","Hydro","Hydro",463,"No"
"D","01/01/2017","23:01:16","Natural Gas","Natural Gas",2905,"No"
"D","01/01/2017","23:01:16","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","23:01:16","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:01:16","Refuse","Renewables",378,"No"
"D","01/01/2017","23:01:16","Wind","Renewables",339,"Yes"
"D","01/01/2017","23:01:16","Wood","Renewables",413,"No"
"D","01/01/2017","23:07:02","Coal","Coal",218,"No"
"D","01/01/2017","23:07:02","Hydro","Hydro",567,"No"
"D","01/01/2017","23:07:02","Natural Gas","Natural Gas",2834,"No"
"D","01/01/2017","23:07:02","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","23:07:02","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:07:02","Refuse","Renewables",383,"No"
"D","01/01/2017","23:07:02","Wind","Renewables",530,"No"
"D","01/01/2017","23:07:02","Wood","Renewables",422,"Yes"
"D","01/01/2017","23:07:53","Coal","Coal",218,"No"
"D","01/01/2017","23:07:53","Hydro","Hydro",461,"No"
"D","01/01/2017","23:07:53","Natural Gas","Natural Gas",2834,"No"
"D","01/01/2017","23:07:53","Nuclear","Nuclear",4019,"No"
"D","01/01/2017","23:07:53","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:07:53","Refuse","Renewables",383,"No"
"D","01/01/2017","23:07:53","Wind","Renewables",332,"Yes"
"D","01/01/2017","23:07:53","Wood","Renewables",414,"No"
"D","01/01/2017","23:14:12","Coal","Coal",221,"No"
"D","01/01/2017","23:14:12","Hydro","Hydro",461,"No"
"D","01/01/2017","23:14:12","Natural Gas","Natural Gas",2759,"No"
"D","01/01/2017","23:14:12","Nuclear","Nuclear",4013,"No"
"D","01/01/2017","23:14:12","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:14:12","Refuse","Renewables",375,"No"
"D","01/01/2017","23:14:12","Wind","Renewables",253,"Yes"
"D","01/01/2017","23:14:12","Wood","Renewables",409,"No"
"D","01/01/2017","23:20:37","Coal","Coal",219,"No"
"D","01/01/2017","23:20:37","Hydro","Hydro",461,"No"
"D","01/01/2017","23:20:37","Natural Gas","Natural Gas",2742,"No"
"D","01/01/2017","23:20:37","Nuclear","Nuclear",4014,"No"
"D","01/01/2017","23:20:37","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:20:37","Refuse","Renewables",383,"No"
"D","01/01/2017","23:20:37","Wind","Renewables",406,"Yes"
"D","01/01/2017","23:20:37","Wood","Renewables",398,"No"
"D","01/01/2017","23:37:45","Coal","Coal",219,"No"
"D","01/01/2017","23:37:45","Hydro","Hydro",460,"No"
"D","01/01/2017","23:37:45","Natural Gas","Natural Gas",2743,"No"
"D","01/01/2017","23:37:45","Nuclear","Nuclear",4013,"No"
"D","01/01/2017","23:37:45","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:37:45","Refuse","Renewables",399,"No"
"D","01/01/2017","23:37:45","Wind","Renewables",358,"Yes"
"D","01/01/2017","23:37:45","Wood","Renewables",389,"No"
"D","01/01/2017","23:52:32","Coal","Coal",217,"No"
"D","01/01/2017","23:52:32","Hydro","Hydro",491,"No"
"D","01/01/2017","23:52:32","Natural Gas","Natural Gas",2873,"Yes"
"D","01/01/2017","23:52:32","Nuclear","Nuclear",4015,"No"
"D","01/01/2017","23:52:32","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:52:32","Refuse","Renewables",392,"No"
"D","01/01/2017","23:52:32","Wind","Renewables",363,"No"
"D","01/01/2017","23:52:32","Wood","Renewables",406,"No"
"D","01/01/2017","23:57:06","Coal","Coal",216,"No"
"D","01/01/2017","23:57:06","Hydro","Hydro",492,"No"
"D","01/01/2017","23:57:06","Natural Gas","Natural Gas",2922,"Yes"
"D","01/01/2017","23:57:06","Nuclear","Nuclear",4013,"No"
"D","01/01/2017","23:57:06","Landfill Gas","Renewables",26,"No"
"D","01/01/2017","23:57:06","Refuse","Renewables",391,"No"
"D","01/01/2017","23:57:06","Wind","Renewables",361,"No"
"D","01/01/2017","23:57:06","Wood","Renewables",410,"No"
"T","1237 lines"
