"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210121.csv"
"C","Report for 01/21/2021"
"C","Report generated 01/26/2021 11:43:27 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2021","22:02:35","Refuse","Renewables",377,"No"
"D","01/21/2021","22:02:35","Wind","Renewables",169,"No"
"D","01/21/2021","22:02:35","Wood","Renewables",266,"No"
"D","01/21/2021","22:10:47","Coal","Coal",187,"No"
"D","01/21/2021","22:10:47","Hydro","Hydro",831,"No"
"D","01/21/2021","22:10:47","Natural Gas","Natural Gas",6594,"Yes"
"D","01/21/2021","22:10:47","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","22:10:47","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","22:10:47","Refuse","Renewables",379,"No"
"D","01/21/2021","22:10:47","Wind","Renewables",173,"No"
"D","01/21/2021","22:10:47","Wood","Renewables",264,"No"
"D","01/21/2021","22:23:42","Coal","Coal",175,"No"
"D","01/21/2021","22:23:42","Hydro","Hydro",833,"No"
"D","01/21/2021","22:23:42","Natural Gas","Natural Gas",6431,"Yes"
"D","01/21/2021","22:23:42","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","22:23:42","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","22:23:42","Refuse","Renewables",371,"No"
"D","01/21/2021","22:23:42","Wind","Renewables",163,"No"
"D","01/21/2021","22:23:42","Wood","Renewables",264,"No"
"D","01/21/2021","22:32:47","Coal","Coal",184,"No"
"D","01/21/2021","22:32:47","Hydro","Hydro",833,"No"
"D","01/21/2021","22:32:47","Natural Gas","Natural Gas",6294,"Yes"
"D","01/21/2021","22:32:47","Nuclear","Nuclear",3334,"No"
"D","01/21/2021","22:32:47","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","22:32:47","Refuse","Renewables",375,"No"
"D","01/21/2021","22:32:47","Wind","Renewables",159,"No"
"D","01/21/2021","22:32:47","Wood","Renewables",261,"No"
"D","01/21/2021","22:38:16","Coal","Coal",189,"No"
"D","01/21/2021","22:38:16","Hydro","Hydro",833,"No"
"D","01/21/2021","22:38:16","Natural Gas","Natural Gas",6142,"Yes"
"D","01/21/2021","22:38:16","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","22:38:16","Other","Other",1,"No"
"D","01/21/2021","22:38:16","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","22:38:16","Refuse","Renewables",374,"No"
"D","01/21/2021","22:38:16","Wind","Renewables",158,"No"
"D","01/21/2021","22:38:16","Wood","Renewables",264,"No"
"D","01/21/2021","22:56:34","Coal","Coal",189,"No"
"D","01/21/2021","22:56:34","Hydro","Hydro",832,"No"
"D","01/21/2021","22:56:34","Natural Gas","Natural Gas",6169,"Yes"
"D","01/21/2021","22:56:34","Nuclear","Nuclear",3329,"No"
"D","01/21/2021","22:56:34","Other","Other",1,"No"
"D","01/21/2021","22:56:34","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","22:56:34","Refuse","Renewables",382,"No"
"D","01/21/2021","22:56:34","Wind","Renewables",148,"No"
"D","01/21/2021","22:56:34","Wood","Renewables",269,"No"
"D","01/21/2021","23:15:00","Coal","Coal",187,"No"
"D","01/21/2021","23:15:00","Hydro","Hydro",831,"No"
"D","01/21/2021","23:15:00","Natural Gas","Natural Gas",6014,"Yes"
"D","01/21/2021","23:15:00","Nuclear","Nuclear",3327,"No"
"D","01/21/2021","23:15:00","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:15:00","Refuse","Renewables",381,"No"
"D","01/21/2021","23:15:00","Wind","Renewables",159,"No"
"D","01/21/2021","23:15:00","Wood","Renewables",259,"No"
"D","01/21/2021","23:22:12","Coal","Coal",184,"No"
"D","01/21/2021","23:22:12","Hydro","Hydro",827,"No"
"D","01/21/2021","23:22:12","Natural Gas","Natural Gas",5842,"Yes"
"D","01/21/2021","23:22:12","Nuclear","Nuclear",3327,"No"
"D","01/21/2021","23:22:12","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:22:12","Refuse","Renewables",384,"No"
"D","01/21/2021","23:22:12","Wind","Renewables",165,"No"
"D","01/21/2021","23:22:12","Wood","Renewables",255,"No"
"D","01/21/2021","23:23:03","Coal","Coal",184,"No"
"D","01/21/2021","23:23:03","Hydro","Hydro",827,"No"
"D","01/21/2021","23:23:03","Natural Gas","Natural Gas",5842,"Yes"
"D","01/21/2021","23:23:03","Nuclear","Nuclear",3327,"No"
"D","01/21/2021","23:23:03","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:23:03","Refuse","Renewables",384,"No"
"D","01/21/2021","23:23:03","Wind","Renewables",165,"No"
"D","01/21/2021","23:23:03","Wood","Renewables",255,"No"
"D","01/21/2021","23:26:57","Coal","Coal",190,"No"
"D","01/21/2021","23:26:57","Hydro","Hydro",828,"No"
"D","01/21/2021","23:26:57","Natural Gas","Natural Gas",5603,"Yes"
"D","01/21/2021","23:26:57","Nuclear","Nuclear",3326,"No"
"D","01/21/2021","23:26:57","Other","Other",9,"No"
"D","01/21/2021","23:26:57","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:26:57","Refuse","Renewables",384,"No"
"D","01/21/2021","23:26:57","Wind","Renewables",167,"No"
"D","01/21/2021","23:26:57","Wood","Renewables",256,"No"
"D","01/21/2021","23:35:08","Coal","Coal",193,"No"
"D","01/21/2021","23:35:08","Hydro","Hydro",826,"No"
"D","01/21/2021","23:35:08","Natural Gas","Natural Gas",5744,"Yes"
"D","01/21/2021","23:35:08","Nuclear","Nuclear",3329,"No"
"D","01/21/2021","23:35:08","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:35:08","Refuse","Renewables",381,"No"
"D","01/21/2021","23:35:08","Wind","Renewables",162,"No"
"D","01/21/2021","23:35:08","Wood","Renewables",258,"No"
"D","01/21/2021","23:38:18","Coal","Coal",190,"No"
"D","01/21/2021","23:38:18","Hydro","Hydro",826,"No"
"D","01/21/2021","23:38:18","Natural Gas","Natural Gas",5759,"Yes"
"D","01/21/2021","23:38:18","Nuclear","Nuclear",3327,"No"
"D","01/21/2021","23:38:18","Other","Other",21,"No"
"D","01/21/2021","23:38:18","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:38:18","Refuse","Renewables",380,"No"
"D","01/21/2021","23:38:18","Wind","Renewables",162,"No"
"D","01/21/2021","23:38:18","Wood","Renewables",258,"No"
"D","01/21/2021","23:49:55","Coal","Coal",188,"No"
"D","01/21/2021","23:49:55","Hydro","Hydro",826,"No"
"D","01/21/2021","23:49:55","Natural Gas","Natural Gas",5818,"Yes"
"D","01/21/2021","23:49:55","Nuclear","Nuclear",3326,"No"
"D","01/21/2021","23:49:55","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:49:55","Refuse","Renewables",377,"No"
"D","01/21/2021","23:49:55","Wind","Renewables",157,"No"
"D","01/21/2021","23:49:55","Wood","Renewables",257,"No"
"D","01/21/2021","23:51:09","Coal","Coal",184,"No"
"D","01/21/2021","23:51:09","Hydro","Hydro",824,"No"
"D","01/21/2021","23:51:09","Natural Gas","Natural Gas",5818,"Yes"
"D","01/21/2021","23:51:09","Nuclear","Nuclear",3327,"No"
"D","01/21/2021","23:51:09","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:51:09","Refuse","Renewables",377,"No"
"D","01/21/2021","23:51:09","Wind","Renewables",156,"No"
"D","01/21/2021","23:51:09","Wood","Renewables",256,"No"
"D","01/21/2021","23:57:04","Coal","Coal",187,"No"
"D","01/21/2021","23:57:04","Hydro","Hydro",769,"No"
"D","01/21/2021","23:57:04","Natural Gas","Natural Gas",5758,"Yes"
"D","01/21/2021","23:57:04","Nuclear","Nuclear",3326,"No"
"D","01/21/2021","23:57:04","Other","Other",5,"No"
"D","01/21/2021","23:57:04","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","23:57:04","Refuse","Renewables",383,"No"
"D","01/21/2021","23:57:04","Wind","Renewables",157,"No"
"D","01/21/2021","23:57:04","Wood","Renewables",256,"No"
"T","1390 lines"
