"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170423.csv"
"C","Report for 04/23/2017"
"C","Report generated 04/16/2020 21:34:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2017","23:57:04","Wood","Renewables",370,"No"
"D","04/23/2017","23:58:22","Coal","Coal",76,"No"
"D","04/23/2017","23:58:22","Hydro","Hydro",1110,"No"
"D","04/23/2017","23:58:22","Natural Gas","Natural Gas",4049,"Yes"
"D","04/23/2017","23:58:22","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","23:58:22","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","23:58:22","Refuse","Renewables",379,"No"
"D","04/23/2017","23:58:22","Solar","Renewables",0,"No"
"D","04/23/2017","23:58:22","Wind","Renewables",574,"Yes"
"D","04/23/2017","23:58:22","Wood","Renewables",370,"No"
"D","04/23/2017","23:59:46","Coal","Coal",80,"No"
"D","04/23/2017","23:59:46","Hydro","Hydro",1109,"Yes"
"D","04/23/2017","23:59:46","Natural Gas","Natural Gas",4187,"Yes"
"D","04/23/2017","23:59:46","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","23:59:46","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","23:59:46","Refuse","Renewables",372,"No"
"D","04/23/2017","23:59:46","Solar","Renewables",0,"No"
"D","04/23/2017","23:59:46","Wind","Renewables",582,"Yes"
"D","04/23/2017","23:59:46","Wood","Renewables",371,"No"
"T","1271 lines"
