"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180817.csv"
"C","Report for 08/17/2018"
"C","Report generated 04/16/2020 21:29:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2018","20:25:28","Hydro","Hydro",590,"No"
"D","08/17/2018","20:25:28","Natural Gas","Natural Gas",11678,"Yes"
"D","08/17/2018","20:25:28","Nuclear","Nuclear",3519,"No"
"D","08/17/2018","20:25:28","Oil","Oil",13,"No"
"D","08/17/2018","20:25:28","Other","Other",4,"No"
"D","08/17/2018","20:25:28","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","20:25:28","Refuse","Renewables",385,"No"
"D","08/17/2018","20:25:28","Solar","Renewables",0,"No"
"D","08/17/2018","20:25:28","Wind","Renewables",305,"No"
"D","08/17/2018","20:25:28","Wood","Renewables",382,"No"
"D","08/17/2018","20:41:11","Hydro","Hydro",588,"No"
"D","08/17/2018","20:41:11","Natural Gas","Natural Gas",11441,"Yes"
"D","08/17/2018","20:41:11","Nuclear","Nuclear",3519,"No"
"D","08/17/2018","20:41:11","Oil","Oil",13,"No"
"D","08/17/2018","20:41:11","Other","Other",4,"No"
"D","08/17/2018","20:41:11","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","20:41:11","Refuse","Renewables",385,"No"
"D","08/17/2018","20:41:11","Solar","Renewables",0,"No"
"D","08/17/2018","20:41:11","Wind","Renewables",299,"No"
"D","08/17/2018","20:41:11","Wood","Renewables",397,"No"
"D","08/17/2018","20:51:05","Hydro","Hydro",553,"No"
"D","08/17/2018","20:51:05","Natural Gas","Natural Gas",11540,"Yes"
"D","08/17/2018","20:51:05","Nuclear","Nuclear",3518,"No"
"D","08/17/2018","20:51:05","Oil","Oil",10,"No"
"D","08/17/2018","20:51:05","Other","Other",4,"No"
"D","08/17/2018","20:51:05","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","20:51:05","Refuse","Renewables",387,"No"
"D","08/17/2018","20:51:05","Solar","Renewables",0,"No"
"D","08/17/2018","20:51:05","Wind","Renewables",307,"No"
"D","08/17/2018","20:51:05","Wood","Renewables",390,"No"
"D","08/17/2018","20:53:33","Hydro","Hydro",553,"No"
"D","08/17/2018","20:53:33","Natural Gas","Natural Gas",11641,"Yes"
"D","08/17/2018","20:53:33","Nuclear","Nuclear",3518,"No"
"D","08/17/2018","20:53:33","Oil","Oil",10,"No"
"D","08/17/2018","20:53:33","Other","Other",4,"No"
"D","08/17/2018","20:53:33","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","20:53:33","Refuse","Renewables",387,"No"
"D","08/17/2018","20:53:33","Solar","Renewables",0,"No"
"D","08/17/2018","20:53:33","Wind","Renewables",307,"No"
"D","08/17/2018","20:53:33","Wood","Renewables",390,"No"
"D","08/17/2018","21:06:28","Hydro","Hydro",555,"No"
"D","08/17/2018","21:06:28","Natural Gas","Natural Gas",11502,"Yes"
"D","08/17/2018","21:06:28","Nuclear","Nuclear",3519,"No"
"D","08/17/2018","21:06:28","Oil","Oil",10,"No"
"D","08/17/2018","21:06:28","Other","Other",2,"No"
"D","08/17/2018","21:06:28","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","21:06:28","Refuse","Renewables",384,"No"
"D","08/17/2018","21:06:28","Solar","Renewables",0,"No"
"D","08/17/2018","21:06:28","Wind","Renewables",342,"No"
"D","08/17/2018","21:06:28","Wood","Renewables",392,"No"
"D","08/17/2018","21:24:50","Hydro","Hydro",583,"No"
"D","08/17/2018","21:24:50","Natural Gas","Natural Gas",10887,"Yes"
"D","08/17/2018","21:24:50","Nuclear","Nuclear",3521,"No"
"D","08/17/2018","21:24:50","Oil","Oil",10,"No"
"D","08/17/2018","21:24:50","Other","Other",2,"No"
"D","08/17/2018","21:24:50","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","21:24:50","Refuse","Renewables",384,"No"
"D","08/17/2018","21:24:50","Solar","Renewables",0,"No"
"D","08/17/2018","21:24:50","Wind","Renewables",351,"No"
"D","08/17/2018","21:24:50","Wood","Renewables",397,"No"
"D","08/17/2018","21:39:13","Hydro","Hydro",584,"No"
"D","08/17/2018","21:39:13","Natural Gas","Natural Gas",10561,"Yes"
"D","08/17/2018","21:39:13","Nuclear","Nuclear",3562,"No"
"D","08/17/2018","21:39:13","Oil","Oil",8,"No"
"D","08/17/2018","21:39:13","Other","Other",2,"No"
"D","08/17/2018","21:39:13","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","21:39:13","Refuse","Renewables",385,"No"
"D","08/17/2018","21:39:13","Solar","Renewables",0,"No"
"D","08/17/2018","21:39:13","Wind","Renewables",353,"No"
"D","08/17/2018","21:39:13","Wood","Renewables",380,"No"
"D","08/17/2018","21:49:48","Hydro","Hydro",558,"No"
"D","08/17/2018","21:49:48","Natural Gas","Natural Gas",10420,"Yes"
"D","08/17/2018","21:49:48","Nuclear","Nuclear",3604,"No"
"D","08/17/2018","21:49:48","Oil","Oil",8,"No"
"D","08/17/2018","21:49:48","Other","Other",2,"No"
"D","08/17/2018","21:49:48","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","21:49:48","Refuse","Renewables",385,"No"
"D","08/17/2018","21:49:48","Solar","Renewables",0,"No"
"D","08/17/2018","21:49:48","Wind","Renewables",348,"No"
"D","08/17/2018","21:49:48","Wood","Renewables",370,"No"
"D","08/17/2018","21:50:40","Hydro","Hydro",558,"No"
"D","08/17/2018","21:50:40","Natural Gas","Natural Gas",10115,"Yes"
"D","08/17/2018","21:50:40","Nuclear","Nuclear",3604,"No"
"D","08/17/2018","21:50:40","Oil","Oil",8,"No"
"D","08/17/2018","21:50:40","Other","Other",2,"No"
"D","08/17/2018","21:50:40","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","21:50:40","Refuse","Renewables",385,"No"
"D","08/17/2018","21:50:40","Solar","Renewables",0,"No"
"D","08/17/2018","21:50:40","Wind","Renewables",348,"No"
"D","08/17/2018","21:50:40","Wood","Renewables",370,"No"
"D","08/17/2018","21:52:47","Hydro","Hydro",514,"No"
"D","08/17/2018","21:52:47","Natural Gas","Natural Gas",10077,"Yes"
"D","08/17/2018","21:52:47","Nuclear","Nuclear",3610,"No"
"D","08/17/2018","21:52:47","Oil","Oil",14,"No"
"D","08/17/2018","21:52:47","Other","Other",2,"No"
"D","08/17/2018","21:52:47","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","21:52:47","Refuse","Renewables",385,"No"
"D","08/17/2018","21:52:47","Solar","Renewables",0,"No"
"D","08/17/2018","21:52:47","Wind","Renewables",344,"No"
"D","08/17/2018","21:52:47","Wood","Renewables",382,"No"
"D","08/17/2018","21:58:28","Hydro","Hydro",518,"No"
"D","08/17/2018","21:58:28","Natural Gas","Natural Gas",9878,"Yes"
"D","08/17/2018","21:58:28","Nuclear","Nuclear",3651,"No"
"D","08/17/2018","21:58:28","Oil","Oil",28,"No"
"D","08/17/2018","21:58:28","Other","Other",2,"No"
"D","08/17/2018","21:58:28","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","21:58:28","Refuse","Renewables",386,"No"
"D","08/17/2018","21:58:28","Solar","Renewables",0,"No"
"D","08/17/2018","21:58:28","Wind","Renewables",338,"No"
"D","08/17/2018","21:58:28","Wood","Renewables",395,"No"
"D","08/17/2018","22:12:20","Hydro","Hydro",516,"No"
"D","08/17/2018","22:12:20","Natural Gas","Natural Gas",9867,"Yes"
"D","08/17/2018","22:12:20","Nuclear","Nuclear",3706,"No"
"D","08/17/2018","22:12:20","Oil","Oil",28,"No"
"D","08/17/2018","22:12:20","Other","Other",2,"No"
"D","08/17/2018","22:12:20","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","22:12:20","Refuse","Renewables",387,"No"
"D","08/17/2018","22:12:20","Solar","Renewables",0,"No"
"D","08/17/2018","22:12:20","Wind","Renewables",341,"No"
"D","08/17/2018","22:12:20","Wood","Renewables",396,"No"
"D","08/17/2018","22:21:50","Hydro","Hydro",516,"No"
"D","08/17/2018","22:21:50","Natural Gas","Natural Gas",9208,"Yes"
"D","08/17/2018","22:21:50","Nuclear","Nuclear",3729,"No"
"D","08/17/2018","22:21:50","Oil","Oil",27,"No"
"D","08/17/2018","22:21:50","Other","Other",2,"No"
"D","08/17/2018","22:21:50","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","22:21:50","Refuse","Renewables",386,"No"
"D","08/17/2018","22:21:50","Solar","Renewables",0,"No"
"D","08/17/2018","22:21:50","Wind","Renewables",355,"No"
"D","08/17/2018","22:21:50","Wood","Renewables",385,"No"
"D","08/17/2018","22:35:56","Hydro","Hydro",516,"No"
"D","08/17/2018","22:35:56","Natural Gas","Natural Gas",8844,"Yes"
"D","08/17/2018","22:35:56","Nuclear","Nuclear",3755,"No"
"D","08/17/2018","22:35:56","Oil","Oil",6,"No"
"D","08/17/2018","22:35:56","Other","Other",2,"No"
"D","08/17/2018","22:35:56","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","22:35:56","Refuse","Renewables",382,"No"
"D","08/17/2018","22:35:56","Solar","Renewables",0,"No"
"D","08/17/2018","22:35:56","Wind","Renewables",357,"No"
"D","08/17/2018","22:35:56","Wood","Renewables",384,"No"
"D","08/17/2018","22:47:58","Hydro","Hydro",503,"No"
"D","08/17/2018","22:47:58","Natural Gas","Natural Gas",8562,"Yes"
"D","08/17/2018","22:47:58","Nuclear","Nuclear",3759,"No"
"D","08/17/2018","22:47:58","Oil","Oil",5,"No"
"D","08/17/2018","22:47:58","Other","Other",2,"No"
"D","08/17/2018","22:47:58","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","22:47:58","Refuse","Renewables",384,"No"
"D","08/17/2018","22:47:58","Solar","Renewables",0,"No"
"D","08/17/2018","22:47:58","Wind","Renewables",356,"No"
"D","08/17/2018","22:47:58","Wood","Renewables",380,"No"
"D","08/17/2018","22:51:12","Hydro","Hydro",503,"No"
"D","08/17/2018","22:51:12","Natural Gas","Natural Gas",8595,"Yes"
"D","08/17/2018","22:51:12","Nuclear","Nuclear",3757,"No"
"D","08/17/2018","22:51:12","Oil","Oil",5,"No"
"D","08/17/2018","22:51:12","Other","Other",2,"No"
"D","08/17/2018","22:51:12","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","22:51:12","Refuse","Renewables",385,"No"
"D","08/17/2018","22:51:12","Solar","Renewables",0,"No"
"D","08/17/2018","22:51:12","Wind","Renewables",335,"No"
"D","08/17/2018","22:51:12","Wood","Renewables",364,"No"
"D","08/17/2018","23:07:33","Hydro","Hydro",504,"No"
"D","08/17/2018","23:07:33","Natural Gas","Natural Gas",8419,"Yes"
"D","08/17/2018","23:07:33","Nuclear","Nuclear",3834,"No"
"D","08/17/2018","23:07:33","Oil","Oil",5,"No"
"D","08/17/2018","23:07:33","Other","Other",2,"No"
"D","08/17/2018","23:07:33","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","23:07:33","Refuse","Renewables",386,"No"
"D","08/17/2018","23:07:33","Solar","Renewables",0,"No"
"D","08/17/2018","23:07:33","Wind","Renewables",326,"No"
"D","08/17/2018","23:07:33","Wood","Renewables",367,"No"
"D","08/17/2018","23:21:46","Hydro","Hydro",504,"No"
"D","08/17/2018","23:21:46","Natural Gas","Natural Gas",7857,"Yes"
"D","08/17/2018","23:21:46","Nuclear","Nuclear",3870,"No"
"D","08/17/2018","23:21:46","Oil","Oil",5,"No"
"D","08/17/2018","23:21:46","Other","Other",2,"No"
"D","08/17/2018","23:21:46","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","23:21:46","Refuse","Renewables",389,"No"
"D","08/17/2018","23:21:46","Solar","Renewables",0,"No"
"D","08/17/2018","23:21:46","Wind","Renewables",334,"No"
"D","08/17/2018","23:21:46","Wood","Renewables",368,"No"
"D","08/17/2018","23:39:14","Hydro","Hydro",504,"No"
"D","08/17/2018","23:39:14","Natural Gas","Natural Gas",7637,"Yes"
"D","08/17/2018","23:39:14","Nuclear","Nuclear",3881,"No"
"D","08/17/2018","23:39:14","Oil","Oil",5,"No"
"D","08/17/2018","23:39:14","Other","Other",2,"No"
"D","08/17/2018","23:39:14","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","23:39:14","Refuse","Renewables",383,"No"
"D","08/17/2018","23:39:14","Solar","Renewables",0,"No"
"D","08/17/2018","23:39:14","Wind","Renewables",314,"No"
"D","08/17/2018","23:39:14","Wood","Renewables",356,"No"
"D","08/17/2018","23:47:39","Hydro","Hydro",412,"No"
"D","08/17/2018","23:47:39","Natural Gas","Natural Gas",7765,"Yes"
"D","08/17/2018","23:47:39","Nuclear","Nuclear",3882,"No"
"D","08/17/2018","23:47:39","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","23:47:39","Refuse","Renewables",383,"No"
"D","08/17/2018","23:47:39","Solar","Renewables",0,"No"
"D","08/17/2018","23:47:39","Wind","Renewables",308,"No"
"D","08/17/2018","23:47:39","Wood","Renewables",337,"No"
"D","08/17/2018","23:57:05","Hydro","Hydro",412,"No"
"D","08/17/2018","23:57:05","Natural Gas","Natural Gas",7996,"No"
"D","08/17/2018","23:57:05","Nuclear","Nuclear",3886,"No"
"D","08/17/2018","23:57:05","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","23:57:05","Refuse","Renewables",383,"No"
"D","08/17/2018","23:57:05","Solar","Renewables",0,"No"
"D","08/17/2018","23:57:05","Wind","Renewables",326,"No"
"D","08/17/2018","23:57:05","Wood","Renewables",363,"Yes"
"T","1488 lines"
