"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210820.csv"
"C","Report for 08/20/2021"
"C","Report generated 10/08/2021 17:22:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2021","15:22:23","Hydro","Hydro",1051,"No"
"D","08/20/2021","15:22:23","Natural Gas","Natural Gas",12370,"Yes"
"D","08/20/2021","15:22:23","Nuclear","Nuclear",3296,"No"
"D","08/20/2021","15:22:23","Oil","Oil",3,"No"
"D","08/20/2021","15:22:23","Other","Other",10,"No"
"D","08/20/2021","15:22:23","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","15:22:23","Refuse","Renewables",289,"No"
"D","08/20/2021","15:22:23","Solar","Renewables",160,"No"
"D","08/20/2021","15:22:23","Wind","Renewables",30,"No"
"D","08/20/2021","15:22:23","Wood","Renewables",275,"No"
"D","08/20/2021","15:27:25","Hydro","Hydro",1046,"No"
"D","08/20/2021","15:27:25","Natural Gas","Natural Gas",12326,"Yes"
"D","08/20/2021","15:27:25","Nuclear","Nuclear",3296,"No"
"D","08/20/2021","15:27:25","Oil","Oil",3,"No"
"D","08/20/2021","15:27:25","Other","Other",11,"No"
"D","08/20/2021","15:27:25","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","15:27:25","Refuse","Renewables",288,"No"
"D","08/20/2021","15:27:25","Solar","Renewables",158,"No"
"D","08/20/2021","15:27:25","Wind","Renewables",29,"No"
"D","08/20/2021","15:27:25","Wood","Renewables",276,"No"
"D","08/20/2021","15:30:03","Hydro","Hydro",1266,"No"
"D","08/20/2021","15:30:03","Natural Gas","Natural Gas",12283,"Yes"
"D","08/20/2021","15:30:03","Nuclear","Nuclear",3296,"No"
"D","08/20/2021","15:30:03","Oil","Oil",3,"No"
"D","08/20/2021","15:30:03","Other","Other",10,"No"
"D","08/20/2021","15:30:03","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","15:30:03","Refuse","Renewables",287,"No"
"D","08/20/2021","15:30:03","Solar","Renewables",154,"No"
"D","08/20/2021","15:30:03","Wind","Renewables",31,"No"
"D","08/20/2021","15:30:03","Wood","Renewables",274,"No"
"D","08/20/2021","15:35:25","Hydro","Hydro",1285,"No"
"D","08/20/2021","15:35:25","Natural Gas","Natural Gas",12126,"Yes"
"D","08/20/2021","15:35:25","Nuclear","Nuclear",3287,"No"
"D","08/20/2021","15:35:25","Oil","Oil",3,"No"
"D","08/20/2021","15:35:25","Other","Other",32,"No"
"D","08/20/2021","15:35:25","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","15:35:25","Refuse","Renewables",285,"No"
"D","08/20/2021","15:35:25","Solar","Renewables",155,"No"
"D","08/20/2021","15:35:25","Wind","Renewables",30,"No"
"D","08/20/2021","15:35:25","Wood","Renewables",274,"No"
"D","08/20/2021","15:38:43","Hydro","Hydro",1287,"No"
"D","08/20/2021","15:38:43","Natural Gas","Natural Gas",12125,"Yes"
"D","08/20/2021","15:38:43","Nuclear","Nuclear",3290,"No"
"D","08/20/2021","15:38:43","Oil","Oil",3,"No"
"D","08/20/2021","15:38:43","Other","Other",49,"No"
"D","08/20/2021","15:38:43","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","15:38:43","Refuse","Renewables",283,"No"
"D","08/20/2021","15:38:43","Solar","Renewables",157,"No"
"D","08/20/2021","15:38:43","Wind","Renewables",28,"No"
"D","08/20/2021","15:38:43","Wood","Renewables",275,"No"
"D","08/20/2021","15:43:55","Hydro","Hydro",1281,"No"
"D","08/20/2021","15:43:55","Natural Gas","Natural Gas",12225,"Yes"
"D","08/20/2021","15:43:55","Nuclear","Nuclear",3273,"No"
"D","08/20/2021","15:43:55","Oil","Oil",5,"No"
"D","08/20/2021","15:43:55","Other","Other",10,"No"
"D","08/20/2021","15:43:55","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","15:43:55","Refuse","Renewables",290,"No"
"D","08/20/2021","15:43:55","Solar","Renewables",151,"No"
"D","08/20/2021","15:43:55","Wind","Renewables",29,"No"
"D","08/20/2021","15:43:55","Wood","Renewables",275,"No"
"D","08/20/2021","15:54:09","Hydro","Hydro",1410,"No"
"D","08/20/2021","15:54:09","Natural Gas","Natural Gas",12350,"Yes"
"D","08/20/2021","15:54:09","Nuclear","Nuclear",3285,"No"
"D","08/20/2021","15:54:09","Oil","Oil",5,"No"
"D","08/20/2021","15:54:09","Other","Other",10,"No"
"D","08/20/2021","15:54:09","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","15:54:09","Refuse","Renewables",292,"No"
"D","08/20/2021","15:54:09","Solar","Renewables",144,"No"
"D","08/20/2021","15:54:09","Wind","Renewables",36,"No"
"D","08/20/2021","15:54:09","Wood","Renewables",273,"No"
"D","08/20/2021","16:07:24","Hydro","Hydro",1614,"No"
"D","08/20/2021","16:07:24","Natural Gas","Natural Gas",12284,"Yes"
"D","08/20/2021","16:07:24","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","16:07:24","Oil","Oil",19,"No"
"D","08/20/2021","16:07:24","Other","Other",12,"No"
"D","08/20/2021","16:07:24","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:07:24","Refuse","Renewables",294,"No"
"D","08/20/2021","16:07:24","Solar","Renewables",136,"No"
"D","08/20/2021","16:07:24","Wind","Renewables",33,"No"
"D","08/20/2021","16:07:24","Wood","Renewables",273,"No"
"D","08/20/2021","16:17:22","Hydro","Hydro",1655,"No"
"D","08/20/2021","16:17:22","Natural Gas","Natural Gas",12258,"Yes"
"D","08/20/2021","16:17:22","Nuclear","Nuclear",3298,"No"
"D","08/20/2021","16:17:22","Oil","Oil",19,"No"
"D","08/20/2021","16:17:22","Other","Other",15,"No"
"D","08/20/2021","16:17:22","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:17:22","Refuse","Renewables",293,"No"
"D","08/20/2021","16:17:22","Solar","Renewables",139,"No"
"D","08/20/2021","16:17:22","Wind","Renewables",32,"No"
"D","08/20/2021","16:17:22","Wood","Renewables",272,"No"
"D","08/20/2021","16:22:10","Hydro","Hydro",1652,"No"
"D","08/20/2021","16:22:10","Natural Gas","Natural Gas",12302,"Yes"
"D","08/20/2021","16:22:10","Nuclear","Nuclear",3290,"No"
"D","08/20/2021","16:22:10","Oil","Oil",19,"No"
"D","08/20/2021","16:22:10","Other","Other",10,"No"
"D","08/20/2021","16:22:10","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:22:10","Refuse","Renewables",292,"No"
"D","08/20/2021","16:22:10","Solar","Renewables",142,"No"
"D","08/20/2021","16:22:10","Wind","Renewables",26,"No"
"D","08/20/2021","16:22:10","Wood","Renewables",274,"No"
"D","08/20/2021","16:32:31","Hydro","Hydro",1658,"No"
"D","08/20/2021","16:32:31","Natural Gas","Natural Gas",12498,"Yes"
"D","08/20/2021","16:32:31","Nuclear","Nuclear",3275,"No"
"D","08/20/2021","16:32:31","Oil","Oil",19,"No"
"D","08/20/2021","16:32:31","Other","Other",13,"No"
"D","08/20/2021","16:32:31","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:32:31","Refuse","Renewables",294,"No"
"D","08/20/2021","16:32:31","Solar","Renewables",142,"No"
"D","08/20/2021","16:32:31","Wind","Renewables",22,"No"
"D","08/20/2021","16:32:31","Wood","Renewables",273,"No"
"D","08/20/2021","16:37:36","Hydro","Hydro",1659,"No"
"D","08/20/2021","16:37:36","Natural Gas","Natural Gas",12493,"Yes"
"D","08/20/2021","16:37:36","Nuclear","Nuclear",3290,"No"
"D","08/20/2021","16:37:36","Oil","Oil",19,"No"
"D","08/20/2021","16:37:36","Other","Other",29,"No"
"D","08/20/2021","16:37:36","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:37:36","Refuse","Renewables",291,"No"
"D","08/20/2021","16:37:36","Solar","Renewables",144,"No"
"D","08/20/2021","16:37:36","Wind","Renewables",21,"No"
"D","08/20/2021","16:37:36","Wood","Renewables",272,"No"
"D","08/20/2021","16:40:51","Hydro","Hydro",1662,"No"
"D","08/20/2021","16:40:51","Natural Gas","Natural Gas",12472,"Yes"
"D","08/20/2021","16:40:51","Nuclear","Nuclear",3291,"No"
"D","08/20/2021","16:40:51","Oil","Oil",19,"No"
"D","08/20/2021","16:40:51","Other","Other",29,"No"
"D","08/20/2021","16:40:51","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:40:51","Refuse","Renewables",289,"No"
"D","08/20/2021","16:40:51","Solar","Renewables",144,"No"
"D","08/20/2021","16:40:51","Wind","Renewables",20,"No"
"D","08/20/2021","16:40:51","Wood","Renewables",272,"No"
"D","08/20/2021","16:52:15","Hydro","Hydro",1655,"No"
"D","08/20/2021","16:52:15","Natural Gas","Natural Gas",12535,"Yes"
"D","08/20/2021","16:52:15","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","16:52:15","Oil","Oil",19,"No"
"D","08/20/2021","16:52:15","Other","Other",13,"No"
"D","08/20/2021","16:52:15","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:52:15","Refuse","Renewables",288,"No"
"D","08/20/2021","16:52:15","Solar","Renewables",136,"No"
"D","08/20/2021","16:52:15","Wind","Renewables",21,"No"
"D","08/20/2021","16:52:15","Wood","Renewables",273,"No"
"D","08/20/2021","16:58:21","Hydro","Hydro",1385,"No"
"D","08/20/2021","16:58:21","Natural Gas","Natural Gas",12419,"Yes"
"D","08/20/2021","16:58:21","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","16:58:21","Oil","Oil",19,"No"
"D","08/20/2021","16:58:21","Other","Other",56,"No"
"D","08/20/2021","16:58:21","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","16:58:21","Refuse","Renewables",282,"No"
"D","08/20/2021","16:58:21","Solar","Renewables",128,"No"
"D","08/20/2021","16:58:21","Wind","Renewables",25,"No"
"D","08/20/2021","16:58:21","Wood","Renewables",272,"No"
"D","08/20/2021","17:05:28","Hydro","Hydro",1390,"No"
"D","08/20/2021","17:05:28","Natural Gas","Natural Gas",12665,"Yes"
"D","08/20/2021","17:05:28","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","17:05:28","Oil","Oil",19,"No"
"D","08/20/2021","17:05:28","Other","Other",13,"No"
"D","08/20/2021","17:05:28","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","17:05:28","Refuse","Renewables",284,"No"
"D","08/20/2021","17:05:28","Solar","Renewables",108,"No"
"D","08/20/2021","17:05:28","Wind","Renewables",29,"No"
"D","08/20/2021","17:05:28","Wood","Renewables",272,"No"
"D","08/20/2021","17:28:18","Hydro","Hydro",1399,"No"
"D","08/20/2021","17:28:18","Natural Gas","Natural Gas",12642,"Yes"
"D","08/20/2021","17:28:18","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","17:28:18","Oil","Oil",5,"No"
"D","08/20/2021","17:28:18","Other","Other",12,"No"
"D","08/20/2021","17:28:18","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","17:28:18","Refuse","Renewables",293,"No"
"D","08/20/2021","17:28:18","Solar","Renewables",101,"No"
"D","08/20/2021","17:28:18","Wind","Renewables",29,"No"
"D","08/20/2021","17:28:18","Wood","Renewables",276,"No"
"D","08/20/2021","17:35:57","Hydro","Hydro",1398,"No"
"D","08/20/2021","17:35:57","Natural Gas","Natural Gas",12694,"Yes"
"D","08/20/2021","17:35:57","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","17:35:57","Oil","Oil",5,"No"
"D","08/20/2021","17:35:57","Other","Other",9,"No"
"D","08/20/2021","17:35:57","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","17:35:57","Refuse","Renewables",293,"No"
"D","08/20/2021","17:35:57","Solar","Renewables",78,"No"
"D","08/20/2021","17:35:57","Wind","Renewables",33,"No"
"D","08/20/2021","17:35:57","Wood","Renewables",275,"No"
"D","08/20/2021","17:48:14","Hydro","Hydro",1394,"No"
"D","08/20/2021","17:48:14","Natural Gas","Natural Gas",12650,"Yes"
"D","08/20/2021","17:48:14","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","17:48:14","Oil","Oil",5,"No"
"D","08/20/2021","17:48:14","Other","Other",9,"No"
"D","08/20/2021","17:48:14","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","17:48:14","Refuse","Renewables",293,"No"
"D","08/20/2021","17:48:14","Solar","Renewables",85,"No"
"D","08/20/2021","17:48:14","Wind","Renewables",32,"No"
"D","08/20/2021","17:48:14","Wood","Renewables",276,"No"
"D","08/20/2021","17:55:06","Hydro","Hydro",1338,"No"
"D","08/20/2021","17:55:06","Natural Gas","Natural Gas",12740,"Yes"
"D","08/20/2021","17:55:06","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","17:55:06","Oil","Oil",5,"No"
"D","08/20/2021","17:55:06","Other","Other",19,"No"
"D","08/20/2021","17:55:06","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","17:55:06","Refuse","Renewables",297,"No"
"D","08/20/2021","17:55:06","Solar","Renewables",71,"No"
"D","08/20/2021","17:55:06","Wind","Renewables",36,"No"
"D","08/20/2021","17:55:06","Wood","Renewables",277,"No"
"D","08/20/2021","18:20:15","Hydro","Hydro",1335,"No"
"D","08/20/2021","18:20:15","Natural Gas","Natural Gas",12575,"Yes"
"D","08/20/2021","18:20:15","Nuclear","Nuclear",3306,"No"
"D","08/20/2021","18:20:15","Oil","Oil",8,"No"
"D","08/20/2021","18:20:15","Other","Other",8,"No"
"D","08/20/2021","18:20:15","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","18:20:15","Refuse","Renewables",298,"No"
"D","08/20/2021","18:20:15","Solar","Renewables",38,"No"
"D","08/20/2021","18:20:15","Wind","Renewables",45,"No"
"D","08/20/2021","18:20:15","Wood","Renewables",275,"No"
"D","08/20/2021","18:31:33","Hydro","Hydro",1333,"No"
"D","08/20/2021","18:31:33","Natural Gas","Natural Gas",12637,"Yes"
"D","08/20/2021","18:31:33","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","18:31:33","Oil","Oil",8,"No"
"D","08/20/2021","18:31:33","Other","Other",8,"No"
"D","08/20/2021","18:31:33","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","18:31:33","Refuse","Renewables",293,"No"
"D","08/20/2021","18:31:33","Solar","Renewables",29,"No"
"D","08/20/2021","18:31:33","Wind","Renewables",50,"No"
"D","08/20/2021","18:31:33","Wood","Renewables",275,"No"
"D","08/20/2021","18:44:06","Hydro","Hydro",1335,"No"
"D","08/20/2021","18:44:06","Natural Gas","Natural Gas",12659,"Yes"
"D","08/20/2021","18:44:06","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","18:44:06","Oil","Oil",8,"No"
"D","08/20/2021","18:44:06","Other","Other",9,"No"
"D","08/20/2021","18:44:06","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","18:44:06","Refuse","Renewables",300,"No"
"D","08/20/2021","18:44:06","Solar","Renewables",25,"No"
"D","08/20/2021","18:44:06","Wind","Renewables",50,"No"
"D","08/20/2021","18:44:06","Wood","Renewables",275,"No"
"D","08/20/2021","18:58:21","Hydro","Hydro",1334,"Yes"
"D","08/20/2021","18:58:21","Natural Gas","Natural Gas",12561,"No"
"D","08/20/2021","18:58:21","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","18:58:21","Oil","Oil",8,"No"
"D","08/20/2021","18:58:21","Other","Other",13,"No"
"D","08/20/2021","18:58:21","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","18:58:21","Refuse","Renewables",296,"No"
"D","08/20/2021","18:58:21","Solar","Renewables",11,"No"
"D","08/20/2021","18:58:21","Wind","Renewables",59,"No"
"D","08/20/2021","18:58:21","Wood","Renewables",278,"No"
"D","08/20/2021","18:59:31","Hydro","Hydro",1331,"No"
"D","08/20/2021","18:59:31","Natural Gas","Natural Gas",12517,"Yes"
"D","08/20/2021","18:59:31","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","18:59:31","Oil","Oil",8,"No"
"D","08/20/2021","18:59:31","Other","Other",13,"No"
"D","08/20/2021","18:59:31","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","18:59:31","Refuse","Renewables",295,"No"
"D","08/20/2021","18:59:31","Solar","Renewables",11,"No"
"D","08/20/2021","18:59:31","Wind","Renewables",61,"No"
"D","08/20/2021","18:59:31","Wood","Renewables",276,"No"
"D","08/20/2021","19:01:38","Hydro","Hydro",1331,"Yes"
"D","08/20/2021","19:01:38","Natural Gas","Natural Gas",12517,"No"
"D","08/20/2021","19:01:38","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","19:01:38","Oil","Oil",8,"No"
"D","08/20/2021","19:01:38","Other","Other",13,"No"
"D","08/20/2021","19:01:38","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:01:38","Refuse","Renewables",295,"No"
"D","08/20/2021","19:01:38","Solar","Renewables",11,"No"
"D","08/20/2021","19:01:38","Wind","Renewables",61,"No"
"D","08/20/2021","19:01:38","Wood","Renewables",276,"No"
"D","08/20/2021","19:05:05","Hydro","Hydro",1001,"Yes"
"D","08/20/2021","19:05:05","Natural Gas","Natural Gas",12148,"No"
"D","08/20/2021","19:05:05","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","19:05:05","Oil","Oil",8,"No"
"D","08/20/2021","19:05:05","Other","Other",55,"No"
"D","08/20/2021","19:05:05","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:05:05","Refuse","Renewables",291,"No"
"D","08/20/2021","19:05:05","Solar","Renewables",9,"No"
"D","08/20/2021","19:05:05","Wind","Renewables",61,"No"
"D","08/20/2021","19:05:05","Wood","Renewables",276,"No"
"D","08/20/2021","19:21:41","Hydro","Hydro",1102,"Yes"
"D","08/20/2021","19:21:41","Natural Gas","Natural Gas",11991,"No"
"D","08/20/2021","19:21:41","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","19:21:41","Oil","Oil",8,"No"
"D","08/20/2021","19:21:41","Other","Other",14,"No"
"D","08/20/2021","19:21:41","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:21:41","Refuse","Renewables",295,"No"
"D","08/20/2021","19:21:41","Solar","Renewables",5,"No"
"D","08/20/2021","19:21:41","Wind","Renewables",67,"No"
"D","08/20/2021","19:21:41","Wood","Renewables",272,"No"
"D","08/20/2021","19:30:31","Hydro","Hydro",1123,"No"
"D","08/20/2021","19:30:31","Natural Gas","Natural Gas",12006,"Yes"
"D","08/20/2021","19:30:31","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","19:30:31","Oil","Oil",8,"No"
"D","08/20/2021","19:30:31","Other","Other",8,"No"
"D","08/20/2021","19:30:31","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:30:31","Refuse","Renewables",296,"No"
"D","08/20/2021","19:30:31","Solar","Renewables",3,"No"
"D","08/20/2021","19:30:31","Wind","Renewables",56,"No"
"D","08/20/2021","19:30:31","Wood","Renewables",269,"No"
"D","08/20/2021","19:42:15","Hydro","Hydro",867,"No"
"D","08/20/2021","19:42:15","Natural Gas","Natural Gas",12398,"Yes"
"D","08/20/2021","19:42:15","Nuclear","Nuclear",3302,"No"
"D","08/20/2021","19:42:15","Oil","Oil",8,"No"
"D","08/20/2021","19:42:15","Other","Other",13,"No"
"D","08/20/2021","19:42:15","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:42:15","Refuse","Renewables",294,"No"
"D","08/20/2021","19:42:15","Solar","Renewables",2,"No"
"D","08/20/2021","19:42:15","Wind","Renewables",59,"No"
"D","08/20/2021","19:42:15","Wood","Renewables",271,"No"
"D","08/20/2021","19:43:25","Hydro","Hydro",873,"No"
"D","08/20/2021","19:43:25","Natural Gas","Natural Gas",12415,"Yes"
"D","08/20/2021","19:43:25","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","19:43:25","Oil","Oil",8,"No"
"D","08/20/2021","19:43:25","Other","Other",13,"No"
"D","08/20/2021","19:43:25","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:43:25","Refuse","Renewables",295,"No"
"D","08/20/2021","19:43:25","Solar","Renewables",2,"No"
"D","08/20/2021","19:43:25","Wind","Renewables",61,"No"
"D","08/20/2021","19:43:25","Wood","Renewables",270,"No"
"D","08/20/2021","19:46:22","Hydro","Hydro",868,"No"
"D","08/20/2021","19:46:22","Natural Gas","Natural Gas",12306,"Yes"
"D","08/20/2021","19:46:22","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","19:46:22","Oil","Oil",8,"No"
"D","08/20/2021","19:46:22","Other","Other",10,"No"
"D","08/20/2021","19:46:22","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:46:22","Refuse","Renewables",296,"No"
"D","08/20/2021","19:46:22","Solar","Renewables",2,"No"
"D","08/20/2021","19:46:22","Wind","Renewables",63,"No"
"D","08/20/2021","19:46:22","Wood","Renewables",271,"No"
"D","08/20/2021","19:51:03","Hydro","Hydro",698,"No"
"D","08/20/2021","19:51:03","Natural Gas","Natural Gas",12284,"Yes"
"D","08/20/2021","19:51:03","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","19:51:03","Oil","Oil",8,"No"
"D","08/20/2021","19:51:03","Other","Other",54,"No"
"D","08/20/2021","19:51:03","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:51:03","Refuse","Renewables",297,"No"
"D","08/20/2021","19:51:03","Solar","Renewables",2,"No"
"D","08/20/2021","19:51:03","Wind","Renewables",63,"No"
"D","08/20/2021","19:51:03","Wood","Renewables",271,"No"
"D","08/20/2021","19:52:27","Hydro","Hydro",693,"No"
"D","08/20/2021","19:52:27","Natural Gas","Natural Gas",12299,"Yes"
"D","08/20/2021","19:52:27","Nuclear","Nuclear",3302,"No"
"D","08/20/2021","19:52:27","Oil","Oil",8,"No"
"D","08/20/2021","19:52:27","Other","Other",55,"No"
"D","08/20/2021","19:52:27","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","19:52:27","Refuse","Renewables",297,"No"
"D","08/20/2021","19:52:27","Solar","Renewables",2,"No"
"D","08/20/2021","19:52:27","Wind","Renewables",63,"No"
"D","08/20/2021","19:52:27","Wood","Renewables",272,"No"
"D","08/20/2021","20:02:06","Hydro","Hydro",648,"No"
"D","08/20/2021","20:02:06","Natural Gas","Natural Gas",12560,"Yes"
"D","08/20/2021","20:02:06","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","20:02:06","Oil","Oil",8,"No"
"D","08/20/2021","20:02:06","Other","Other",10,"No"
"D","08/20/2021","20:02:06","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:02:06","Refuse","Renewables",299,"No"
"D","08/20/2021","20:02:06","Wind","Renewables",75,"No"
"D","08/20/2021","20:02:06","Wood","Renewables",271,"No"
"D","08/20/2021","20:03:57","Hydro","Hydro",645,"No"
"D","08/20/2021","20:03:57","Natural Gas","Natural Gas",12574,"Yes"
"D","08/20/2021","20:03:57","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","20:03:57","Oil","Oil",8,"No"
"D","08/20/2021","20:03:57","Other","Other",12,"No"
"D","08/20/2021","20:03:57","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:03:57","Refuse","Renewables",300,"No"
"D","08/20/2021","20:03:57","Wind","Renewables",80,"No"
"D","08/20/2021","20:03:57","Wood","Renewables",272,"No"
"D","08/20/2021","20:10:46","Hydro","Hydro",645,"No"
"D","08/20/2021","20:10:46","Natural Gas","Natural Gas",12159,"Yes"
"D","08/20/2021","20:10:46","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","20:10:46","Oil","Oil",8,"No"
"D","08/20/2021","20:10:46","Other","Other",52,"No"
"D","08/20/2021","20:10:46","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:10:46","Refuse","Renewables",304,"No"
"D","08/20/2021","20:10:46","Wind","Renewables",70,"No"
"D","08/20/2021","20:10:46","Wood","Renewables",273,"No"
"D","08/20/2021","20:13:47","Hydro","Hydro",645,"No"
"D","08/20/2021","20:13:47","Natural Gas","Natural Gas",12159,"Yes"
"D","08/20/2021","20:13:47","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","20:13:47","Oil","Oil",8,"No"
"D","08/20/2021","20:13:47","Other","Other",52,"No"
"D","08/20/2021","20:13:47","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:13:47","Refuse","Renewables",304,"No"
"D","08/20/2021","20:13:47","Wind","Renewables",70,"No"
"D","08/20/2021","20:13:47","Wood","Renewables",273,"No"
"D","08/20/2021","20:14:51","Hydro","Hydro",516,"No"
"D","08/20/2021","20:14:51","Natural Gas","Natural Gas",12112,"Yes"
"D","08/20/2021","20:14:51","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","20:14:51","Oil","Oil",8,"No"
"D","08/20/2021","20:14:51","Other","Other",57,"No"
"D","08/20/2021","20:14:51","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:14:51","Refuse","Renewables",297,"No"
"D","08/20/2021","20:14:51","Wind","Renewables",65,"No"
"D","08/20/2021","20:14:51","Wood","Renewables",272,"No"
"D","08/20/2021","20:17:08","Hydro","Hydro",516,"No"
"D","08/20/2021","20:17:08","Natural Gas","Natural Gas",12204,"Yes"
"D","08/20/2021","20:17:08","Nuclear","Nuclear",3302,"No"
"D","08/20/2021","20:17:08","Oil","Oil",8,"No"
"D","08/20/2021","20:17:08","Other","Other",45,"No"
"D","08/20/2021","20:17:08","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:17:08","Refuse","Renewables",296,"No"
"D","08/20/2021","20:17:08","Wind","Renewables",62,"No"
"D","08/20/2021","20:17:08","Wood","Renewables",273,"No"
"D","08/20/2021","20:20:34","Hydro","Hydro",518,"No"
"D","08/20/2021","20:20:34","Natural Gas","Natural Gas",12256,"Yes"
"D","08/20/2021","20:20:34","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","20:20:34","Oil","Oil",8,"No"
"D","08/20/2021","20:20:34","Other","Other",16,"No"
"D","08/20/2021","20:20:34","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:20:34","Refuse","Renewables",297,"No"
"D","08/20/2021","20:20:34","Wind","Renewables",61,"No"
"D","08/20/2021","20:20:34","Wood","Renewables",275,"No"
"D","08/20/2021","20:35:38","Hydro","Hydro",516,"No"
"D","08/20/2021","20:35:38","Natural Gas","Natural Gas",12325,"Yes"
"D","08/20/2021","20:35:38","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","20:35:38","Oil","Oil",8,"No"
"D","08/20/2021","20:35:38","Other","Other",20,"No"
"D","08/20/2021","20:35:38","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:35:38","Refuse","Renewables",294,"No"
"D","08/20/2021","20:35:38","Wind","Renewables",75,"No"
"D","08/20/2021","20:35:38","Wood","Renewables",277,"No"
"D","08/20/2021","20:37:40","Hydro","Hydro",517,"No"
"D","08/20/2021","20:37:40","Natural Gas","Natural Gas",12312,"Yes"
"D","08/20/2021","20:37:40","Nuclear","Nuclear",3297,"No"
"D","08/20/2021","20:37:40","Oil","Oil",8,"No"
"D","08/20/2021","20:37:40","Other","Other",12,"No"
"D","08/20/2021","20:37:40","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:37:40","Refuse","Renewables",296,"No"
"D","08/20/2021","20:37:40","Wind","Renewables",76,"No"
"D","08/20/2021","20:37:40","Wood","Renewables",275,"No"
"D","08/20/2021","20:40:58","Hydro","Hydro",517,"No"
"D","08/20/2021","20:40:58","Natural Gas","Natural Gas",12312,"Yes"
"D","08/20/2021","20:40:58","Nuclear","Nuclear",3297,"No"
"D","08/20/2021","20:40:58","Oil","Oil",8,"No"
"D","08/20/2021","20:40:58","Other","Other",12,"No"
