"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190527.csv"
"C","Report for 05/27/2019"
"C","Report generated 04/16/2020 21:26:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2019","21:55:20","Hydro","Hydro",1201,"No"
"D","05/27/2019","21:55:20","Natural Gas","Natural Gas",4758,"Yes"
"D","05/27/2019","21:55:20","Nuclear","Nuclear",3558,"No"
"D","05/27/2019","21:55:20","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","21:55:20","Refuse","Renewables",408,"No"
"D","05/27/2019","21:55:20","Wind","Renewables",403,"No"
"D","05/27/2019","21:55:20","Wood","Renewables",220,"No"
"D","05/27/2019","21:58:09","Hydro","Hydro",1164,"No"
"D","05/27/2019","21:58:09","Natural Gas","Natural Gas",4675,"Yes"
"D","05/27/2019","21:58:09","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","21:58:09","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","21:58:09","Refuse","Renewables",410,"No"
"D","05/27/2019","21:58:09","Wind","Renewables",387,"No"
"D","05/27/2019","21:58:09","Wood","Renewables",219,"No"
"D","05/27/2019","22:07:52","Hydro","Hydro",1157,"No"
"D","05/27/2019","22:07:52","Natural Gas","Natural Gas",4404,"Yes"
"D","05/27/2019","22:07:52","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","22:07:52","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","22:07:52","Refuse","Renewables",405,"No"
"D","05/27/2019","22:07:52","Wind","Renewables",365,"No"
"D","05/27/2019","22:07:52","Wood","Renewables",217,"No"
"D","05/27/2019","22:19:36","Hydro","Hydro",1151,"No"
"D","05/27/2019","22:19:36","Natural Gas","Natural Gas",3948,"Yes"
"D","05/27/2019","22:19:36","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","22:19:36","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","22:19:36","Refuse","Renewables",410,"No"
"D","05/27/2019","22:19:36","Wind","Renewables",373,"No"
"D","05/27/2019","22:19:36","Wood","Renewables",218,"No"
"D","05/27/2019","22:27:50","Hydro","Hydro",1151,"Yes"
"D","05/27/2019","22:27:50","Natural Gas","Natural Gas",3559,"Yes"
"D","05/27/2019","22:27:50","Nuclear","Nuclear",3565,"No"
"D","05/27/2019","22:27:50","Other","Other",1,"No"
"D","05/27/2019","22:27:50","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","22:27:50","Refuse","Renewables",392,"No"
"D","05/27/2019","22:27:50","Wind","Renewables",388,"No"
"D","05/27/2019","22:27:50","Wood","Renewables",214,"No"
"D","05/27/2019","22:40:30","Hydro","Hydro",1150,"Yes"
"D","05/27/2019","22:40:30","Natural Gas","Natural Gas",3267,"Yes"
"D","05/27/2019","22:40:30","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","22:40:30","Other","Other",1,"No"
"D","05/27/2019","22:40:30","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","22:40:30","Refuse","Renewables",406,"No"
"D","05/27/2019","22:40:30","Wind","Renewables",379,"No"
"D","05/27/2019","22:40:30","Wood","Renewables",212,"No"
"D","05/27/2019","23:00:51","Hydro","Hydro",1150,"Yes"
"D","05/27/2019","23:00:51","Natural Gas","Natural Gas",3121,"Yes"
"D","05/27/2019","23:00:51","Nuclear","Nuclear",3560,"No"
"D","05/27/2019","23:00:51","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","23:00:51","Refuse","Renewables",405,"No"
"D","05/27/2019","23:00:51","Wind","Renewables",366,"No"
"D","05/27/2019","23:00:51","Wood","Renewables",212,"No"
"D","05/27/2019","23:04:21","Hydro","Hydro",1146,"Yes"
"D","05/27/2019","23:04:21","Natural Gas","Natural Gas",2942,"Yes"
"D","05/27/2019","23:04:21","Nuclear","Nuclear",3558,"No"
"D","05/27/2019","23:04:21","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","23:04:21","Refuse","Renewables",411,"No"
"D","05/27/2019","23:04:21","Wind","Renewables",364,"No"
"D","05/27/2019","23:04:21","Wood","Renewables",213,"No"
"D","05/27/2019","23:09:04","Hydro","Hydro",1139,"No"
"D","05/27/2019","23:09:04","Natural Gas","Natural Gas",2685,"Yes"
"D","05/27/2019","23:09:04","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","23:09:04","Other","Other",6,"No"
"D","05/27/2019","23:09:04","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","23:09:04","Refuse","Renewables",416,"No"
"D","05/27/2019","23:09:04","Wind","Renewables",359,"No"
"D","05/27/2019","23:09:04","Wood","Renewables",211,"Yes"
"D","05/27/2019","23:35:40","Hydro","Hydro",1128,"Yes"
"D","05/27/2019","23:35:40","Natural Gas","Natural Gas",2121,"No"
"D","05/27/2019","23:35:40","Nuclear","Nuclear",3564,"No"
"D","05/27/2019","23:35:40","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","23:35:40","Refuse","Renewables",411,"No"
"D","05/27/2019","23:35:40","Wind","Renewables",355,"Yes"
"D","05/27/2019","23:35:40","Wood","Renewables",211,"No"
"D","05/27/2019","23:36:47","Hydro","Hydro",1130,"No"
"D","05/27/2019","23:36:47","Natural Gas","Natural Gas",2113,"Yes"
"D","05/27/2019","23:36:47","Nuclear","Nuclear",3563,"No"
"D","05/27/2019","23:36:47","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","23:36:47","Refuse","Renewables",414,"No"
"D","05/27/2019","23:36:47","Wind","Renewables",355,"Yes"
"D","05/27/2019","23:36:47","Wood","Renewables",209,"No"
"D","05/27/2019","23:53:02","Hydro","Hydro",1130,"No"
"D","05/27/2019","23:53:02","Natural Gas","Natural Gas",2102,"Yes"
"D","05/27/2019","23:53:02","Nuclear","Nuclear",3562,"No"
"D","05/27/2019","23:53:02","Other","Other",0,"No"
"D","05/27/2019","23:53:02","Landfill Gas","Renewables",28,"No"
"D","05/27/2019","23:53:02","Refuse","Renewables",405,"No"
"D","05/27/2019","23:53:02","Wind","Renewables",332,"Yes"
"D","05/27/2019","23:53:02","Wood","Renewables",207,"Yes"
"T","1329 lines"
