"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210728.csv"
"C","Report for 07/28/2021"
"C","Report generated 09/21/2021 12:51:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2021","16:46:44","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","16:46:44","Refuse","Renewables",358,"No"
"D","07/28/2021","16:46:44","Solar","Renewables",142,"No"
"D","07/28/2021","16:46:44","Wind","Renewables",251,"No"
"D","07/28/2021","16:46:44","Wood","Renewables",304,"No"
"D","07/28/2021","16:51:48","Hydro","Hydro",1015,"No"
"D","07/28/2021","16:51:48","Natural Gas","Natural Gas",9770,"Yes"
"D","07/28/2021","16:51:48","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","16:51:48","Oil","Oil",47,"No"
"D","07/28/2021","16:51:48","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","16:51:48","Refuse","Renewables",354,"No"
"D","07/28/2021","16:51:48","Solar","Renewables",146,"No"
"D","07/28/2021","16:51:48","Wind","Renewables",270,"No"
"D","07/28/2021","16:51:48","Wood","Renewables",303,"No"
"D","07/28/2021","17:07:45","Hydro","Hydro",1136,"No"
"D","07/28/2021","17:07:45","Natural Gas","Natural Gas",9798,"Yes"
"D","07/28/2021","17:07:45","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","17:07:45","Oil","Oil",48,"No"
"D","07/28/2021","17:07:45","Other","Other",36,"No"
"D","07/28/2021","17:07:45","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","17:07:45","Refuse","Renewables",354,"No"
"D","07/28/2021","17:07:45","Solar","Renewables",127,"No"
"D","07/28/2021","17:07:45","Wind","Renewables",239,"No"
"D","07/28/2021","17:07:45","Wood","Renewables",304,"No"
"D","07/28/2021","17:22:35","Hydro","Hydro",1197,"No"
"D","07/28/2021","17:22:35","Natural Gas","Natural Gas",9873,"Yes"
"D","07/28/2021","17:22:35","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","17:22:35","Oil","Oil",3,"No"
"D","07/28/2021","17:22:35","Other","Other",4,"No"
"D","07/28/2021","17:22:35","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","17:22:35","Refuse","Renewables",354,"No"
"D","07/28/2021","17:22:35","Solar","Renewables",125,"No"
"D","07/28/2021","17:22:35","Wind","Renewables",240,"No"
"D","07/28/2021","17:22:35","Wood","Renewables",305,"No"
"D","07/28/2021","17:42:32","Hydro","Hydro",1192,"No"
"D","07/28/2021","17:42:32","Natural Gas","Natural Gas",9797,"Yes"
"D","07/28/2021","17:42:32","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","17:42:32","Other","Other",3,"No"
"D","07/28/2021","17:42:32","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","17:42:32","Refuse","Renewables",355,"No"
"D","07/28/2021","17:42:32","Solar","Renewables",104,"No"
"D","07/28/2021","17:42:32","Wind","Renewables",239,"No"
"D","07/28/2021","17:42:32","Wood","Renewables",305,"No"
"D","07/28/2021","17:48:17","Hydro","Hydro",1198,"No"
"D","07/28/2021","17:48:17","Natural Gas","Natural Gas",9804,"Yes"
"D","07/28/2021","17:48:17","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","17:48:17","Other","Other",15,"No"
"D","07/28/2021","17:48:17","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","17:48:17","Refuse","Renewables",358,"No"
"D","07/28/2021","17:48:17","Solar","Renewables",97,"No"
"D","07/28/2021","17:48:17","Wind","Renewables",248,"No"
"D","07/28/2021","17:48:17","Wood","Renewables",304,"No"
"D","07/28/2021","17:52:47","Hydro","Hydro",1196,"No"
"D","07/28/2021","17:52:47","Natural Gas","Natural Gas",9801,"Yes"
"D","07/28/2021","17:52:47","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","17:52:47","Other","Other",15,"No"
"D","07/28/2021","17:52:47","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","17:52:47","Refuse","Renewables",361,"No"
"D","07/28/2021","17:52:47","Solar","Renewables",95,"No"
"D","07/28/2021","17:52:47","Wind","Renewables",234,"No"
"D","07/28/2021","17:52:47","Wood","Renewables",302,"No"
"D","07/28/2021","18:07:24","Hydro","Hydro",1196,"No"
"D","07/28/2021","18:07:24","Natural Gas","Natural Gas",9795,"Yes"
"D","07/28/2021","18:07:24","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","18:07:24","Oil","Oil",5,"No"
"D","07/28/2021","18:07:24","Other","Other",1,"No"
"D","07/28/2021","18:07:24","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","18:07:24","Refuse","Renewables",356,"No"
"D","07/28/2021","18:07:24","Solar","Renewables",93,"No"
"D","07/28/2021","18:07:24","Wind","Renewables",216,"No"
"D","07/28/2021","18:07:24","Wood","Renewables",304,"No"
"D","07/28/2021","18:12:03","Hydro","Hydro",1139,"No"
"D","07/28/2021","18:12:03","Natural Gas","Natural Gas",9797,"Yes"
"D","07/28/2021","18:12:03","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","18:12:03","Oil","Oil",5,"No"
"D","07/28/2021","18:12:03","Other","Other",1,"No"
"D","07/28/2021","18:12:03","Landfill Gas","Renewables",32,"No"
"D","07/28/2021","18:12:03","Refuse","Renewables",354,"No"
"D","07/28/2021","18:12:03","Solar","Renewables",84,"No"
"D","07/28/2021","18:12:03","Wind","Renewables",225,"No"
"D","07/28/2021","18:12:03","Wood","Renewables",303,"No"
"D","07/28/2021","18:18:31","Coal","Coal",1,"No"
"D","07/28/2021","18:18:31","Hydro","Hydro",1193,"No"
"D","07/28/2021","18:18:31","Natural Gas","Natural Gas",9613,"Yes"
"D","07/28/2021","18:18:31","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","18:18:31","Oil","Oil",5,"No"
"D","07/28/2021","18:18:31","Other","Other",21,"No"
"D","07/28/2021","18:18:31","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","18:18:31","Refuse","Renewables",352,"No"
"D","07/28/2021","18:18:31","Solar","Renewables",72,"No"
"D","07/28/2021","18:18:31","Wind","Renewables",214,"No"
"D","07/28/2021","18:18:31","Wood","Renewables",303,"No"
"D","07/28/2021","18:23:14","Hydro","Hydro",1192,"No"
"D","07/28/2021","18:23:14","Natural Gas","Natural Gas",9617,"Yes"
"D","07/28/2021","18:23:14","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","18:23:14","Oil","Oil",5,"No"
"D","07/28/2021","18:23:14","Other","Other",12,"No"
"D","07/28/2021","18:23:14","Landfill Gas","Renewables",34,"No"
"D","07/28/2021","18:23:14","Refuse","Renewables",352,"No"
"D","07/28/2021","18:23:14","Solar","Renewables",70,"No"
"D","07/28/2021","18:23:14","Wind","Renewables",222,"No"
"D","07/28/2021","18:23:14","Wood","Renewables",303,"No"
"D","07/28/2021","18:26:16","Coal","Coal",1,"No"
"D","07/28/2021","18:26:16","Hydro","Hydro",1190,"No"
"D","07/28/2021","18:26:16","Natural Gas","Natural Gas",9681,"Yes"
"D","07/28/2021","18:26:16","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","18:26:16","Oil","Oil",5,"No"
"D","07/28/2021","18:26:16","Other","Other",1,"No"
"D","07/28/2021","18:26:16","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","18:26:16","Refuse","Renewables",354,"No"
"D","07/28/2021","18:26:16","Solar","Renewables",62,"No"
"D","07/28/2021","18:26:16","Wind","Renewables",216,"No"
"D","07/28/2021","18:26:16","Wood","Renewables",301,"No"
"D","07/28/2021","18:30:05","Coal","Coal",0,"No"
"D","07/28/2021","18:30:05","Hydro","Hydro",1193,"No"
"D","07/28/2021","18:30:05","Natural Gas","Natural Gas",9777,"Yes"
"D","07/28/2021","18:30:05","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","18:30:05","Oil","Oil",5,"No"
"D","07/28/2021","18:30:05","Other","Other",1,"No"
"D","07/28/2021","18:30:05","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","18:30:05","Refuse","Renewables",360,"No"
"D","07/28/2021","18:30:05","Solar","Renewables",56,"No"
"D","07/28/2021","18:30:05","Wind","Renewables",223,"No"
"D","07/28/2021","18:30:05","Wood","Renewables",303,"No"
"D","07/28/2021","19:21:06","Coal","Coal",1,"No"
"D","07/28/2021","19:21:06","Hydro","Hydro",969,"No"
"D","07/28/2021","19:21:06","Natural Gas","Natural Gas",9623,"Yes"
"D","07/28/2021","19:21:06","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","19:21:06","Oil","Oil",5,"No"
"D","07/28/2021","19:21:06","Other","Other",16,"No"
"D","07/28/2021","19:21:06","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","19:21:06","Refuse","Renewables",354,"No"
"D","07/28/2021","19:21:06","Solar","Renewables",15,"No"
"D","07/28/2021","19:21:06","Wind","Renewables",180,"No"
"D","07/28/2021","19:21:06","Wood","Renewables",303,"No"
"D","07/28/2021","19:25:04","Hydro","Hydro",968,"No"
"D","07/28/2021","19:25:04","Natural Gas","Natural Gas",9602,"Yes"
"D","07/28/2021","19:25:04","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","19:25:04","Oil","Oil",5,"No"
"D","07/28/2021","19:25:04","Other","Other",6,"No"
"D","07/28/2021","19:25:04","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","19:25:04","Refuse","Renewables",357,"No"
"D","07/28/2021","19:25:04","Solar","Renewables",14,"No"
"D","07/28/2021","19:25:04","Wind","Renewables",180,"No"
"D","07/28/2021","19:25:04","Wood","Renewables",301,"No"
"D","07/28/2021","19:37:35","Hydro","Hydro",971,"No"
"D","07/28/2021","19:37:35","Natural Gas","Natural Gas",9668,"Yes"
"D","07/28/2021","19:37:35","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","19:37:35","Oil","Oil",5,"No"
"D","07/28/2021","19:37:35","Other","Other",8,"No"
"D","07/28/2021","19:37:35","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","19:37:35","Refuse","Renewables",342,"No"
"D","07/28/2021","19:37:35","Solar","Renewables",9,"No"
"D","07/28/2021","19:37:35","Wind","Renewables",167,"No"
"D","07/28/2021","19:37:35","Wood","Renewables",303,"No"
"D","07/28/2021","19:51:29","Hydro","Hydro",744,"No"
"D","07/28/2021","19:51:29","Natural Gas","Natural Gas",9746,"Yes"
"D","07/28/2021","19:51:29","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","19:51:29","Oil","Oil",5,"No"
"D","07/28/2021","19:51:29","Other","Other",3,"No"
"D","07/28/2021","19:51:29","Landfill Gas","Renewables",34,"No"
"D","07/28/2021","19:51:29","Refuse","Renewables",355,"No"
"D","07/28/2021","19:51:29","Solar","Renewables",5,"No"
"D","07/28/2021","19:51:29","Wind","Renewables",143,"No"
"D","07/28/2021","19:51:29","Wood","Renewables",299,"No"
"D","07/28/2021","19:58:01","Hydro","Hydro",744,"No"
"D","07/28/2021","19:58:01","Natural Gas","Natural Gas",9736,"Yes"
"D","07/28/2021","19:58:01","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","19:58:01","Oil","Oil",5,"No"
"D","07/28/2021","19:58:01","Other","Other",3,"No"
"D","07/28/2021","19:58:01","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","19:58:01","Refuse","Renewables",355,"No"
"D","07/28/2021","19:58:01","Solar","Renewables",5,"No"
"D","07/28/2021","19:58:01","Wind","Renewables",140,"No"
"D","07/28/2021","19:58:01","Wood","Renewables",300,"No"
"D","07/28/2021","19:59:55","Hydro","Hydro",729,"No"
"D","07/28/2021","19:59:55","Natural Gas","Natural Gas",9489,"Yes"
"D","07/28/2021","19:59:55","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","19:59:55","Oil","Oil",5,"No"
"D","07/28/2021","19:59:55","Other","Other",44,"No"
"D","07/28/2021","19:59:55","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","19:59:55","Refuse","Renewables",352,"No"
"D","07/28/2021","19:59:55","Solar","Renewables",3,"No"
"D","07/28/2021","19:59:55","Wind","Renewables",149,"No"
"D","07/28/2021","19:59:55","Wood","Renewables",299,"No"
"D","07/28/2021","20:01:38","Hydro","Hydro",694,"No"
"D","07/28/2021","20:01:38","Natural Gas","Natural Gas",9558,"Yes"
"D","07/28/2021","20:01:38","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","20:01:38","Oil","Oil",5,"No"
"D","07/28/2021","20:01:38","Other","Other",19,"No"
"D","07/28/2021","20:01:38","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","20:01:38","Refuse","Renewables",351,"No"
"D","07/28/2021","20:01:38","Solar","Renewables",2,"No"
"D","07/28/2021","20:01:38","Wind","Renewables",150,"No"
"D","07/28/2021","20:01:38","Wood","Renewables",299,"No"
"D","07/28/2021","20:04:39","Hydro","Hydro",706,"No"
"D","07/28/2021","20:04:39","Natural Gas","Natural Gas",9648,"Yes"
"D","07/28/2021","20:04:39","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","20:04:39","Oil","Oil",5,"No"
"D","07/28/2021","20:04:39","Other","Other",18,"No"
"D","07/28/2021","20:04:39","Landfill Gas","Renewables",34,"No"
"D","07/28/2021","20:04:39","Refuse","Renewables",355,"No"
"D","07/28/2021","20:04:39","Solar","Renewables",1,"No"
"D","07/28/2021","20:04:39","Wind","Renewables",149,"No"
"D","07/28/2021","20:04:39","Wood","Renewables",301,"No"
"D","07/28/2021","20:07:18","Hydro","Hydro",705,"No"
"D","07/28/2021","20:07:18","Natural Gas","Natural Gas",9699,"Yes"
"D","07/28/2021","20:07:18","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","20:07:18","Oil","Oil",5,"No"
"D","07/28/2021","20:07:18","Other","Other",3,"No"
"D","07/28/2021","20:07:18","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","20:07:18","Refuse","Renewables",349,"No"
"D","07/28/2021","20:07:18","Solar","Renewables",1,"No"
"D","07/28/2021","20:07:18","Wind","Renewables",148,"No"
"D","07/28/2021","20:07:18","Wood","Renewables",302,"No"
"D","07/28/2021","20:22:36","Hydro","Hydro",686,"No"
"D","07/28/2021","20:22:36","Natural Gas","Natural Gas",9634,"Yes"
"D","07/28/2021","20:22:36","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","20:22:36","Oil","Oil",5,"No"
"D","07/28/2021","20:22:36","Other","Other",2,"No"
"D","07/28/2021","20:22:36","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","20:22:36","Refuse","Renewables",359,"No"
"D","07/28/2021","20:22:36","Wind","Renewables",128,"No"
"D","07/28/2021","20:22:36","Wood","Renewables",302,"No"
"D","07/28/2021","20:26:02","Hydro","Hydro",557,"No"
"D","07/28/2021","20:26:02","Natural Gas","Natural Gas",9584,"Yes"
"D","07/28/2021","20:26:02","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","20:26:02","Oil","Oil",5,"No"
"D","07/28/2021","20:26:02","Other","Other",44,"No"
"D","07/28/2021","20:26:02","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","20:26:02","Refuse","Renewables",361,"No"
"D","07/28/2021","20:26:02","Wind","Renewables",132,"No"
"D","07/28/2021","20:26:02","Wood","Renewables",300,"No"
"D","07/28/2021","20:36:32","Hydro","Hydro",553,"No"
"D","07/28/2021","20:36:32","Natural Gas","Natural Gas",9637,"Yes"
"D","07/28/2021","20:36:32","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","20:36:32","Oil","Oil",5,"No"
"D","07/28/2021","20:36:32","Other","Other",2,"No"
"D","07/28/2021","20:36:32","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","20:36:32","Refuse","Renewables",358,"No"
"D","07/28/2021","20:36:32","Wind","Renewables",140,"No"
"D","07/28/2021","20:36:32","Wood","Renewables",303,"No"
"D","07/28/2021","20:38:09","Hydro","Hydro",557,"No"
"D","07/28/2021","20:38:09","Natural Gas","Natural Gas",9620,"Yes"
"D","07/28/2021","20:38:09","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","20:38:09","Oil","Oil",5,"No"
"D","07/28/2021","20:38:09","Other","Other",2,"No"
"D","07/28/2021","20:38:09","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","20:38:09","Refuse","Renewables",358,"No"
"D","07/28/2021","20:38:09","Wind","Renewables",139,"No"
"D","07/28/2021","20:38:09","Wood","Renewables",304,"No"
"D","07/28/2021","21:02:39","Hydro","Hydro",684,"No"
"D","07/28/2021","21:02:39","Natural Gas","Natural Gas",9317,"Yes"
"D","07/28/2021","21:02:39","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","21:02:39","Oil","Oil",5,"No"
"D","07/28/2021","21:02:39","Other","Other",12,"No"
"D","07/28/2021","21:02:39","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:02:39","Refuse","Renewables",363,"No"
"D","07/28/2021","21:02:39","Wind","Renewables",124,"No"
"D","07/28/2021","21:02:39","Wood","Renewables",302,"No"
"D","07/28/2021","21:03:39","Hydro","Hydro",680,"No"
"D","07/28/2021","21:03:39","Natural Gas","Natural Gas",9031,"Yes"
"D","07/28/2021","21:03:39","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:03:39","Oil","Oil",5,"No"
"D","07/28/2021","21:03:39","Other","Other",2,"No"
"D","07/28/2021","21:03:39","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:03:39","Refuse","Renewables",358,"No"
"D","07/28/2021","21:03:39","Wind","Renewables",121,"No"
"D","07/28/2021","21:03:39","Wood","Renewables",304,"No"
"D","07/28/2021","21:09:25","Hydro","Hydro",679,"No"
"D","07/28/2021","21:09:25","Natural Gas","Natural Gas",8964,"Yes"
"D","07/28/2021","21:09:25","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:09:25","Oil","Oil",5,"No"
"D","07/28/2021","21:09:25","Other","Other",2,"No"
"D","07/28/2021","21:09:25","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:09:25","Refuse","Renewables",359,"No"
"D","07/28/2021","21:09:25","Wind","Renewables",115,"No"
"D","07/28/2021","21:09:25","Wood","Renewables",304,"No"
"D","07/28/2021","21:22:24","Hydro","Hydro",672,"No"
"D","07/28/2021","21:22:24","Natural Gas","Natural Gas",8658,"Yes"
"D","07/28/2021","21:22:24","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:22:24","Oil","Oil",5,"No"
"D","07/28/2021","21:22:24","Other","Other",0,"No"
"D","07/28/2021","21:22:24","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:22:24","Refuse","Renewables",360,"No"
"D","07/28/2021","21:22:24","Wind","Renewables",96,"No"
"D","07/28/2021","21:22:24","Wood","Renewables",304,"No"
"D","07/28/2021","21:25:26","Hydro","Hydro",673,"No"
"D","07/28/2021","21:25:26","Natural Gas","Natural Gas",8604,"Yes"
"D","07/28/2021","21:25:26","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:25:26","Oil","Oil",5,"No"
"D","07/28/2021","21:25:26","Other","Other",0,"No"
"D","07/28/2021","21:25:26","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:25:26","Refuse","Renewables",362,"No"
"D","07/28/2021","21:25:26","Wind","Renewables",93,"No"
"D","07/28/2021","21:25:26","Wood","Renewables",301,"No"
"D","07/28/2021","21:28:56","Hydro","Hydro",674,"No"
"D","07/28/2021","21:28:56","Natural Gas","Natural Gas",8506,"Yes"
"D","07/28/2021","21:28:56","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:28:56","Oil","Oil",5,"No"
"D","07/28/2021","21:28:56","Other","Other",7,"No"
"D","07/28/2021","21:28:56","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:28:56","Refuse","Renewables",365,"No"
"D","07/28/2021","21:28:56","Wind","Renewables",86,"No"
"D","07/28/2021","21:28:56","Wood","Renewables",303,"No"
"D","07/28/2021","21:30:35","Hydro","Hydro",674,"No"
"D","07/28/2021","21:30:35","Natural Gas","Natural Gas",8430,"Yes"
"D","07/28/2021","21:30:35","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:30:35","Oil","Oil",5,"No"
"D","07/28/2021","21:30:35","Other","Other",8,"No"
"D","07/28/2021","21:30:35","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:30:35","Refuse","Renewables",364,"No"
"D","07/28/2021","21:30:35","Wind","Renewables",83,"No"
"D","07/28/2021","21:30:35","Wood","Renewables",302,"No"
"D","07/28/2021","21:41:38","Hydro","Hydro",660,"No"
"D","07/28/2021","21:41:38","Natural Gas","Natural Gas",8303,"Yes"
"D","07/28/2021","21:41:38","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:41:38","Oil","Oil",5,"No"
"D","07/28/2021","21:41:38","Other","Other",14,"No"
"D","07/28/2021","21:41:38","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:41:38","Refuse","Renewables",366,"No"
"D","07/28/2021","21:41:38","Wind","Renewables",81,"No"
"D","07/28/2021","21:41:38","Wood","Renewables",301,"No"
"D","07/28/2021","21:53:52","Hydro","Hydro",650,"No"
"D","07/28/2021","21:53:52","Natural Gas","Natural Gas",8146,"Yes"
"D","07/28/2021","21:53:52","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","21:53:52","Oil","Oil",5,"No"
"D","07/28/2021","21:53:52","Other","Other",2,"No"
"D","07/28/2021","21:53:52","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:53:52","Refuse","Renewables",366,"No"
"D","07/28/2021","21:53:52","Wind","Renewables",86,"No"
"D","07/28/2021","21:53:52","Wood","Renewables",301,"No"
"D","07/28/2021","21:54:51","Hydro","Hydro",652,"No"
"D","07/28/2021","21:54:51","Natural Gas","Natural Gas",8136,"Yes"
"D","07/28/2021","21:54:51","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","21:54:51","Oil","Oil",5,"No"
"D","07/28/2021","21:54:51","Other","Other",0,"No"
"D","07/28/2021","21:54:51","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:54:51","Refuse","Renewables",366,"No"
"D","07/28/2021","21:54:51","Wind","Renewables",84,"No"
"D","07/28/2021","21:54:51","Wood","Renewables",301,"No"
"D","07/28/2021","21:58:13","Hydro","Hydro",650,"No"
"D","07/28/2021","21:58:13","Natural Gas","Natural Gas",7985,"Yes"
"D","07/28/2021","21:58:13","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","21:58:13","Oil","Oil",5,"No"
"D","07/28/2021","21:58:13","Other","Other",20,"No"
"D","07/28/2021","21:58:13","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","21:58:13","Refuse","Renewables",366,"No"
"D","07/28/2021","21:58:13","Wind","Renewables",81,"No"
"D","07/28/2021","21:58:13","Wood","Renewables",301,"No"
"D","07/28/2021","22:01:41","Hydro","Hydro",691,"No"
"D","07/28/2021","22:01:41","Natural Gas","Natural Gas",7926,"Yes"
"D","07/28/2021","22:01:41","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:01:41","Oil","Oil",5,"No"
"D","07/28/2021","22:01:41","Other","Other",1,"No"
"D","07/28/2021","22:01:41","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:01:41","Refuse","Renewables",362,"No"
"D","07/28/2021","22:01:41","Wind","Renewables",86,"No"
"D","07/28/2021","22:01:41","Wood","Renewables",302,"No"
"D","07/28/2021","22:10:41","Hydro","Hydro",698,"No"
"D","07/28/2021","22:10:41","Natural Gas","Natural Gas",7750,"Yes"
"D","07/28/2021","22:10:41","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:10:41","Oil","Oil",5,"No"
"D","07/28/2021","22:10:41","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:10:41","Refuse","Renewables",365,"No"
"D","07/28/2021","22:10:41","Wind","Renewables",82,"No"
"D","07/28/2021","22:10:41","Wood","Renewables",305,"No"
"D","07/28/2021","22:14:24","Hydro","Hydro",696,"No"
"D","07/28/2021","22:14:24","Natural Gas","Natural Gas",7586,"Yes"
"D","07/28/2021","22:14:24","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:14:24","Oil","Oil",5,"No"
"D","07/28/2021","22:14:24","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:14:24","Refuse","Renewables",363,"No"
"D","07/28/2021","22:14:24","Wind","Renewables",77,"No"
"D","07/28/2021","22:14:24","Wood","Renewables",304,"No"
"D","07/28/2021","22:18:11","Hydro","Hydro",693,"No"
"D","07/28/2021","22:18:11","Natural Gas","Natural Gas",7610,"Yes"
"D","07/28/2021","22:18:11","Nuclear","Nuclear",3308,"No"
"D","07/28/2021","22:18:11","Oil","Oil",5,"No"
"D","07/28/2021","22:18:11","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:18:11","Refuse","Renewables",359,"No"
"D","07/28/2021","22:18:11","Wind","Renewables",69,"No"
"D","07/28/2021","22:18:11","Wood","Renewables",302,"No"
"D","07/28/2021","22:24:51","Hydro","Hydro",693,"No"
"D","07/28/2021","22:24:51","Natural Gas","Natural Gas",7163,"Yes"
"D","07/28/2021","22:24:51","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:24:51","Oil","Oil",5,"No"
"D","07/28/2021","22:24:51","Other","Other",46,"No"
"D","07/28/2021","22:24:51","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:24:51","Refuse","Renewables",362,"No"
"D","07/28/2021","22:24:51","Wind","Renewables",59,"No"
"D","07/28/2021","22:24:51","Wood","Renewables",302,"No"
"D","07/28/2021","22:27:47","Hydro","Hydro",694,"No"
"D","07/28/2021","22:27:47","Natural Gas","Natural Gas",7162,"Yes"
"D","07/28/2021","22:27:47","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:27:47","Oil","Oil",5,"No"
"D","07/28/2021","22:27:47","Other","Other",45,"No"
"D","07/28/2021","22:27:47","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:27:47","Refuse","Renewables",363,"No"
"D","07/28/2021","22:27:47","Wind","Renewables",57,"No"
"D","07/28/2021","22:27:47","Wood","Renewables",302,"No"
"D","07/28/2021","22:33:51","Hydro","Hydro",691,"No"
"D","07/28/2021","22:33:51","Natural Gas","Natural Gas",7358,"Yes"
"D","07/28/2021","22:33:51","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:33:51","Oil","Oil",5,"No"
"D","07/28/2021","22:33:51","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:33:51","Refuse","Renewables",354,"No"
"D","07/28/2021","22:33:51","Wind","Renewables",61,"No"
"D","07/28/2021","22:33:51","Wood","Renewables",301,"No"
"D","07/28/2021","22:38:53","Hydro","Hydro",689,"No"
"D","07/28/2021","22:38:53","Natural Gas","Natural Gas",7093,"Yes"
"D","07/28/2021","22:38:53","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:38:53","Oil","Oil",5,"No"
"D","07/28/2021","22:38:53","Other","Other",18,"No"
"D","07/28/2021","22:38:53","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:38:53","Refuse","Renewables",344,"No"
"D","07/28/2021","22:38:53","Wind","Renewables",61,"No"
"D","07/28/2021","22:38:53","Wood","Renewables",301,"No"
"D","07/28/2021","22:54:05","Hydro","Hydro",557,"No"
"D","07/28/2021","22:54:05","Natural Gas","Natural Gas",6971,"Yes"
"D","07/28/2021","22:54:05","Nuclear","Nuclear",3313,"No"
"D","07/28/2021","22:54:05","Oil","Oil",5,"No"
"D","07/28/2021","22:54:05","Other","Other",1,"No"
"D","07/28/2021","22:54:05","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:54:05","Refuse","Renewables",358,"No"
"D","07/28/2021","22:54:05","Wind","Renewables",49,"No"
