"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200421.csv"
"C","Report for 04/21/2020"
"C","Report generated 04/30/2020 18:57:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2020","21:35:16","Natural Gas","Natural Gas",4504,"Yes"
"D","04/21/2020","21:35:16","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","21:35:16","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","21:35:16","Refuse","Renewables",371,"No"
"D","04/21/2020","21:35:16","Solar","Renewables",2,"No"
"D","04/21/2020","21:35:16","Wind","Renewables",816,"Yes"
"D","04/21/2020","21:35:16","Wood","Renewables",236,"No"
"D","04/21/2020","21:52:44","Hydro","Hydro",1063,"No"
"D","04/21/2020","21:52:44","Natural Gas","Natural Gas",4244,"Yes"
"D","04/21/2020","21:52:44","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","21:52:44","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","21:52:44","Refuse","Renewables",370,"No"
"D","04/21/2020","21:52:44","Solar","Renewables",2,"No"
"D","04/21/2020","21:52:44","Wind","Renewables",828,"Yes"
"D","04/21/2020","21:52:44","Wood","Renewables",239,"No"
"D","04/21/2020","21:54:24","Hydro","Hydro",1064,"No"
"D","04/21/2020","21:54:24","Natural Gas","Natural Gas",4230,"Yes"
"D","04/21/2020","21:54:24","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","21:54:24","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","21:54:24","Refuse","Renewables",372,"No"
"D","04/21/2020","21:54:24","Solar","Renewables",2,"No"
"D","04/21/2020","21:54:24","Wind","Renewables",833,"Yes"
"D","04/21/2020","21:54:24","Wood","Renewables",237,"No"
"D","04/21/2020","21:56:02","Hydro","Hydro",1009,"No"
"D","04/21/2020","21:56:02","Natural Gas","Natural Gas",4173,"Yes"
"D","04/21/2020","21:56:02","Nuclear","Nuclear",2088,"No"
"D","04/21/2020","21:56:02","Other","Other",12,"No"
"D","04/21/2020","21:56:02","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","21:56:02","Refuse","Renewables",373,"No"
"D","04/21/2020","21:56:02","Solar","Renewables",2,"No"
"D","04/21/2020","21:56:02","Wind","Renewables",841,"Yes"
"D","04/21/2020","21:56:02","Wood","Renewables",237,"No"
"D","04/21/2020","21:59:54","Hydro","Hydro",960,"No"
"D","04/21/2020","21:59:54","Natural Gas","Natural Gas",4255,"Yes"
"D","04/21/2020","21:59:54","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","21:59:54","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","21:59:54","Refuse","Renewables",376,"No"
"D","04/21/2020","21:59:54","Solar","Renewables",2,"No"
"D","04/21/2020","21:59:54","Wind","Renewables",884,"Yes"
"D","04/21/2020","21:59:54","Wood","Renewables",241,"No"
"D","04/21/2020","22:09:21","Hydro","Hydro",964,"No"
"D","04/21/2020","22:09:21","Natural Gas","Natural Gas",4116,"Yes"
"D","04/21/2020","22:09:21","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","22:09:21","Other","Other",1,"No"
"D","04/21/2020","22:09:21","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","22:09:21","Refuse","Renewables",371,"No"
"D","04/21/2020","22:09:21","Solar","Renewables",2,"No"
"D","04/21/2020","22:09:21","Wind","Renewables",935,"Yes"
"D","04/21/2020","22:09:21","Wood","Renewables",238,"No"
"D","04/21/2020","22:19:54","Hydro","Hydro",958,"No"
"D","04/21/2020","22:19:54","Natural Gas","Natural Gas",3881,"Yes"
"D","04/21/2020","22:19:54","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","22:19:54","Other","Other",1,"No"
"D","04/21/2020","22:19:54","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","22:19:54","Refuse","Renewables",371,"No"
"D","04/21/2020","22:19:54","Solar","Renewables",2,"No"
"D","04/21/2020","22:19:54","Wind","Renewables",919,"Yes"
"D","04/21/2020","22:19:54","Wood","Renewables",234,"No"
"D","04/21/2020","22:22:27","Hydro","Hydro",959,"No"
"D","04/21/2020","22:22:27","Natural Gas","Natural Gas",3832,"Yes"
"D","04/21/2020","22:22:27","Nuclear","Nuclear",2088,"No"
"D","04/21/2020","22:22:27","Other","Other",8,"No"
"D","04/21/2020","22:22:27","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","22:22:27","Refuse","Renewables",368,"No"
"D","04/21/2020","22:22:27","Solar","Renewables",2,"No"
"D","04/21/2020","22:22:27","Wind","Renewables",915,"Yes"
"D","04/21/2020","22:22:27","Wood","Renewables",233,"No"
"D","04/21/2020","22:34:42","Hydro","Hydro",956,"No"
"D","04/21/2020","22:34:42","Natural Gas","Natural Gas",3768,"Yes"
"D","04/21/2020","22:34:42","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","22:34:42","Other","Other",7,"No"
"D","04/21/2020","22:34:42","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","22:34:42","Refuse","Renewables",362,"No"
"D","04/21/2020","22:34:42","Solar","Renewables",2,"No"
"D","04/21/2020","22:34:42","Wind","Renewables",889,"Yes"
"D","04/21/2020","22:34:42","Wood","Renewables",233,"No"
"D","04/21/2020","22:51:21","Hydro","Hydro",955,"No"
"D","04/21/2020","22:51:21","Natural Gas","Natural Gas",3543,"Yes"
"D","04/21/2020","22:51:21","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","22:51:21","Other","Other",11,"No"
"D","04/21/2020","22:51:21","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","22:51:21","Refuse","Renewables",373,"No"
"D","04/21/2020","22:51:21","Solar","Renewables",2,"No"
"D","04/21/2020","22:51:21","Wind","Renewables",882,"Yes"
"D","04/21/2020","22:51:21","Wood","Renewables",230,"No"
"D","04/21/2020","22:52:41","Hydro","Hydro",955,"No"
"D","04/21/2020","22:52:41","Natural Gas","Natural Gas",3550,"Yes"
"D","04/21/2020","22:52:41","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","22:52:41","Other","Other",2,"No"
"D","04/21/2020","22:52:41","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","22:52:41","Refuse","Renewables",371,"No"
"D","04/21/2020","22:52:41","Solar","Renewables",2,"No"
"D","04/21/2020","22:52:41","Wind","Renewables",872,"Yes"
"D","04/21/2020","22:52:41","Wood","Renewables",230,"No"
"D","04/21/2020","23:06:50","Hydro","Hydro",953,"No"
"D","04/21/2020","23:06:50","Natural Gas","Natural Gas",3449,"Yes"
"D","04/21/2020","23:06:50","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","23:06:50","Other","Other",21,"No"
"D","04/21/2020","23:06:50","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","23:06:50","Refuse","Renewables",379,"No"
"D","04/21/2020","23:06:50","Solar","Renewables",2,"No"
"D","04/21/2020","23:06:50","Wind","Renewables",894,"Yes"
"D","04/21/2020","23:06:50","Wood","Renewables",226,"No"
"D","04/21/2020","23:07:51","Hydro","Hydro",955,"No"
"D","04/21/2020","23:07:51","Natural Gas","Natural Gas",3462,"Yes"
"D","04/21/2020","23:07:51","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","23:07:51","Other","Other",16,"No"
"D","04/21/2020","23:07:51","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","23:07:51","Refuse","Renewables",379,"No"
"D","04/21/2020","23:07:51","Solar","Renewables",2,"No"
"D","04/21/2020","23:07:51","Wind","Renewables",882,"Yes"
"D","04/21/2020","23:07:51","Wood","Renewables",227,"No"
"D","04/21/2020","23:19:51","Hydro","Hydro",954,"No"
"D","04/21/2020","23:19:51","Natural Gas","Natural Gas",3490,"Yes"
"D","04/21/2020","23:19:51","Nuclear","Nuclear",2078,"No"
"D","04/21/2020","23:19:51","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","23:19:51","Refuse","Renewables",363,"No"
"D","04/21/2020","23:19:51","Solar","Renewables",2,"No"
"D","04/21/2020","23:19:51","Wind","Renewables",894,"Yes"
"D","04/21/2020","23:19:51","Wood","Renewables",223,"No"
"D","04/21/2020","23:34:30","Hydro","Hydro",958,"Yes"
"D","04/21/2020","23:34:30","Natural Gas","Natural Gas",3330,"Yes"
"D","04/21/2020","23:34:30","Nuclear","Nuclear",2078,"No"
"D","04/21/2020","23:34:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","23:34:30","Refuse","Renewables",371,"No"
"D","04/21/2020","23:34:30","Solar","Renewables",2,"No"
"D","04/21/2020","23:34:30","Wind","Renewables",842,"No"
"D","04/21/2020","23:34:30","Wood","Renewables",224,"No"
"D","04/21/2020","23:52:21","Hydro","Hydro",961,"No"
"D","04/21/2020","23:52:21","Natural Gas","Natural Gas",3149,"Yes"
"D","04/21/2020","23:52:21","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","23:52:21","Other","Other",1,"No"
"D","04/21/2020","23:52:21","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","23:52:21","Refuse","Renewables",373,"No"
"D","04/21/2020","23:52:21","Solar","Renewables",2,"No"
"D","04/21/2020","23:52:21","Wind","Renewables",850,"No"
"D","04/21/2020","23:52:21","Wood","Renewables",215,"No"
"D","04/21/2020","23:56:59","Hydro","Hydro",970,"No"
"D","04/21/2020","23:56:59","Natural Gas","Natural Gas",3067,"Yes"
"D","04/21/2020","23:56:59","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","23:56:59","Other","Other",4,"No"
"D","04/21/2020","23:56:59","Landfill Gas","Renewables",28,"No"
"D","04/21/2020","23:56:59","Refuse","Renewables",366,"No"
"D","04/21/2020","23:56:59","Solar","Renewables",2,"No"
"D","04/21/2020","23:56:59","Wind","Renewables",857,"No"
"D","04/21/2020","23:56:59","Wood","Renewables",216,"No"
"T","1399 lines"
