"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170412.csv"
"C","Report for 04/12/2017"
"C","Report generated 04/16/2020 21:34:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2017","14:50:19","Refuse","Renewables",341,"No"
"D","04/12/2017","14:50:19","Solar","Renewables",3,"No"
"D","04/12/2017","14:50:19","Wind","Renewables",175,"No"
"D","04/12/2017","14:50:19","Wood","Renewables",347,"No"
"D","04/12/2017","14:56:24","Coal","Coal",204,"No"
"D","04/12/2017","14:56:24","Hydro","Hydro",1082,"No"
"D","04/12/2017","14:56:24","Natural Gas","Natural Gas",7653,"Yes"
"D","04/12/2017","14:56:24","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","14:56:24","Oil","Oil",21,"No"
"D","04/12/2017","14:56:24","Landfill Gas","Renewables",26,"No"
"D","04/12/2017","14:56:24","Refuse","Renewables",345,"No"
"D","04/12/2017","14:56:24","Solar","Renewables",3,"No"
"D","04/12/2017","14:56:24","Wind","Renewables",191,"No"
"D","04/12/2017","14:56:24","Wood","Renewables",348,"No"
"D","04/12/2017","15:06:13","Coal","Coal",207,"No"
"D","04/12/2017","15:06:13","Hydro","Hydro",1076,"No"
"D","04/12/2017","15:06:13","Natural Gas","Natural Gas",7562,"Yes"
"D","04/12/2017","15:06:13","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","15:06:13","Landfill Gas","Renewables",26,"No"
"D","04/12/2017","15:06:13","Refuse","Renewables",343,"No"
"D","04/12/2017","15:06:13","Solar","Renewables",4,"No"
"D","04/12/2017","15:06:13","Wind","Renewables",216,"No"
"D","04/12/2017","15:06:13","Wood","Renewables",351,"No"
"D","04/12/2017","15:14:35","Coal","Coal",205,"No"
"D","04/12/2017","15:14:35","Hydro","Hydro",1076,"No"
"D","04/12/2017","15:14:35","Natural Gas","Natural Gas",7505,"Yes"
"D","04/12/2017","15:14:35","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","15:14:35","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","15:14:35","Refuse","Renewables",340,"No"
"D","04/12/2017","15:14:35","Solar","Renewables",4,"No"
"D","04/12/2017","15:14:35","Wind","Renewables",212,"No"
"D","04/12/2017","15:14:35","Wood","Renewables",346,"No"
"D","04/12/2017","15:25:15","Coal","Coal",209,"No"
"D","04/12/2017","15:25:15","Hydro","Hydro",1078,"No"
"D","04/12/2017","15:25:15","Natural Gas","Natural Gas",7580,"Yes"
"D","04/12/2017","15:25:15","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","15:25:15","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","15:25:15","Refuse","Renewables",335,"No"
"D","04/12/2017","15:25:15","Solar","Renewables",3,"No"
"D","04/12/2017","15:25:15","Wind","Renewables",207,"No"
"D","04/12/2017","15:25:15","Wood","Renewables",351,"No"
"D","04/12/2017","15:32:03","Coal","Coal",204,"No"
"D","04/12/2017","15:32:03","Hydro","Hydro",1080,"No"
"D","04/12/2017","15:32:03","Natural Gas","Natural Gas",7467,"Yes"
"D","04/12/2017","15:32:03","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","15:32:03","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","15:32:03","Refuse","Renewables",338,"No"
"D","04/12/2017","15:32:03","Solar","Renewables",4,"No"
"D","04/12/2017","15:32:03","Wind","Renewables",221,"No"
"D","04/12/2017","15:32:03","Wood","Renewables",346,"No"
"D","04/12/2017","15:36:25","Coal","Coal",201,"No"
"D","04/12/2017","15:36:25","Hydro","Hydro",1081,"No"
"D","04/12/2017","15:36:25","Natural Gas","Natural Gas",7493,"Yes"
"D","04/12/2017","15:36:25","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","15:36:25","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","15:36:25","Refuse","Renewables",341,"No"
"D","04/12/2017","15:36:25","Solar","Renewables",4,"No"
"D","04/12/2017","15:36:25","Wind","Renewables",220,"No"
"D","04/12/2017","15:36:25","Wood","Renewables",349,"No"
"D","04/12/2017","15:44:25","Coal","Coal",200,"No"
"D","04/12/2017","15:44:25","Hydro","Hydro",1081,"No"
"D","04/12/2017","15:44:25","Natural Gas","Natural Gas",7422,"Yes"
"D","04/12/2017","15:44:25","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","15:44:25","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","15:44:25","Refuse","Renewables",336,"No"
"D","04/12/2017","15:44:25","Solar","Renewables",6,"No"
"D","04/12/2017","15:44:25","Wind","Renewables",235,"No"
"D","04/12/2017","15:44:25","Wood","Renewables",349,"No"
"D","04/12/2017","15:52:36","Coal","Coal",202,"No"
"D","04/12/2017","15:52:36","Hydro","Hydro",1081,"No"
"D","04/12/2017","15:52:36","Natural Gas","Natural Gas",7418,"Yes"
"D","04/12/2017","15:52:36","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","15:52:36","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","15:52:36","Refuse","Renewables",340,"No"
"D","04/12/2017","15:52:36","Solar","Renewables",8,"No"
"D","04/12/2017","15:52:36","Wind","Renewables",236,"No"
"D","04/12/2017","15:52:36","Wood","Renewables",347,"No"
"D","04/12/2017","16:06:31","Coal","Coal",202,"No"
"D","04/12/2017","16:06:31","Hydro","Hydro",1081,"No"
"D","04/12/2017","16:06:31","Natural Gas","Natural Gas",7480,"Yes"
"D","04/12/2017","16:06:31","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","16:06:31","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","16:06:31","Refuse","Renewables",345,"No"
"D","04/12/2017","16:06:31","Solar","Renewables",20,"No"
"D","04/12/2017","16:06:31","Wind","Renewables",263,"No"
"D","04/12/2017","16:06:31","Wood","Renewables",351,"No"
"D","04/12/2017","16:11:18","Coal","Coal",208,"No"
"D","04/12/2017","16:11:18","Hydro","Hydro",1082,"No"
"D","04/12/2017","16:11:18","Natural Gas","Natural Gas",7459,"Yes"
"D","04/12/2017","16:11:18","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","16:11:18","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","16:11:18","Refuse","Renewables",340,"No"
"D","04/12/2017","16:11:18","Solar","Renewables",29,"No"
"D","04/12/2017","16:11:18","Wind","Renewables",274,"No"
"D","04/12/2017","16:11:18","Wood","Renewables",347,"No"
"D","04/12/2017","16:22:42","Coal","Coal",203,"No"
"D","04/12/2017","16:22:42","Hydro","Hydro",1081,"No"
"D","04/12/2017","16:22:42","Natural Gas","Natural Gas",7621,"Yes"
"D","04/12/2017","16:22:42","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","16:22:42","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","16:22:42","Refuse","Renewables",334,"No"
"D","04/12/2017","16:22:42","Solar","Renewables",25,"No"
"D","04/12/2017","16:22:42","Wind","Renewables",277,"No"
"D","04/12/2017","16:22:42","Wood","Renewables",350,"No"
"D","04/12/2017","16:31:18","Coal","Coal",195,"No"
"D","04/12/2017","16:31:18","Hydro","Hydro",1081,"No"
"D","04/12/2017","16:31:18","Natural Gas","Natural Gas",7701,"Yes"
"D","04/12/2017","16:31:18","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","16:31:18","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","16:31:18","Refuse","Renewables",341,"No"
"D","04/12/2017","16:31:18","Solar","Renewables",16,"No"
"D","04/12/2017","16:31:18","Wind","Renewables",223,"No"
"D","04/12/2017","16:31:18","Wood","Renewables",351,"No"
"D","04/12/2017","16:35:49","Coal","Coal",199,"No"
"D","04/12/2017","16:35:49","Hydro","Hydro",1082,"No"
"D","04/12/2017","16:35:49","Natural Gas","Natural Gas",7576,"Yes"
"D","04/12/2017","16:35:49","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","16:35:49","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","16:35:49","Refuse","Renewables",344,"No"
"D","04/12/2017","16:35:49","Solar","Renewables",14,"No"
"D","04/12/2017","16:35:49","Wind","Renewables",208,"No"
"D","04/12/2017","16:35:49","Wood","Renewables",358,"No"
"D","04/12/2017","16:51:24","Coal","Coal",196,"No"
"D","04/12/2017","16:51:24","Hydro","Hydro",1081,"No"
"D","04/12/2017","16:51:24","Natural Gas","Natural Gas",7448,"Yes"
"D","04/12/2017","16:51:24","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","16:51:24","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","16:51:24","Refuse","Renewables",343,"No"
"D","04/12/2017","16:51:24","Solar","Renewables",15,"No"
"D","04/12/2017","16:51:24","Wind","Renewables",192,"No"
"D","04/12/2017","16:51:24","Wood","Renewables",353,"No"
"D","04/12/2017","16:59:03","Coal","Coal",192,"No"
"D","04/12/2017","16:59:03","Hydro","Hydro",1081,"No"
"D","04/12/2017","16:59:03","Natural Gas","Natural Gas",7414,"Yes"
"D","04/12/2017","16:59:03","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","16:59:03","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","16:59:03","Refuse","Renewables",339,"No"
"D","04/12/2017","16:59:03","Solar","Renewables",11,"No"
"D","04/12/2017","16:59:03","Wind","Renewables",203,"No"
"D","04/12/2017","16:59:03","Wood","Renewables",356,"No"
"D","04/12/2017","17:07:13","Coal","Coal",154,"No"
"D","04/12/2017","17:07:13","Hydro","Hydro",1081,"No"
"D","04/12/2017","17:07:13","Natural Gas","Natural Gas",7591,"Yes"
"D","04/12/2017","17:07:13","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","17:07:13","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","17:07:13","Refuse","Renewables",339,"No"
"D","04/12/2017","17:07:13","Solar","Renewables",19,"No"
"D","04/12/2017","17:07:13","Wind","Renewables",209,"No"
"D","04/12/2017","17:07:13","Wood","Renewables",347,"No"
"D","04/12/2017","17:15:56","Coal","Coal",184,"No"
"D","04/12/2017","17:15:56","Hydro","Hydro",1081,"No"
"D","04/12/2017","17:15:56","Natural Gas","Natural Gas",7616,"Yes"
"D","04/12/2017","17:15:56","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","17:15:56","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","17:15:56","Refuse","Renewables",339,"No"
"D","04/12/2017","17:15:56","Solar","Renewables",16,"No"
"D","04/12/2017","17:15:56","Wind","Renewables",196,"No"
"D","04/12/2017","17:15:56","Wood","Renewables",348,"No"
"D","04/12/2017","17:21:49","Coal","Coal",186,"No"
"D","04/12/2017","17:21:49","Hydro","Hydro",1081,"No"
"D","04/12/2017","17:21:49","Natural Gas","Natural Gas",7645,"Yes"
"D","04/12/2017","17:21:49","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","17:21:49","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","17:21:49","Refuse","Renewables",338,"No"
"D","04/12/2017","17:21:49","Solar","Renewables",14,"No"
"D","04/12/2017","17:21:49","Wind","Renewables",195,"No"
"D","04/12/2017","17:21:49","Wood","Renewables",345,"No"
"D","04/12/2017","17:29:30","Coal","Coal",210,"No"
"D","04/12/2017","17:29:30","Hydro","Hydro",1081,"No"
"D","04/12/2017","17:29:30","Natural Gas","Natural Gas",7616,"Yes"
"D","04/12/2017","17:29:30","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","17:29:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","17:29:30","Refuse","Renewables",341,"No"
"D","04/12/2017","17:29:30","Solar","Renewables",11,"No"
"D","04/12/2017","17:29:30","Wind","Renewables",185,"No"
"D","04/12/2017","17:29:30","Wood","Renewables",354,"No"
"D","04/12/2017","17:38:21","Coal","Coal",203,"No"
"D","04/12/2017","17:38:21","Hydro","Hydro",1081,"No"
"D","04/12/2017","17:38:21","Natural Gas","Natural Gas",7700,"Yes"
"D","04/12/2017","17:38:21","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","17:38:21","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","17:38:21","Refuse","Renewables",346,"No"
"D","04/12/2017","17:38:21","Solar","Renewables",7,"No"
"D","04/12/2017","17:38:21","Wind","Renewables",213,"No"
"D","04/12/2017","17:38:21","Wood","Renewables",349,"No"
"D","04/12/2017","17:45:11","Coal","Coal",196,"No"
"D","04/12/2017","17:45:11","Hydro","Hydro",1081,"No"
"D","04/12/2017","17:45:11","Natural Gas","Natural Gas",7657,"Yes"
"D","04/12/2017","17:45:11","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","17:45:11","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","17:45:11","Refuse","Renewables",345,"No"
"D","04/12/2017","17:45:11","Solar","Renewables",9,"No"
"D","04/12/2017","17:45:11","Wind","Renewables",223,"No"
"D","04/12/2017","17:45:11","Wood","Renewables",350,"No"
"D","04/12/2017","17:53:45","Coal","Coal",212,"No"
"D","04/12/2017","17:53:45","Hydro","Hydro",1081,"No"
"D","04/12/2017","17:53:45","Natural Gas","Natural Gas",7590,"Yes"
"D","04/12/2017","17:53:45","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","17:53:45","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","17:53:45","Refuse","Renewables",336,"No"
"D","04/12/2017","17:53:45","Solar","Renewables",8,"No"
"D","04/12/2017","17:53:45","Wind","Renewables",237,"No"
"D","04/12/2017","17:53:45","Wood","Renewables",347,"No"
"D","04/12/2017","18:02:05","Coal","Coal",211,"No"
"D","04/12/2017","18:02:05","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:02:05","Natural Gas","Natural Gas",7468,"Yes"
"D","04/12/2017","18:02:05","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","18:02:05","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:02:05","Refuse","Renewables",334,"No"
"D","04/12/2017","18:02:05","Solar","Renewables",7,"No"
"D","04/12/2017","18:02:05","Wind","Renewables",280,"No"
"D","04/12/2017","18:02:05","Wood","Renewables",348,"No"
"D","04/12/2017","18:03:03","Coal","Coal",211,"No"
"D","04/12/2017","18:03:03","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:03:03","Natural Gas","Natural Gas",7468,"Yes"
"D","04/12/2017","18:03:03","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","18:03:03","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:03:03","Refuse","Renewables",334,"No"
"D","04/12/2017","18:03:03","Solar","Renewables",7,"No"
"D","04/12/2017","18:03:03","Wind","Renewables",280,"No"
"D","04/12/2017","18:03:03","Wood","Renewables",348,"No"
"D","04/12/2017","18:10:38","Coal","Coal",213,"No"
"D","04/12/2017","18:10:38","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:10:38","Natural Gas","Natural Gas",7492,"Yes"
"D","04/12/2017","18:10:38","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","18:10:38","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:10:38","Refuse","Renewables",333,"No"
"D","04/12/2017","18:10:38","Solar","Renewables",6,"No"
"D","04/12/2017","18:10:38","Wind","Renewables",301,"No"
"D","04/12/2017","18:10:38","Wood","Renewables",357,"No"
"D","04/12/2017","18:18:45","Coal","Coal",212,"No"
"D","04/12/2017","18:18:45","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:18:45","Natural Gas","Natural Gas",7567,"Yes"
"D","04/12/2017","18:18:45","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","18:18:45","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:18:45","Refuse","Renewables",347,"No"
"D","04/12/2017","18:18:45","Solar","Renewables",5,"No"
"D","04/12/2017","18:18:45","Wind","Renewables",349,"No"
"D","04/12/2017","18:18:45","Wood","Renewables",356,"No"
"D","04/12/2017","18:20:41","Coal","Coal",214,"No"
"D","04/12/2017","18:20:41","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:20:41","Natural Gas","Natural Gas",7576,"Yes"
"D","04/12/2017","18:20:41","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","18:20:41","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:20:41","Refuse","Renewables",346,"No"
"D","04/12/2017","18:20:41","Solar","Renewables",5,"No"
"D","04/12/2017","18:20:41","Wind","Renewables",342,"No"
"D","04/12/2017","18:20:41","Wood","Renewables",345,"No"
"D","04/12/2017","18:22:56","Coal","Coal",214,"No"
"D","04/12/2017","18:22:56","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:22:56","Natural Gas","Natural Gas",7635,"Yes"
"D","04/12/2017","18:22:56","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","18:22:56","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:22:56","Refuse","Renewables",346,"No"
"D","04/12/2017","18:22:56","Solar","Renewables",5,"No"
"D","04/12/2017","18:22:56","Wind","Renewables",358,"No"
"D","04/12/2017","18:22:56","Wood","Renewables",345,"No"
"D","04/12/2017","18:25:26","Coal","Coal",217,"No"
"D","04/12/2017","18:25:26","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:25:26","Natural Gas","Natural Gas",7659,"Yes"
"D","04/12/2017","18:25:26","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","18:25:26","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:25:26","Refuse","Renewables",343,"No"
"D","04/12/2017","18:25:26","Solar","Renewables",4,"No"
"D","04/12/2017","18:25:26","Wind","Renewables",357,"No"
"D","04/12/2017","18:25:26","Wood","Renewables",322,"No"
"D","04/12/2017","18:29:58","Coal","Coal",220,"No"
"D","04/12/2017","18:29:58","Hydro","Hydro",1081,"No"
"D","04/12/2017","18:29:58","Natural Gas","Natural Gas",7635,"Yes"
"D","04/12/2017","18:29:58","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","18:29:58","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:29:58","Refuse","Renewables",341,"No"
"D","04/12/2017","18:29:58","Solar","Renewables",3,"No"
"D","04/12/2017","18:29:58","Wind","Renewables",355,"No"
"D","04/12/2017","18:29:58","Wood","Renewables",353,"No"
"D","04/12/2017","18:44:42","Coal","Coal",221,"No"
"D","04/12/2017","18:44:42","Hydro","Hydro",1076,"No"
"D","04/12/2017","18:44:42","Natural Gas","Natural Gas",7833,"Yes"
"D","04/12/2017","18:44:42","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","18:44:42","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:44:42","Refuse","Renewables",345,"No"
"D","04/12/2017","18:44:42","Solar","Renewables",2,"No"
"D","04/12/2017","18:44:42","Wind","Renewables",352,"No"
"D","04/12/2017","18:44:42","Wood","Renewables",363,"No"
"D","04/12/2017","18:52:54","Coal","Coal",227,"No"
"D","04/12/2017","18:52:54","Hydro","Hydro",1076,"No"
"D","04/12/2017","18:52:54","Natural Gas","Natural Gas",7883,"Yes"
"D","04/12/2017","18:52:54","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","18:52:54","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","18:52:54","Refuse","Renewables",344,"No"
"D","04/12/2017","18:52:54","Solar","Renewables",1,"No"
"D","04/12/2017","18:52:54","Wind","Renewables",356,"No"
"D","04/12/2017","18:52:54","Wood","Renewables",356,"No"
"D","04/12/2017","19:00:28","Coal","Coal",236,"No"
"D","04/12/2017","19:00:28","Hydro","Hydro",1076,"No"
"D","04/12/2017","19:00:28","Natural Gas","Natural Gas",7788,"Yes"
"D","04/12/2017","19:00:28","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","19:00:28","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:00:28","Refuse","Renewables",343,"No"
"D","04/12/2017","19:00:28","Solar","Renewables",1,"No"
"D","04/12/2017","19:00:28","Wind","Renewables",356,"No"
"D","04/12/2017","19:00:28","Wood","Renewables",355,"No"
"D","04/12/2017","19:11:52","Coal","Coal",237,"No"
"D","04/12/2017","19:11:52","Hydro","Hydro",1211,"No"
"D","04/12/2017","19:11:52","Natural Gas","Natural Gas",7777,"Yes"
"D","04/12/2017","19:11:52","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","19:11:52","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:11:52","Refuse","Renewables",351,"No"
"D","04/12/2017","19:11:52","Solar","Renewables",1,"No"
"D","04/12/2017","19:11:52","Wind","Renewables",368,"No"
"D","04/12/2017","19:11:52","Wood","Renewables",357,"No"
"D","04/12/2017","19:27:30","Coal","Coal",232,"No"
"D","04/12/2017","19:27:30","Hydro","Hydro",1212,"No"
"D","04/12/2017","19:27:30","Natural Gas","Natural Gas",7958,"Yes"
"D","04/12/2017","19:27:30","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","19:27:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:27:30","Refuse","Renewables",339,"No"
"D","04/12/2017","19:27:30","Solar","Renewables",0,"No"
"D","04/12/2017","19:27:30","Wind","Renewables",393,"No"
"D","04/12/2017","19:27:30","Wood","Renewables",359,"No"
"D","04/12/2017","19:32:24","Coal","Coal",224,"No"
"D","04/12/2017","19:32:24","Hydro","Hydro",1211,"No"
"D","04/12/2017","19:32:24","Natural Gas","Natural Gas",8001,"Yes"
"D","04/12/2017","19:32:24","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","19:32:24","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:32:24","Refuse","Renewables",346,"No"
"D","04/12/2017","19:32:24","Solar","Renewables",0,"No"
"D","04/12/2017","19:32:24","Wind","Renewables",400,"No"
"D","04/12/2017","19:32:24","Wood","Renewables",357,"No"
"D","04/12/2017","19:37:13","Coal","Coal",238,"No"
"D","04/12/2017","19:37:13","Hydro","Hydro",1212,"No"
"D","04/12/2017","19:37:13","Natural Gas","Natural Gas",7970,"Yes"
"D","04/12/2017","19:37:13","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","19:37:13","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:37:13","Refuse","Renewables",347,"No"
"D","04/12/2017","19:37:13","Solar","Renewables",0,"No"
"D","04/12/2017","19:37:13","Wind","Renewables",411,"No"
"D","04/12/2017","19:37:13","Wood","Renewables",357,"No"
"D","04/12/2017","19:47:19","Coal","Coal",243,"No"
"D","04/12/2017","19:47:19","Hydro","Hydro",1341,"No"
"D","04/12/2017","19:47:19","Natural Gas","Natural Gas",8075,"Yes"
"D","04/12/2017","19:47:19","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","19:47:19","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:47:19","Refuse","Renewables",353,"No"
"D","04/12/2017","19:47:19","Solar","Renewables",0,"No"
"D","04/12/2017","19:47:19","Wind","Renewables",430,"No"
"D","04/12/2017","19:47:19","Wood","Renewables",361,"No"
"D","04/12/2017","19:48:30","Coal","Coal",243,"No"
"D","04/12/2017","19:48:30","Hydro","Hydro",1371,"Yes"
"D","04/12/2017","19:48:30","Natural Gas","Natural Gas",8166,"No"
"D","04/12/2017","19:48:30","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","19:48:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:48:30","Refuse","Renewables",355,"No"
"D","04/12/2017","19:48:30","Solar","Renewables",0,"No"
"D","04/12/2017","19:48:30","Wind","Renewables",429,"No"
"D","04/12/2017","19:48:30","Wood","Renewables",361,"No"
"D","04/12/2017","19:52:24","Coal","Coal",242,"No"
"D","04/12/2017","19:52:24","Hydro","Hydro",1358,"Yes"
"D","04/12/2017","19:52:24","Natural Gas","Natural Gas",8184,"No"
"D","04/12/2017","19:52:24","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","19:52:24","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","19:52:24","Refuse","Renewables",351,"No"
"D","04/12/2017","19:52:24","Solar","Renewables",0,"No"
"D","04/12/2017","19:52:24","Wind","Renewables",433,"No"
"D","04/12/2017","19:52:24","Wood","Renewables",360,"No"
"D","04/12/2017","20:05:43","Coal","Coal",238,"No"
"D","04/12/2017","20:05:43","Hydro","Hydro",1343,"No"
"D","04/12/2017","20:05:43","Natural Gas","Natural Gas",8150,"Yes"
"D","04/12/2017","20:05:43","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:05:43","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:05:43","Refuse","Renewables",352,"No"
"D","04/12/2017","20:05:43","Solar","Renewables",0,"No"
"D","04/12/2017","20:05:43","Wind","Renewables",447,"No"
"D","04/12/2017","20:05:43","Wood","Renewables",368,"No"
"D","04/12/2017","20:06:36","Coal","Coal",239,"No"
"D","04/12/2017","20:06:36","Hydro","Hydro",1343,"No"
"D","04/12/2017","20:06:36","Natural Gas","Natural Gas",8103,"Yes"
"D","04/12/2017","20:06:36","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:06:36","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:06:36","Refuse","Renewables",354,"No"
"D","04/12/2017","20:06:36","Solar","Renewables",0,"No"
"D","04/12/2017","20:06:36","Wind","Renewables",495,"No"
"D","04/12/2017","20:06:36","Wood","Renewables",365,"No"
"D","04/12/2017","20:12:06","Coal","Coal",238,"No"
"D","04/12/2017","20:12:06","Hydro","Hydro",1343,"No"
"D","04/12/2017","20:12:06","Natural Gas","Natural Gas",8051,"Yes"
"D","04/12/2017","20:12:06","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:12:06","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:12:06","Refuse","Renewables",355,"No"
"D","04/12/2017","20:12:06","Solar","Renewables",0,"No"
"D","04/12/2017","20:12:06","Wind","Renewables",508,"No"
"D","04/12/2017","20:12:06","Wood","Renewables",365,"No"
"D","04/12/2017","20:23:58","Coal","Coal",243,"No"
"D","04/12/2017","20:23:58","Hydro","Hydro",1343,"No"
"D","04/12/2017","20:23:58","Natural Gas","Natural Gas",7878,"Yes"
"D","04/12/2017","20:23:58","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:23:58","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:23:58","Refuse","Renewables",359,"No"
"D","04/12/2017","20:23:58","Solar","Renewables",0,"No"
"D","04/12/2017","20:23:58","Wind","Renewables",510,"No"
"D","04/12/2017","20:23:58","Wood","Renewables",364,"No"
"D","04/12/2017","20:29:29","Coal","Coal",239,"No"
"D","04/12/2017","20:29:29","Hydro","Hydro",1343,"No"
"D","04/12/2017","20:29:29","Natural Gas","Natural Gas",7931,"Yes"
"D","04/12/2017","20:29:29","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","20:29:29","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:29:29","Refuse","Renewables",362,"No"
"D","04/12/2017","20:29:29","Solar","Renewables",0,"No"
"D","04/12/2017","20:29:29","Wind","Renewables",507,"No"
"D","04/12/2017","20:29:29","Wood","Renewables",365,"No"
"D","04/12/2017","20:31:49","Coal","Coal",240,"No"
"D","04/12/2017","20:31:49","Hydro","Hydro",1349,"No"
"D","04/12/2017","20:31:49","Natural Gas","Natural Gas",7672,"Yes"
"D","04/12/2017","20:31:49","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:31:49","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:31:49","Refuse","Renewables",359,"No"
"D","04/12/2017","20:31:49","Solar","Renewables",0,"No"
"D","04/12/2017","20:31:49","Wind","Renewables",538,"No"
"D","04/12/2017","20:31:49","Wood","Renewables",365,"No"
"D","04/12/2017","20:36:54","Coal","Coal",237,"No"
