"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180120.csv"
"C","Report for 01/20/2018"
"C","Report generated 04/16/2020 21:31:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2018","21:40:52","Landfill Gas","Renewables",26,"No"
"D","01/20/2018","21:40:52","Refuse","Renewables",308,"No"
"D","01/20/2018","21:40:52","Wind","Renewables",839,"Yes"
"D","01/20/2018","21:40:52","Wood","Renewables",447,"No"
"D","01/20/2018","21:51:40","Coal","Coal",161,"No"
"D","01/20/2018","21:51:40","Hydro","Hydro",826,"No"
"D","01/20/2018","21:51:40","Natural Gas","Natural Gas",4556,"Yes"
"D","01/20/2018","21:51:40","Nuclear","Nuclear",4025,"No"
"D","01/20/2018","21:51:40","Landfill Gas","Renewables",26,"No"
"D","01/20/2018","21:51:40","Refuse","Renewables",308,"No"
"D","01/20/2018","21:51:40","Solar","Renewables",0,"No"
"D","01/20/2018","21:51:40","Wind","Renewables",794,"Yes"
"D","01/20/2018","21:51:40","Wood","Renewables",455,"No"
"D","01/20/2018","21:56:56","Coal","Coal",159,"No"
"D","01/20/2018","21:56:56","Hydro","Hydro",836,"No"
"D","01/20/2018","21:56:56","Natural Gas","Natural Gas",4663,"Yes"
"D","01/20/2018","21:56:56","Nuclear","Nuclear",4025,"No"
"D","01/20/2018","21:56:56","Landfill Gas","Renewables",26,"No"
"D","01/20/2018","21:56:56","Refuse","Renewables",309,"No"
"D","01/20/2018","21:56:56","Solar","Renewables",0,"No"
"D","01/20/2018","21:56:56","Wind","Renewables",821,"No"
"D","01/20/2018","21:56:56","Wood","Renewables",452,"No"
"D","01/20/2018","22:14:46","Coal","Coal",157,"No"
"D","01/20/2018","22:14:46","Hydro","Hydro",881,"No"
"D","01/20/2018","22:14:46","Natural Gas","Natural Gas",4511,"Yes"
"D","01/20/2018","22:14:46","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","22:14:46","Landfill Gas","Renewables",26,"No"
"D","01/20/2018","22:14:46","Refuse","Renewables",311,"No"
"D","01/20/2018","22:14:46","Wind","Renewables",802,"Yes"
"D","01/20/2018","22:14:46","Wood","Renewables",454,"No"
"D","01/20/2018","22:24:39","Coal","Coal",157,"No"
"D","01/20/2018","22:24:39","Hydro","Hydro",882,"No"
"D","01/20/2018","22:24:39","Natural Gas","Natural Gas",4179,"Yes"
"D","01/20/2018","22:24:39","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","22:24:39","Landfill Gas","Renewables",27,"No"
"D","01/20/2018","22:24:39","Refuse","Renewables",314,"No"
"D","01/20/2018","22:24:39","Solar","Renewables",0,"No"
"D","01/20/2018","22:24:39","Wind","Renewables",761,"Yes"
"D","01/20/2018","22:24:39","Wood","Renewables",453,"No"
"D","01/20/2018","22:35:59","Coal","Coal",161,"No"
"D","01/20/2018","22:35:59","Hydro","Hydro",882,"No"
"D","01/20/2018","22:35:59","Natural Gas","Natural Gas",4046,"Yes"
"D","01/20/2018","22:35:59","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","22:35:59","Landfill Gas","Renewables",27,"No"
"D","01/20/2018","22:35:59","Refuse","Renewables",318,"No"
"D","01/20/2018","22:35:59","Solar","Renewables",0,"No"
"D","01/20/2018","22:35:59","Wind","Renewables",734,"Yes"
"D","01/20/2018","22:35:59","Wood","Renewables",427,"No"
"D","01/20/2018","22:59:45","Coal","Coal",156,"No"
"D","01/20/2018","22:59:45","Hydro","Hydro",882,"No"
"D","01/20/2018","22:59:45","Natural Gas","Natural Gas",3936,"Yes"
"D","01/20/2018","22:59:45","Nuclear","Nuclear",4026,"No"
"D","01/20/2018","22:59:45","Landfill Gas","Renewables",28,"No"
"D","01/20/2018","22:59:45","Refuse","Renewables",314,"No"
"D","01/20/2018","22:59:45","Solar","Renewables",0,"No"
"D","01/20/2018","22:59:45","Wind","Renewables",752,"Yes"
"D","01/20/2018","22:59:45","Wood","Renewables",454,"No"
"D","01/20/2018","23:01:31","Coal","Coal",159,"No"
"D","01/20/2018","23:01:31","Hydro","Hydro",883,"No"
"D","01/20/2018","23:01:31","Natural Gas","Natural Gas",3965,"Yes"
"D","01/20/2018","23:01:31","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","23:01:31","Landfill Gas","Renewables",28,"No"
"D","01/20/2018","23:01:31","Refuse","Renewables",313,"No"
"D","01/20/2018","23:01:31","Wind","Renewables",762,"Yes"
"D","01/20/2018","23:01:31","Wood","Renewables",457,"No"
"D","01/20/2018","23:07:38","Coal","Coal",159,"No"
"D","01/20/2018","23:07:38","Hydro","Hydro",883,"No"
"D","01/20/2018","23:07:38","Natural Gas","Natural Gas",4043,"Yes"
"D","01/20/2018","23:07:38","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","23:07:38","Landfill Gas","Renewables",28,"No"
"D","01/20/2018","23:07:38","Refuse","Renewables",315,"No"
"D","01/20/2018","23:07:38","Solar","Renewables",0,"No"
"D","01/20/2018","23:07:38","Wind","Renewables",770,"Yes"
"D","01/20/2018","23:07:38","Wood","Renewables",460,"No"
"D","01/20/2018","23:16:37","Coal","Coal",157,"No"
"D","01/20/2018","23:16:37","Hydro","Hydro",883,"No"
"D","01/20/2018","23:16:37","Natural Gas","Natural Gas",3695,"Yes"
"D","01/20/2018","23:16:37","Nuclear","Nuclear",4032,"No"
"D","01/20/2018","23:16:37","Landfill Gas","Renewables",28,"No"
"D","01/20/2018","23:16:37","Refuse","Renewables",312,"No"
"D","01/20/2018","23:16:37","Solar","Renewables",0,"No"
"D","01/20/2018","23:16:37","Wind","Renewables",730,"Yes"
"D","01/20/2018","23:16:37","Wood","Renewables",457,"No"
"D","01/20/2018","23:21:40","Coal","Coal",159,"No"
"D","01/20/2018","23:21:40","Hydro","Hydro",882,"No"
"D","01/20/2018","23:21:40","Natural Gas","Natural Gas",3719,"Yes"
"D","01/20/2018","23:21:40","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","23:21:40","Landfill Gas","Renewables",27,"No"
"D","01/20/2018","23:21:40","Refuse","Renewables",311,"No"
"D","01/20/2018","23:21:40","Solar","Renewables",0,"No"
"D","01/20/2018","23:21:40","Wind","Renewables",704,"Yes"
"D","01/20/2018","23:21:40","Wood","Renewables",456,"No"
"D","01/20/2018","23:35:15","Coal","Coal",157,"No"
"D","01/20/2018","23:35:15","Hydro","Hydro",888,"No"
"D","01/20/2018","23:35:15","Natural Gas","Natural Gas",3471,"Yes"
"D","01/20/2018","23:35:15","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","23:35:15","Landfill Gas","Renewables",26,"No"
"D","01/20/2018","23:35:15","Refuse","Renewables",313,"No"
"D","01/20/2018","23:35:15","Wind","Renewables",694,"Yes"
"D","01/20/2018","23:35:15","Wood","Renewables",445,"No"
"D","01/20/2018","23:53:36","Coal","Coal",158,"No"
"D","01/20/2018","23:53:36","Hydro","Hydro",858,"No"
"D","01/20/2018","23:53:36","Natural Gas","Natural Gas",3238,"Yes"
"D","01/20/2018","23:53:36","Nuclear","Nuclear",4026,"No"
"D","01/20/2018","23:53:36","Landfill Gas","Renewables",26,"No"
"D","01/20/2018","23:53:36","Refuse","Renewables",323,"No"
"D","01/20/2018","23:53:36","Wind","Renewables",558,"Yes"
"D","01/20/2018","23:53:36","Wood","Renewables",432,"No"
"D","01/20/2018","23:53:39","Coal","Coal",158,"No"
"D","01/20/2018","23:53:39","Hydro","Hydro",858,"No"
"D","01/20/2018","23:53:39","Natural Gas","Natural Gas",3201,"Yes"
"D","01/20/2018","23:53:39","Nuclear","Nuclear",4026,"No"
"D","01/20/2018","23:53:39","Landfill Gas","Renewables",26,"No"
"D","01/20/2018","23:53:39","Refuse","Renewables",323,"No"
"D","01/20/2018","23:53:39","Wind","Renewables",545,"Yes"
"D","01/20/2018","23:53:39","Wood","Renewables",431,"No"
"T","1366 lines"
