"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210116.csv"
"C","Report for 01/16/2021"
"C","Report generated 01/21/2021 14:47:06 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2021","21:30:34","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","21:30:34","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","21:30:34","Refuse","Renewables",373,"No"
"D","01/16/2021","21:30:34","Wind","Renewables",530,"Yes"
"D","01/16/2021","21:30:34","Wood","Renewables",277,"No"
"D","01/16/2021","21:49:04","Coal","Coal",195,"No"
"D","01/16/2021","21:49:04","Hydro","Hydro",827,"No"
"D","01/16/2021","21:49:04","Natural Gas","Natural Gas",4442,"Yes"
"D","01/16/2021","21:49:04","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","21:49:04","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","21:49:04","Refuse","Renewables",371,"No"
"D","01/16/2021","21:49:04","Wind","Renewables",492,"No"
"D","01/16/2021","21:49:04","Wood","Renewables",267,"No"
"D","01/16/2021","21:56:22","Coal","Coal",197,"No"
"D","01/16/2021","21:56:22","Hydro","Hydro",782,"No"
"D","01/16/2021","21:56:22","Natural Gas","Natural Gas",4348,"Yes"
"D","01/16/2021","21:56:22","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","21:56:22","Other","Other",1,"No"
"D","01/16/2021","21:56:22","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","21:56:22","Refuse","Renewables",373,"No"
"D","01/16/2021","21:56:22","Wind","Renewables",499,"Yes"
"D","01/16/2021","21:56:22","Wood","Renewables",269,"No"
"D","01/16/2021","22:01:26","Coal","Coal",198,"No"
"D","01/16/2021","22:01:26","Hydro","Hydro",782,"No"
"D","01/16/2021","22:01:26","Natural Gas","Natural Gas",4072,"Yes"
"D","01/16/2021","22:01:26","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","22:01:26","Other","Other",38,"No"
"D","01/16/2021","22:01:26","Landfill Gas","Renewables",40,"No"
"D","01/16/2021","22:01:26","Refuse","Renewables",368,"No"
"D","01/16/2021","22:01:26","Wind","Renewables",504,"Yes"
"D","01/16/2021","22:01:26","Wood","Renewables",269,"No"
"D","01/16/2021","22:03:03","Coal","Coal",195,"No"
"D","01/16/2021","22:03:03","Hydro","Hydro",783,"No"
"D","01/16/2021","22:03:03","Natural Gas","Natural Gas",3981,"Yes"
"D","01/16/2021","22:03:03","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","22:03:03","Other","Other",13,"No"
"D","01/16/2021","22:03:03","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:03:03","Refuse","Renewables",369,"No"
"D","01/16/2021","22:03:03","Wind","Renewables",499,"Yes"
"D","01/16/2021","22:03:03","Wood","Renewables",271,"No"
"D","01/16/2021","22:12:21","Coal","Coal",199,"No"
"D","01/16/2021","22:12:21","Hydro","Hydro",783,"No"
"D","01/16/2021","22:12:21","Natural Gas","Natural Gas",4366,"Yes"
"D","01/16/2021","22:12:21","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","22:12:21","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:12:21","Refuse","Renewables",367,"No"
"D","01/16/2021","22:12:21","Wind","Renewables",489,"Yes"
"D","01/16/2021","22:12:21","Wood","Renewables",275,"No"
"D","01/16/2021","22:17:53","Coal","Coal",194,"Yes"
"D","01/16/2021","22:17:53","Hydro","Hydro",784,"No"
"D","01/16/2021","22:17:53","Natural Gas","Natural Gas",4336,"Yes"
"D","01/16/2021","22:17:53","Nuclear","Nuclear",3345,"No"
"D","01/16/2021","22:17:53","Other","Other",19,"No"
"D","01/16/2021","22:17:53","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:17:53","Refuse","Renewables",368,"No"
"D","01/16/2021","22:17:53","Wind","Renewables",483,"Yes"
"D","01/16/2021","22:17:53","Wood","Renewables",274,"No"
"D","01/16/2021","22:23:06","Coal","Coal",196,"No"
"D","01/16/2021","22:23:06","Hydro","Hydro",782,"No"
"D","01/16/2021","22:23:06","Natural Gas","Natural Gas",4407,"Yes"
"D","01/16/2021","22:23:06","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","22:23:06","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:23:06","Refuse","Renewables",369,"No"
"D","01/16/2021","22:23:06","Wind","Renewables",465,"Yes"
"D","01/16/2021","22:23:06","Wood","Renewables",275,"No"
"D","01/16/2021","22:31:34","Coal","Coal",191,"No"
"D","01/16/2021","22:31:34","Hydro","Hydro",1133,"No"
"D","01/16/2021","22:31:34","Natural Gas","Natural Gas",4305,"Yes"
"D","01/16/2021","22:31:34","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","22:31:34","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:31:34","Refuse","Renewables",365,"No"
"D","01/16/2021","22:31:34","Wind","Renewables",425,"Yes"
"D","01/16/2021","22:31:34","Wood","Renewables",271,"No"
"D","01/16/2021","22:39:17","Coal","Coal",194,"No"
"D","01/16/2021","22:39:17","Hydro","Hydro",1146,"No"
"D","01/16/2021","22:39:17","Natural Gas","Natural Gas",4250,"Yes"
"D","01/16/2021","22:39:17","Nuclear","Nuclear",3345,"No"
"D","01/16/2021","22:39:17","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:39:17","Refuse","Renewables",368,"No"
"D","01/16/2021","22:39:17","Wind","Renewables",419,"Yes"
"D","01/16/2021","22:39:17","Wood","Renewables",272,"No"
"D","01/16/2021","22:42:02","Coal","Coal",200,"No"
"D","01/16/2021","22:42:02","Hydro","Hydro",1133,"No"
"D","01/16/2021","22:42:02","Natural Gas","Natural Gas",4066,"Yes"
"D","01/16/2021","22:42:02","Nuclear","Nuclear",3343,"No"
"D","01/16/2021","22:42:02","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:42:02","Refuse","Renewables",369,"No"
"D","01/16/2021","22:42:02","Wind","Renewables",434,"Yes"
"D","01/16/2021","22:42:02","Wood","Renewables",274,"No"
"D","01/16/2021","22:52:30","Coal","Coal",197,"No"
"D","01/16/2021","22:52:30","Hydro","Hydro",1137,"No"
"D","01/16/2021","22:52:30","Natural Gas","Natural Gas",3638,"Yes"
"D","01/16/2021","22:52:30","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","22:52:30","Other","Other",3,"No"
"D","01/16/2021","22:52:30","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","22:52:30","Refuse","Renewables",370,"No"
"D","01/16/2021","22:52:30","Wind","Renewables",425,"Yes"
"D","01/16/2021","22:52:30","Wood","Renewables",276,"No"
"D","01/16/2021","23:02:37","Coal","Coal",196,"No"
"D","01/16/2021","23:02:37","Hydro","Hydro",1137,"Yes"
"D","01/16/2021","23:02:37","Natural Gas","Natural Gas",3442,"No"
"D","01/16/2021","23:02:37","Nuclear","Nuclear",3341,"No"
"D","01/16/2021","23:02:37","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","23:02:37","Refuse","Renewables",370,"No"
"D","01/16/2021","23:02:37","Wind","Renewables",436,"Yes"
"D","01/16/2021","23:02:37","Wood","Renewables",274,"No"
"D","01/16/2021","23:09:29","Coal","Coal",198,"No"
"D","01/16/2021","23:09:29","Hydro","Hydro",1120,"Yes"
"D","01/16/2021","23:09:29","Natural Gas","Natural Gas",3285,"No"
"D","01/16/2021","23:09:29","Nuclear","Nuclear",3343,"No"
"D","01/16/2021","23:09:29","Other","Other",1,"No"
"D","01/16/2021","23:09:29","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","23:09:29","Refuse","Renewables",372,"No"
"D","01/16/2021","23:09:29","Wind","Renewables",464,"Yes"
"D","01/16/2021","23:09:29","Wood","Renewables",277,"No"
"D","01/16/2021","23:13:46","Coal","Coal",195,"No"
"D","01/16/2021","23:13:46","Hydro","Hydro",1112,"Yes"
"D","01/16/2021","23:13:46","Natural Gas","Natural Gas",3184,"No"
"D","01/16/2021","23:13:46","Nuclear","Nuclear",3351,"No"
"D","01/16/2021","23:13:46","Other","Other",5,"No"
"D","01/16/2021","23:13:46","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","23:13:46","Refuse","Renewables",373,"No"
"D","01/16/2021","23:13:46","Wind","Renewables",461,"No"
"D","01/16/2021","23:13:46","Wood","Renewables",274,"No"
"D","01/16/2021","23:21:45","Coal","Coal",192,"No"
"D","01/16/2021","23:21:45","Hydro","Hydro",1120,"No"
"D","01/16/2021","23:21:45","Natural Gas","Natural Gas",3201,"No"
"D","01/16/2021","23:21:45","Nuclear","Nuclear",3347,"No"
"D","01/16/2021","23:21:45","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","23:21:45","Refuse","Renewables",368,"No"
"D","01/16/2021","23:21:45","Wind","Renewables",432,"Yes"
"D","01/16/2021","23:21:45","Wood","Renewables",275,"No"
"D","01/16/2021","23:35:40","Coal","Coal",191,"No"
"D","01/16/2021","23:35:40","Hydro","Hydro",1121,"No"
"D","01/16/2021","23:35:40","Natural Gas","Natural Gas",3117,"Yes"
"D","01/16/2021","23:35:40","Nuclear","Nuclear",3348,"No"
"D","01/16/2021","23:35:40","Other","Other",2,"No"
"D","01/16/2021","23:35:40","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","23:35:40","Refuse","Renewables",372,"No"
"D","01/16/2021","23:35:40","Wind","Renewables",406,"Yes"
"D","01/16/2021","23:35:40","Wood","Renewables",271,"No"
"D","01/16/2021","23:47:29","Coal","Coal",193,"No"
"D","01/16/2021","23:47:29","Hydro","Hydro",911,"No"
"D","01/16/2021","23:47:29","Natural Gas","Natural Gas",3294,"Yes"
"D","01/16/2021","23:47:29","Nuclear","Nuclear",3350,"No"
"D","01/16/2021","23:47:29","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","23:47:29","Refuse","Renewables",371,"No"
"D","01/16/2021","23:47:29","Wind","Renewables",345,"No"
"D","01/16/2021","23:47:29","Wood","Renewables",276,"No"
"D","01/16/2021","23:51:28","Coal","Coal",191,"No"
"D","01/16/2021","23:51:28","Hydro","Hydro",781,"No"
"D","01/16/2021","23:51:28","Natural Gas","Natural Gas",3346,"Yes"
"D","01/16/2021","23:51:28","Nuclear","Nuclear",3346,"No"
"D","01/16/2021","23:51:28","Other","Other",26,"No"
"D","01/16/2021","23:51:28","Landfill Gas","Renewables",41,"No"
"D","01/16/2021","23:51:28","Refuse","Renewables",369,"No"
"D","01/16/2021","23:51:28","Wind","Renewables",344,"No"
"D","01/16/2021","23:51:28","Wood","Renewables",276,"No"
"T","1416 lines"
