"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191006.csv"
"C","Report for 10/06/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2019","11:10:18","Refuse","Renewables",379,"No"
"D","10/06/2019","11:10:18","Solar","Renewables",54,"No"
"D","10/06/2019","11:10:18","Wind","Renewables",640,"No"
"D","10/06/2019","11:10:18","Wood","Renewables",197,"No"
"D","10/06/2019","11:16:01","Hydro","Hydro",519,"No"
"D","10/06/2019","11:16:01","Natural Gas","Natural Gas",5683,"Yes"
"D","10/06/2019","11:16:01","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","11:16:01","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:16:01","Refuse","Renewables",381,"No"
"D","10/06/2019","11:16:01","Solar","Renewables",59,"No"
"D","10/06/2019","11:16:01","Wind","Renewables",627,"No"
"D","10/06/2019","11:16:01","Wood","Renewables",199,"No"
"D","10/06/2019","11:32:50","Hydro","Hydro",517,"No"
"D","10/06/2019","11:32:50","Natural Gas","Natural Gas",5729,"No"
"D","10/06/2019","11:32:50","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","11:32:50","Other","Other",7,"No"
"D","10/06/2019","11:32:50","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:32:50","Refuse","Renewables",383,"No"
"D","10/06/2019","11:32:50","Solar","Renewables",49,"No"
"D","10/06/2019","11:32:50","Wind","Renewables",690,"No"
"D","10/06/2019","11:32:50","Wood","Renewables",198,"Yes"
"D","10/06/2019","11:36:48","Hydro","Hydro",517,"No"
"D","10/06/2019","11:36:48","Natural Gas","Natural Gas",5729,"Yes"
"D","10/06/2019","11:36:48","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","11:36:48","Other","Other",7,"No"
"D","10/06/2019","11:36:48","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:36:48","Refuse","Renewables",383,"No"
"D","10/06/2019","11:36:48","Solar","Renewables",49,"No"
"D","10/06/2019","11:36:48","Wind","Renewables",690,"No"
"D","10/06/2019","11:36:48","Wood","Renewables",198,"No"
"D","10/06/2019","11:40:55","Coal","Coal",5,"No"
"D","10/06/2019","11:40:55","Hydro","Hydro",519,"No"
"D","10/06/2019","11:40:55","Natural Gas","Natural Gas",5771,"Yes"
"D","10/06/2019","11:40:55","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","11:40:55","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:40:55","Refuse","Renewables",382,"No"
"D","10/06/2019","11:40:55","Solar","Renewables",44,"No"
"D","10/06/2019","11:40:55","Wind","Renewables",690,"No"
"D","10/06/2019","11:40:55","Wood","Renewables",196,"No"
"D","10/06/2019","11:41:50","Coal","Coal",2,"No"
"D","10/06/2019","11:41:50","Hydro","Hydro",521,"No"
"D","10/06/2019","11:41:50","Natural Gas","Natural Gas",5734,"Yes"
"D","10/06/2019","11:41:50","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","11:41:50","Other","Other",17,"No"
"D","10/06/2019","11:41:50","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:41:50","Refuse","Renewables",377,"No"
"D","10/06/2019","11:41:50","Solar","Renewables",40,"No"
"D","10/06/2019","11:41:50","Wind","Renewables",674,"No"
"D","10/06/2019","11:41:50","Wood","Renewables",198,"No"
"D","10/06/2019","11:48:36","Coal","Coal",3,"No"
"D","10/06/2019","11:48:36","Hydro","Hydro",522,"No"
"D","10/06/2019","11:48:36","Natural Gas","Natural Gas",5556,"Yes"
"D","10/06/2019","11:48:36","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","11:48:36","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:48:36","Refuse","Renewables",376,"No"
"D","10/06/2019","11:48:36","Solar","Renewables",43,"No"
"D","10/06/2019","11:48:36","Wind","Renewables",660,"No"
"D","10/06/2019","11:48:36","Wood","Renewables",198,"No"
"D","10/06/2019","11:50:29","Coal","Coal",3,"No"
"D","10/06/2019","11:50:29","Hydro","Hydro",523,"No"
"D","10/06/2019","11:50:29","Natural Gas","Natural Gas",5517,"Yes"
"D","10/06/2019","11:50:29","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","11:50:29","Other","Other",4,"No"
"D","10/06/2019","11:50:29","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:50:29","Refuse","Renewables",378,"No"
"D","10/06/2019","11:50:29","Solar","Renewables",40,"No"
"D","10/06/2019","11:50:29","Wind","Renewables",670,"No"
"D","10/06/2019","11:50:29","Wood","Renewables",198,"No"
"D","10/06/2019","11:55:19","Coal","Coal",3,"No"
"D","10/06/2019","11:55:19","Hydro","Hydro",524,"No"
"D","10/06/2019","11:55:19","Natural Gas","Natural Gas",5464,"Yes"
"D","10/06/2019","11:55:19","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","11:55:19","Other","Other",14,"No"
"D","10/06/2019","11:55:19","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","11:55:19","Refuse","Renewables",379,"No"
"D","10/06/2019","11:55:19","Solar","Renewables",45,"No"
"D","10/06/2019","11:55:19","Wind","Renewables",659,"No"
"D","10/06/2019","11:55:19","Wood","Renewables",199,"No"
"D","10/06/2019","12:01:31","Coal","Coal",4,"No"
"D","10/06/2019","12:01:31","Hydro","Hydro",550,"No"
"D","10/06/2019","12:01:31","Natural Gas","Natural Gas",5604,"Yes"
"D","10/06/2019","12:01:31","Nuclear","Nuclear",3311,"No"
"D","10/06/2019","12:01:31","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:01:31","Refuse","Renewables",375,"No"
"D","10/06/2019","12:01:31","Solar","Renewables",44,"No"
"D","10/06/2019","12:01:31","Wind","Renewables",650,"No"
"D","10/06/2019","12:01:31","Wood","Renewables",197,"No"
"D","10/06/2019","12:06:56","Coal","Coal",4,"No"
"D","10/06/2019","12:06:56","Hydro","Hydro",551,"No"
"D","10/06/2019","12:06:56","Natural Gas","Natural Gas",5607,"Yes"
"D","10/06/2019","12:06:56","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","12:06:56","Other","Other",17,"No"
"D","10/06/2019","12:06:56","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:06:56","Refuse","Renewables",379,"No"
"D","10/06/2019","12:06:56","Solar","Renewables",54,"No"
"D","10/06/2019","12:06:56","Wind","Renewables",645,"No"
"D","10/06/2019","12:06:56","Wood","Renewables",197,"No"
"D","10/06/2019","12:10:08","Coal","Coal",4,"No"
"D","10/06/2019","12:10:08","Hydro","Hydro",551,"No"
"D","10/06/2019","12:10:08","Natural Gas","Natural Gas",5635,"Yes"
"D","10/06/2019","12:10:08","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","12:10:08","Other","Other",1,"No"
"D","10/06/2019","12:10:08","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:10:08","Refuse","Renewables",378,"No"
"D","10/06/2019","12:10:08","Solar","Renewables",47,"No"
"D","10/06/2019","12:10:08","Wind","Renewables",651,"No"
"D","10/06/2019","12:10:08","Wood","Renewables",197,"No"
"D","10/06/2019","12:24:16","Coal","Coal",7,"No"
"D","10/06/2019","12:24:16","Hydro","Hydro",685,"No"
"D","10/06/2019","12:24:16","Natural Gas","Natural Gas",5644,"Yes"
"D","10/06/2019","12:24:16","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","12:24:16","Other","Other",12,"No"
"D","10/06/2019","12:24:16","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:24:16","Refuse","Renewables",376,"No"
"D","10/06/2019","12:24:16","Solar","Renewables",34,"No"
"D","10/06/2019","12:24:16","Wind","Renewables",697,"No"
"D","10/06/2019","12:24:16","Wood","Renewables",198,"No"
"D","10/06/2019","12:31:36","Coal","Coal",7,"No"
"D","10/06/2019","12:31:36","Hydro","Hydro",681,"No"
"D","10/06/2019","12:31:36","Natural Gas","Natural Gas",5591,"Yes"
"D","10/06/2019","12:31:36","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","12:31:36","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:31:36","Refuse","Renewables",376,"No"
"D","10/06/2019","12:31:36","Solar","Renewables",30,"No"
"D","10/06/2019","12:31:36","Wind","Renewables",724,"No"
"D","10/06/2019","12:31:36","Wood","Renewables",198,"No"
"D","10/06/2019","12:37:55","Coal","Coal",16,"No"
"D","10/06/2019","12:37:55","Hydro","Hydro",681,"No"
"D","10/06/2019","12:37:55","Natural Gas","Natural Gas",5591,"Yes"
"D","10/06/2019","12:37:55","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","12:37:55","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:37:55","Refuse","Renewables",375,"No"
"D","10/06/2019","12:37:55","Solar","Renewables",28,"No"
"D","10/06/2019","12:37:55","Wind","Renewables",695,"No"
"D","10/06/2019","12:37:55","Wood","Renewables",198,"No"
"D","10/06/2019","12:41:08","Coal","Coal",19,"No"
"D","10/06/2019","12:41:08","Hydro","Hydro",681,"No"
"D","10/06/2019","12:41:08","Natural Gas","Natural Gas",5588,"Yes"
"D","10/06/2019","12:41:08","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","12:41:08","Other","Other",1,"No"
"D","10/06/2019","12:41:08","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:41:08","Refuse","Renewables",379,"No"
"D","10/06/2019","12:41:08","Solar","Renewables",30,"No"
"D","10/06/2019","12:41:08","Wind","Renewables",697,"No"
"D","10/06/2019","12:41:08","Wood","Renewables",198,"No"
"D","10/06/2019","12:47:36","Coal","Coal",19,"No"
"D","10/06/2019","12:47:36","Hydro","Hydro",684,"No"
"D","10/06/2019","12:47:36","Natural Gas","Natural Gas",5643,"Yes"
"D","10/06/2019","12:47:36","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","12:47:36","Other","Other",12,"No"
"D","10/06/2019","12:47:36","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:47:36","Refuse","Renewables",380,"No"
"D","10/06/2019","12:47:36","Solar","Renewables",32,"No"
"D","10/06/2019","12:47:36","Wind","Renewables",697,"No"
"D","10/06/2019","12:47:36","Wood","Renewables",199,"No"
"D","10/06/2019","12:52:10","Coal","Coal",24,"No"
"D","10/06/2019","12:52:10","Hydro","Hydro",681,"No"
"D","10/06/2019","12:52:10","Natural Gas","Natural Gas",5689,"Yes"
"D","10/06/2019","12:52:10","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","12:52:10","Other","Other",17,"No"
"D","10/06/2019","12:52:10","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:52:10","Refuse","Renewables",381,"No"
"D","10/06/2019","12:52:10","Solar","Renewables",28,"No"
"D","10/06/2019","12:52:10","Wind","Renewables",684,"No"
"D","10/06/2019","12:52:10","Wood","Renewables",199,"No"
"D","10/06/2019","12:54:43","Coal","Coal",24,"No"
"D","10/06/2019","12:54:43","Hydro","Hydro",681,"No"
"D","10/06/2019","12:54:43","Natural Gas","Natural Gas",5693,"Yes"
"D","10/06/2019","12:54:43","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","12:54:43","Other","Other",6,"No"
"D","10/06/2019","12:54:43","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","12:54:43","Refuse","Renewables",378,"No"
"D","10/06/2019","12:54:43","Solar","Renewables",28,"No"
"D","10/06/2019","12:54:43","Wind","Renewables",695,"No"
"D","10/06/2019","12:54:43","Wood","Renewables",198,"No"
"D","10/06/2019","13:05:00","Coal","Coal",28,"No"
"D","10/06/2019","13:05:00","Hydro","Hydro",634,"Yes"
"D","10/06/2019","13:05:00","Natural Gas","Natural Gas",5713,"Yes"
"D","10/06/2019","13:05:00","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","13:05:00","Other","Other",1,"No"
"D","10/06/2019","13:05:00","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:05:00","Refuse","Renewables",373,"No"
"D","10/06/2019","13:05:00","Solar","Renewables",26,"No"
"D","10/06/2019","13:05:00","Wind","Renewables",720,"No"
"D","10/06/2019","13:05:00","Wood","Renewables",199,"No"
"D","10/06/2019","13:15:22","Coal","Coal",28,"No"
"D","10/06/2019","13:15:22","Hydro","Hydro",628,"Yes"
"D","10/06/2019","13:15:22","Natural Gas","Natural Gas",5754,"Yes"
"D","10/06/2019","13:15:22","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","13:15:22","Other","Other",9,"No"
"D","10/06/2019","13:15:22","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:15:22","Refuse","Renewables",376,"No"
"D","10/06/2019","13:15:22","Solar","Renewables",27,"No"
"D","10/06/2019","13:15:22","Wind","Renewables",707,"No"
"D","10/06/2019","13:15:22","Wood","Renewables",198,"No"
"D","10/06/2019","13:18:35","Coal","Coal",28,"No"
"D","10/06/2019","13:18:35","Hydro","Hydro",629,"No"
"D","10/06/2019","13:18:35","Natural Gas","Natural Gas",5726,"Yes"
"D","10/06/2019","13:18:35","Nuclear","Nuclear",3308,"No"
"D","10/06/2019","13:18:35","Other","Other",9,"No"
"D","10/06/2019","13:18:35","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:18:35","Refuse","Renewables",371,"No"
"D","10/06/2019","13:18:35","Solar","Renewables",26,"No"
"D","10/06/2019","13:18:35","Wind","Renewables",716,"Yes"
"D","10/06/2019","13:18:35","Wood","Renewables",198,"No"
"D","10/06/2019","13:21:51","Coal","Coal",28,"No"
"D","10/06/2019","13:21:51","Hydro","Hydro",629,"No"
"D","10/06/2019","13:21:51","Natural Gas","Natural Gas",5726,"Yes"
"D","10/06/2019","13:21:51","Nuclear","Nuclear",3308,"No"
"D","10/06/2019","13:21:51","Other","Other",9,"No"
"D","10/06/2019","13:21:51","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:21:51","Refuse","Renewables",371,"No"
"D","10/06/2019","13:21:51","Solar","Renewables",26,"No"
"D","10/06/2019","13:21:51","Wind","Renewables",716,"Yes"
"D","10/06/2019","13:21:51","Wood","Renewables",198,"No"
"D","10/06/2019","13:27:46","Coal","Coal",28,"No"
"D","10/06/2019","13:27:46","Hydro","Hydro",627,"No"
"D","10/06/2019","13:27:46","Natural Gas","Natural Gas",5754,"Yes"
"D","10/06/2019","13:27:46","Nuclear","Nuclear",3307,"No"
"D","10/06/2019","13:27:46","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:27:46","Refuse","Renewables",369,"No"
"D","10/06/2019","13:27:46","Solar","Renewables",25,"No"
"D","10/06/2019","13:27:46","Wind","Renewables",732,"Yes"
"D","10/06/2019","13:27:46","Wood","Renewables",197,"No"
"D","10/06/2019","13:30:36","Coal","Coal",28,"No"
"D","10/06/2019","13:30:36","Hydro","Hydro",629,"No"
"D","10/06/2019","13:30:36","Natural Gas","Natural Gas",5785,"Yes"
"D","10/06/2019","13:30:36","Nuclear","Nuclear",3308,"No"
"D","10/06/2019","13:30:36","Other","Other",0,"No"
"D","10/06/2019","13:30:36","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:30:36","Refuse","Renewables",374,"No"
"D","10/06/2019","13:30:36","Solar","Renewables",24,"No"
"D","10/06/2019","13:30:36","Wind","Renewables",705,"No"
"D","10/06/2019","13:30:36","Wood","Renewables",197,"No"
"D","10/06/2019","13:33:22","Coal","Coal",28,"No"
"D","10/06/2019","13:33:22","Hydro","Hydro",629,"No"
"D","10/06/2019","13:33:22","Natural Gas","Natural Gas",5775,"Yes"
"D","10/06/2019","13:33:22","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","13:33:22","Other","Other",6,"No"
"D","10/06/2019","13:33:22","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:33:22","Refuse","Renewables",376,"No"
"D","10/06/2019","13:33:22","Solar","Renewables",20,"No"
"D","10/06/2019","13:33:22","Wind","Renewables",702,"No"
"D","10/06/2019","13:33:22","Wood","Renewables",197,"No"
"D","10/06/2019","13:39:36","Coal","Coal",28,"No"
"D","10/06/2019","13:39:36","Hydro","Hydro",759,"No"
"D","10/06/2019","13:39:36","Natural Gas","Natural Gas",5731,"Yes"
"D","10/06/2019","13:39:36","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","13:39:36","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:39:36","Refuse","Renewables",369,"No"
"D","10/06/2019","13:39:36","Solar","Renewables",19,"No"
"D","10/06/2019","13:39:36","Wind","Renewables",685,"No"
"D","10/06/2019","13:39:36","Wood","Renewables",195,"No"
"D","10/06/2019","13:42:35","Coal","Coal",28,"No"
"D","10/06/2019","13:42:35","Hydro","Hydro",764,"No"
"D","10/06/2019","13:42:35","Natural Gas","Natural Gas",5702,"Yes"
"D","10/06/2019","13:42:35","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","13:42:35","Other","Other",12,"No"
"D","10/06/2019","13:42:35","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:42:35","Refuse","Renewables",376,"No"
"D","10/06/2019","13:42:35","Solar","Renewables",19,"No"
"D","10/06/2019","13:42:35","Wind","Renewables",692,"No"
"D","10/06/2019","13:42:35","Wood","Renewables",198,"No"
"D","10/06/2019","13:45:07","Coal","Coal",28,"No"
"D","10/06/2019","13:45:07","Hydro","Hydro",762,"No"
"D","10/06/2019","13:45:07","Natural Gas","Natural Gas",5768,"Yes"
"D","10/06/2019","13:45:07","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","13:45:07","Other","Other",17,"No"
"D","10/06/2019","13:45:07","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:45:07","Refuse","Renewables",376,"No"
"D","10/06/2019","13:45:07","Solar","Renewables",20,"No"
"D","10/06/2019","13:45:07","Wind","Renewables",690,"No"
"D","10/06/2019","13:45:07","Wood","Renewables",199,"No"
"D","10/06/2019","13:49:27","Coal","Coal",28,"No"
"D","10/06/2019","13:49:27","Hydro","Hydro",762,"No"
"D","10/06/2019","13:49:27","Natural Gas","Natural Gas",5865,"Yes"
"D","10/06/2019","13:49:27","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","13:49:27","Other","Other",6,"No"
"D","10/06/2019","13:49:27","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:49:27","Refuse","Renewables",375,"No"
"D","10/06/2019","13:49:27","Solar","Renewables",19,"No"
"D","10/06/2019","13:49:27","Wind","Renewables",683,"No"
"D","10/06/2019","13:49:27","Wood","Renewables",198,"No"
"D","10/06/2019","13:53:55","Coal","Coal",28,"No"
"D","10/06/2019","13:53:55","Hydro","Hydro",762,"No"
"D","10/06/2019","13:53:55","Natural Gas","Natural Gas",5956,"Yes"
"D","10/06/2019","13:53:55","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","13:53:55","Other","Other",12,"No"
"D","10/06/2019","13:53:55","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","13:53:55","Refuse","Renewables",377,"No"
"D","10/06/2019","13:53:55","Solar","Renewables",21,"No"
"D","10/06/2019","13:53:55","Wind","Renewables",695,"No"
"D","10/06/2019","13:53:55","Wood","Renewables",199,"No"
"D","10/06/2019","14:00:11","Coal","Coal",28,"No"
"D","10/06/2019","14:00:11","Hydro","Hydro",765,"No"
"D","10/06/2019","14:00:11","Natural Gas","Natural Gas",6034,"Yes"
"D","10/06/2019","14:00:11","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","14:00:11","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:00:11","Refuse","Renewables",378,"No"
"D","10/06/2019","14:00:11","Solar","Renewables",20,"No"
"D","10/06/2019","14:00:11","Wind","Renewables",663,"No"
"D","10/06/2019","14:00:11","Wood","Renewables",200,"No"
"D","10/06/2019","14:09:01","Coal","Coal",28,"No"
"D","10/06/2019","14:09:01","Hydro","Hydro",761,"No"
"D","10/06/2019","14:09:01","Natural Gas","Natural Gas",5933,"Yes"
"D","10/06/2019","14:09:01","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","14:09:01","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:09:01","Refuse","Renewables",379,"No"
"D","10/06/2019","14:09:01","Solar","Renewables",20,"No"
"D","10/06/2019","14:09:01","Wind","Renewables",683,"No"
"D","10/06/2019","14:09:01","Wood","Renewables",199,"No"
"D","10/06/2019","14:13:19","Coal","Coal",28,"No"
"D","10/06/2019","14:13:19","Hydro","Hydro",760,"No"
"D","10/06/2019","14:13:19","Natural Gas","Natural Gas",5916,"Yes"
"D","10/06/2019","14:13:19","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","14:13:19","Other","Other",1,"No"
"D","10/06/2019","14:13:19","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:13:19","Refuse","Renewables",358,"No"
"D","10/06/2019","14:13:19","Solar","Renewables",21,"No"
"D","10/06/2019","14:13:19","Wind","Renewables",699,"Yes"
"D","10/06/2019","14:13:19","Wood","Renewables",201,"No"
"D","10/06/2019","14:13:28","Coal","Coal",28,"No"
"D","10/06/2019","14:13:28","Hydro","Hydro",760,"No"
"D","10/06/2019","14:13:28","Natural Gas","Natural Gas",5916,"Yes"
"D","10/06/2019","14:13:28","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","14:13:28","Other","Other",1,"No"
"D","10/06/2019","14:13:28","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:13:28","Refuse","Renewables",358,"No"
"D","10/06/2019","14:13:28","Solar","Renewables",21,"No"
"D","10/06/2019","14:13:28","Wind","Renewables",699,"Yes"
"D","10/06/2019","14:13:28","Wood","Renewables",201,"No"
"D","10/06/2019","14:27:48","Coal","Coal",28,"No"
"D","10/06/2019","14:27:48","Hydro","Hydro",837,"No"
"D","10/06/2019","14:27:48","Natural Gas","Natural Gas",5624,"Yes"
"D","10/06/2019","14:27:48","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","14:27:48","Other","Other",4,"No"
"D","10/06/2019","14:27:48","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:27:48","Refuse","Renewables",367,"No"
"D","10/06/2019","14:27:48","Solar","Renewables",22,"No"
"D","10/06/2019","14:27:48","Wind","Renewables",683,"Yes"
"D","10/06/2019","14:27:48","Wood","Renewables",202,"No"
"D","10/06/2019","14:32:02","Coal","Coal",28,"No"
"D","10/06/2019","14:32:02","Hydro","Hydro",831,"No"
"D","10/06/2019","14:32:02","Natural Gas","Natural Gas",5628,"Yes"
"D","10/06/2019","14:32:02","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","14:32:02","Other","Other",6,"No"
"D","10/06/2019","14:32:02","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:32:02","Refuse","Renewables",371,"No"
"D","10/06/2019","14:32:02","Solar","Renewables",21,"No"
"D","10/06/2019","14:32:02","Wind","Renewables",678,"Yes"
"D","10/06/2019","14:32:02","Wood","Renewables",199,"No"
"D","10/06/2019","14:40:02","Coal","Coal",28,"No"
"D","10/06/2019","14:40:02","Hydro","Hydro",763,"No"
"D","10/06/2019","14:40:02","Natural Gas","Natural Gas",5584,"Yes"
"D","10/06/2019","14:40:02","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","14:40:02","Other","Other",8,"No"
"D","10/06/2019","14:40:02","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:40:02","Refuse","Renewables",377,"No"
"D","10/06/2019","14:40:02","Solar","Renewables",21,"No"
"D","10/06/2019","14:40:02","Wind","Renewables",672,"Yes"
"D","10/06/2019","14:40:02","Wood","Renewables",200,"No"
"D","10/06/2019","14:44:39","Coal","Coal",28,"No"
"D","10/06/2019","14:44:39","Hydro","Hydro",766,"No"
"D","10/06/2019","14:44:39","Natural Gas","Natural Gas",5537,"Yes"
"D","10/06/2019","14:44:39","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","14:44:39","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:44:39","Refuse","Renewables",371,"No"
"D","10/06/2019","14:44:39","Solar","Renewables",18,"No"
"D","10/06/2019","14:44:39","Wind","Renewables",681,"Yes"
"D","10/06/2019","14:44:39","Wood","Renewables",198,"No"
"D","10/06/2019","14:46:41","Coal","Coal",28,"No"
"D","10/06/2019","14:46:41","Hydro","Hydro",766,"No"
"D","10/06/2019","14:46:41","Natural Gas","Natural Gas",5584,"Yes"
"D","10/06/2019","14:46:41","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","14:46:41","Other","Other",0,"No"
"D","10/06/2019","14:46:41","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:46:41","Refuse","Renewables",373,"No"
"D","10/06/2019","14:46:41","Solar","Renewables",18,"No"
"D","10/06/2019","14:46:41","Wind","Renewables",681,"Yes"
"D","10/06/2019","14:46:41","Wood","Renewables",198,"No"
"D","10/06/2019","14:47:48","Coal","Coal",28,"No"
"D","10/06/2019","14:47:48","Hydro","Hydro",767,"No"
"D","10/06/2019","14:47:48","Natural Gas","Natural Gas",5559,"Yes"
"D","10/06/2019","14:47:48","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","14:47:48","Other","Other",3,"No"
"D","10/06/2019","14:47:48","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:47:48","Refuse","Renewables",374,"No"
"D","10/06/2019","14:47:48","Solar","Renewables",17,"No"
"D","10/06/2019","14:47:48","Wind","Renewables",691,"Yes"
"D","10/06/2019","14:47:48","Wood","Renewables",198,"No"
"D","10/06/2019","14:52:31","Coal","Coal",28,"No"
"D","10/06/2019","14:52:31","Hydro","Hydro",832,"No"
"D","10/06/2019","14:52:31","Natural Gas","Natural Gas",5522,"Yes"
"D","10/06/2019","14:52:31","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","14:52:31","Other","Other",1,"No"
"D","10/06/2019","14:52:31","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:52:31","Refuse","Renewables",372,"No"
"D","10/06/2019","14:52:31","Solar","Renewables",17,"No"
"D","10/06/2019","14:52:31","Wind","Renewables",712,"Yes"
"D","10/06/2019","14:52:31","Wood","Renewables",200,"No"
"D","10/06/2019","14:54:03","Coal","Coal",28,"No"
"D","10/06/2019","14:54:03","Hydro","Hydro",853,"No"
"D","10/06/2019","14:54:03","Natural Gas","Natural Gas",5607,"Yes"
"D","10/06/2019","14:54:03","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","14:54:03","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:54:03","Refuse","Renewables",379,"No"
"D","10/06/2019","14:54:03","Solar","Renewables",17,"No"
"D","10/06/2019","14:54:03","Wind","Renewables",707,"Yes"
"D","10/06/2019","14:54:03","Wood","Renewables",200,"No"
"D","10/06/2019","14:55:36","Coal","Coal",28,"No"
"D","10/06/2019","14:55:36","Hydro","Hydro",853,"No"
"D","10/06/2019","14:55:36","Natural Gas","Natural Gas",5607,"Yes"
"D","10/06/2019","14:55:36","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","14:55:36","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:55:36","Refuse","Renewables",379,"No"
"D","10/06/2019","14:55:36","Solar","Renewables",17,"No"
"D","10/06/2019","14:55:36","Wind","Renewables",707,"Yes"
"D","10/06/2019","14:55:36","Wood","Renewables",200,"No"
"D","10/06/2019","14:58:43","Coal","Coal",28,"No"
"D","10/06/2019","14:58:43","Hydro","Hydro",888,"No"
"D","10/06/2019","14:58:43","Natural Gas","Natural Gas",5570,"Yes"
"D","10/06/2019","14:58:43","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","14:58:43","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","14:58:43","Refuse","Renewables",374,"No"
"D","10/06/2019","14:58:43","Solar","Renewables",17,"No"
