"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180412.csv"
"C","Report for 04/12/2018"
"C","Report generated 04/16/2020 21:30:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2018","18:03:35","Natural Gas","Natural Gas",6017,"Yes"
"D","04/12/2018","18:03:35","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","18:03:35","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:03:35","Refuse","Renewables",339,"No"
"D","04/12/2018","18:03:35","Solar","Renewables",3,"No"
"D","04/12/2018","18:03:35","Wind","Renewables",566,"No"
"D","04/12/2018","18:03:35","Wood","Renewables",284,"No"
"D","04/12/2018","18:06:49","Coal","Coal",183,"No"
"D","04/12/2018","18:06:49","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:06:49","Natural Gas","Natural Gas",5998,"Yes"
"D","04/12/2018","18:06:49","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","18:06:49","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:06:49","Refuse","Renewables",339,"No"
"D","04/12/2018","18:06:49","Solar","Renewables",3,"No"
"D","04/12/2018","18:06:49","Wind","Renewables",626,"No"
"D","04/12/2018","18:06:49","Wood","Renewables",284,"No"
"D","04/12/2018","18:10:38","Coal","Coal",183,"No"
"D","04/12/2018","18:10:38","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:10:38","Natural Gas","Natural Gas",5965,"Yes"
"D","04/12/2018","18:10:38","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","18:10:38","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:10:38","Refuse","Renewables",341,"No"
"D","04/12/2018","18:10:38","Solar","Renewables",2,"No"
"D","04/12/2018","18:10:38","Wind","Renewables",647,"No"
"D","04/12/2018","18:10:38","Wood","Renewables",282,"No"
"D","04/12/2018","18:17:43","Coal","Coal",183,"No"
"D","04/12/2018","18:17:43","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:17:43","Natural Gas","Natural Gas",6034,"Yes"
"D","04/12/2018","18:17:43","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","18:17:43","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:17:43","Refuse","Renewables",341,"No"
"D","04/12/2018","18:17:43","Solar","Renewables",1,"No"
"D","04/12/2018","18:17:43","Wind","Renewables",665,"No"
"D","04/12/2018","18:17:43","Wood","Renewables",289,"No"
"D","04/12/2018","18:19:59","Coal","Coal",182,"No"
"D","04/12/2018","18:19:59","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:19:59","Natural Gas","Natural Gas",6077,"Yes"
"D","04/12/2018","18:19:59","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","18:19:59","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:19:59","Refuse","Renewables",340,"No"
"D","04/12/2018","18:19:59","Solar","Renewables",1,"No"
"D","04/12/2018","18:19:59","Wind","Renewables",668,"No"
"D","04/12/2018","18:19:59","Wood","Renewables",290,"No"
"D","04/12/2018","18:25:16","Coal","Coal",182,"No"
"D","04/12/2018","18:25:16","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:25:16","Natural Gas","Natural Gas",6131,"Yes"
"D","04/12/2018","18:25:16","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","18:25:16","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:25:16","Refuse","Renewables",339,"No"
"D","04/12/2018","18:25:16","Solar","Renewables",1,"No"
"D","04/12/2018","18:25:16","Wind","Renewables",661,"No"
"D","04/12/2018","18:25:16","Wood","Renewables",283,"No"
"D","04/12/2018","18:32:07","Coal","Coal",183,"No"
"D","04/12/2018","18:32:07","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:32:07","Natural Gas","Natural Gas",6175,"Yes"
"D","04/12/2018","18:32:07","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","18:32:07","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:32:07","Refuse","Renewables",339,"No"
"D","04/12/2018","18:32:07","Solar","Renewables",1,"No"
"D","04/12/2018","18:32:07","Wind","Renewables",658,"No"
"D","04/12/2018","18:32:07","Wood","Renewables",289,"No"
"D","04/12/2018","18:34:37","Coal","Coal",182,"No"
"D","04/12/2018","18:34:37","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:34:37","Natural Gas","Natural Gas",6181,"Yes"
"D","04/12/2018","18:34:37","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","18:34:37","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:34:37","Refuse","Renewables",339,"No"
"D","04/12/2018","18:34:37","Solar","Renewables",1,"No"
"D","04/12/2018","18:34:37","Wind","Renewables",659,"No"
"D","04/12/2018","18:34:37","Wood","Renewables",282,"No"
"D","04/12/2018","18:40:07","Coal","Coal",182,"No"
"D","04/12/2018","18:40:07","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:40:07","Natural Gas","Natural Gas",6225,"Yes"
"D","04/12/2018","18:40:07","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","18:40:07","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:40:07","Refuse","Renewables",339,"No"
"D","04/12/2018","18:40:07","Solar","Renewables",1,"No"
"D","04/12/2018","18:40:07","Wind","Renewables",657,"No"
"D","04/12/2018","18:40:07","Wood","Renewables",281,"No"
"D","04/12/2018","18:51:24","Coal","Coal",183,"No"
"D","04/12/2018","18:51:24","Hydro","Hydro",1108,"No"
"D","04/12/2018","18:51:24","Natural Gas","Natural Gas",6438,"Yes"
"D","04/12/2018","18:51:24","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","18:51:24","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:51:24","Refuse","Renewables",340,"No"
"D","04/12/2018","18:51:24","Solar","Renewables",0,"No"
"D","04/12/2018","18:51:24","Wind","Renewables",639,"No"
"D","04/12/2018","18:51:24","Wood","Renewables",292,"No"
"D","04/12/2018","18:55:17","Coal","Coal",181,"No"
"D","04/12/2018","18:55:17","Hydro","Hydro",1112,"No"
"D","04/12/2018","18:55:17","Natural Gas","Natural Gas",6427,"Yes"
"D","04/12/2018","18:55:17","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","18:55:17","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","18:55:17","Refuse","Renewables",339,"No"
"D","04/12/2018","18:55:17","Solar","Renewables",0,"No"
"D","04/12/2018","18:55:17","Wind","Renewables",636,"No"
"D","04/12/2018","18:55:17","Wood","Renewables",292,"No"
"D","04/12/2018","19:05:43","Coal","Coal",170,"No"
"D","04/12/2018","19:05:43","Hydro","Hydro",1113,"No"
"D","04/12/2018","19:05:43","Natural Gas","Natural Gas",6462,"Yes"
"D","04/12/2018","19:05:43","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","19:05:43","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:05:43","Refuse","Renewables",339,"No"
"D","04/12/2018","19:05:43","Solar","Renewables",1,"No"
"D","04/12/2018","19:05:43","Wind","Renewables",649,"No"
"D","04/12/2018","19:05:43","Wood","Renewables",291,"No"
"D","04/12/2018","19:15:07","Coal","Coal",163,"No"
"D","04/12/2018","19:15:07","Hydro","Hydro",1113,"No"
"D","04/12/2018","19:15:07","Natural Gas","Natural Gas",6426,"Yes"
"D","04/12/2018","19:15:07","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","19:15:07","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:15:07","Refuse","Renewables",340,"No"
"D","04/12/2018","19:15:07","Solar","Renewables",0,"No"
"D","04/12/2018","19:15:07","Wind","Renewables",702,"No"
"D","04/12/2018","19:15:07","Wood","Renewables",293,"No"
"D","04/12/2018","19:21:02","Coal","Coal",162,"No"
"D","04/12/2018","19:21:02","Hydro","Hydro",1113,"No"
"D","04/12/2018","19:21:02","Natural Gas","Natural Gas",6587,"Yes"
"D","04/12/2018","19:21:02","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","19:21:02","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:21:02","Refuse","Renewables",343,"No"
"D","04/12/2018","19:21:02","Solar","Renewables",1,"No"
"D","04/12/2018","19:21:02","Wind","Renewables",716,"No"
"D","04/12/2018","19:21:02","Wood","Renewables",292,"No"
"D","04/12/2018","19:29:04","Coal","Coal",162,"No"
"D","04/12/2018","19:29:04","Hydro","Hydro",1110,"No"
"D","04/12/2018","19:29:04","Natural Gas","Natural Gas",6619,"Yes"
"D","04/12/2018","19:29:04","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","19:29:04","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:29:04","Refuse","Renewables",345,"No"
"D","04/12/2018","19:29:04","Solar","Renewables",0,"No"
"D","04/12/2018","19:29:04","Wind","Renewables",716,"No"
"D","04/12/2018","19:29:04","Wood","Renewables",293,"No"
"D","04/12/2018","19:35:52","Coal","Coal",165,"No"
"D","04/12/2018","19:35:52","Hydro","Hydro",1114,"No"
"D","04/12/2018","19:35:52","Natural Gas","Natural Gas",6650,"Yes"
"D","04/12/2018","19:35:52","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","19:35:52","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:35:52","Refuse","Renewables",341,"No"
"D","04/12/2018","19:35:52","Solar","Renewables",0,"No"
"D","04/12/2018","19:35:52","Wind","Renewables",718,"No"
"D","04/12/2018","19:35:52","Wood","Renewables",289,"No"
"D","04/12/2018","19:43:44","Coal","Coal",168,"No"
"D","04/12/2018","19:43:44","Hydro","Hydro",1116,"No"
"D","04/12/2018","19:43:44","Natural Gas","Natural Gas",6510,"Yes"
"D","04/12/2018","19:43:44","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","19:43:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:43:44","Refuse","Renewables",340,"No"
"D","04/12/2018","19:43:44","Solar","Renewables",0,"No"
"D","04/12/2018","19:43:44","Wind","Renewables",732,"No"
"D","04/12/2018","19:43:44","Wood","Renewables",290,"No"
"D","04/12/2018","19:50:57","Coal","Coal",164,"No"
"D","04/12/2018","19:50:57","Hydro","Hydro",1111,"No"
"D","04/12/2018","19:50:57","Natural Gas","Natural Gas",6452,"Yes"
"D","04/12/2018","19:50:57","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","19:50:57","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:50:57","Refuse","Renewables",339,"No"
"D","04/12/2018","19:50:57","Solar","Renewables",1,"No"
"D","04/12/2018","19:50:57","Wind","Renewables",729,"No"
"D","04/12/2018","19:50:57","Wood","Renewables",290,"No"
"D","04/12/2018","19:57:31","Coal","Coal",155,"No"
"D","04/12/2018","19:57:31","Hydro","Hydro",1111,"No"
"D","04/12/2018","19:57:31","Natural Gas","Natural Gas",6351,"Yes"
"D","04/12/2018","19:57:31","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","19:57:31","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","19:57:31","Refuse","Renewables",341,"No"
"D","04/12/2018","19:57:31","Solar","Renewables",0,"No"
"D","04/12/2018","19:57:31","Wind","Renewables",716,"No"
"D","04/12/2018","19:57:31","Wood","Renewables",291,"No"
"D","04/12/2018","20:01:02","Coal","Coal",155,"No"
"D","04/12/2018","20:01:02","Hydro","Hydro",1119,"No"
"D","04/12/2018","20:01:02","Natural Gas","Natural Gas",6329,"Yes"
"D","04/12/2018","20:01:02","Nuclear","Nuclear",3342,"No"
"D","04/12/2018","20:01:02","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:01:02","Refuse","Renewables",341,"No"
"D","04/12/2018","20:01:02","Solar","Renewables",0,"No"
"D","04/12/2018","20:01:02","Wind","Renewables",708,"No"
"D","04/12/2018","20:01:02","Wood","Renewables",290,"No"
"D","04/12/2018","20:04:09","Coal","Coal",153,"No"
"D","04/12/2018","20:04:09","Hydro","Hydro",1119,"No"
"D","04/12/2018","20:04:09","Natural Gas","Natural Gas",6402,"Yes"
"D","04/12/2018","20:04:09","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","20:04:09","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:04:09","Refuse","Renewables",335,"No"
"D","04/12/2018","20:04:09","Solar","Renewables",1,"No"
"D","04/12/2018","20:04:09","Wind","Renewables",715,"No"
"D","04/12/2018","20:04:09","Wood","Renewables",290,"No"
"D","04/12/2018","20:15:02","Coal","Coal",150,"No"
"D","04/12/2018","20:15:02","Hydro","Hydro",1119,"No"
"D","04/12/2018","20:15:02","Natural Gas","Natural Gas",6326,"Yes"
"D","04/12/2018","20:15:02","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","20:15:02","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:15:02","Refuse","Renewables",338,"No"
"D","04/12/2018","20:15:02","Solar","Renewables",0,"No"
"D","04/12/2018","20:15:02","Wind","Renewables",718,"Yes"
"D","04/12/2018","20:15:02","Wood","Renewables",289,"No"
"D","04/12/2018","20:20:05","Coal","Coal",143,"No"
"D","04/12/2018","20:20:05","Hydro","Hydro",1119,"No"
"D","04/12/2018","20:20:05","Natural Gas","Natural Gas",6317,"Yes"
"D","04/12/2018","20:20:05","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","20:20:05","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:20:05","Refuse","Renewables",340,"No"
"D","04/12/2018","20:20:05","Solar","Renewables",1,"No"
"D","04/12/2018","20:20:05","Wind","Renewables",700,"Yes"
"D","04/12/2018","20:20:05","Wood","Renewables",289,"No"
"D","04/12/2018","20:29:55","Coal","Coal",142,"No"
"D","04/12/2018","20:29:55","Hydro","Hydro",1118,"No"
"D","04/12/2018","20:29:55","Natural Gas","Natural Gas",6228,"Yes"
"D","04/12/2018","20:29:55","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","20:29:55","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:29:55","Refuse","Renewables",341,"No"
"D","04/12/2018","20:29:55","Solar","Renewables",0,"No"
"D","04/12/2018","20:29:55","Wind","Renewables",720,"Yes"
"D","04/12/2018","20:29:55","Wood","Renewables",288,"No"
"D","04/12/2018","20:35:20","Coal","Coal",129,"No"
"D","04/12/2018","20:35:20","Hydro","Hydro",1118,"No"
"D","04/12/2018","20:35:20","Natural Gas","Natural Gas",6156,"Yes"
"D","04/12/2018","20:35:20","Nuclear","Nuclear",3342,"No"
"D","04/12/2018","20:35:20","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:35:20","Refuse","Renewables",341,"No"
"D","04/12/2018","20:35:20","Solar","Renewables",0,"No"
"D","04/12/2018","20:35:20","Wind","Renewables",731,"Yes"
"D","04/12/2018","20:35:20","Wood","Renewables",284,"No"
"D","04/12/2018","20:45:41","Coal","Coal",129,"No"
"D","04/12/2018","20:45:41","Hydro","Hydro",1118,"No"
"D","04/12/2018","20:45:41","Natural Gas","Natural Gas",6045,"Yes"
"D","04/12/2018","20:45:41","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","20:45:41","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:45:41","Refuse","Renewables",331,"No"
"D","04/12/2018","20:45:41","Solar","Renewables",0,"No"
"D","04/12/2018","20:45:41","Wind","Renewables",729,"Yes"
"D","04/12/2018","20:45:41","Wood","Renewables",283,"No"
"D","04/12/2018","20:51:26","Coal","Coal",129,"No"
"D","04/12/2018","20:51:26","Hydro","Hydro",1052,"No"
"D","04/12/2018","20:51:26","Natural Gas","Natural Gas",5939,"Yes"
"D","04/12/2018","20:51:26","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","20:51:26","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","20:51:26","Refuse","Renewables",338,"No"
"D","04/12/2018","20:51:26","Solar","Renewables",1,"No"
"D","04/12/2018","20:51:26","Wind","Renewables",744,"Yes"
"D","04/12/2018","20:51:26","Wood","Renewables",274,"No"
"D","04/12/2018","21:00:06","Coal","Coal",130,"No"
"D","04/12/2018","21:00:06","Hydro","Hydro",1065,"No"
"D","04/12/2018","21:00:06","Natural Gas","Natural Gas",5949,"Yes"
"D","04/12/2018","21:00:06","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","21:00:06","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","21:00:06","Refuse","Renewables",338,"No"
"D","04/12/2018","21:00:06","Solar","Renewables",1,"No"
"D","04/12/2018","21:00:06","Wind","Renewables",730,"Yes"
"D","04/12/2018","21:00:06","Wood","Renewables",280,"No"
"D","04/12/2018","21:02:05","Coal","Coal",134,"No"
"D","04/12/2018","21:02:05","Hydro","Hydro",1054,"No"
"D","04/12/2018","21:02:05","Natural Gas","Natural Gas",5870,"Yes"
"D","04/12/2018","21:02:05","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","21:02:05","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","21:02:05","Refuse","Renewables",342,"No"
"D","04/12/2018","21:02:05","Solar","Renewables",1,"No"
"D","04/12/2018","21:02:05","Wind","Renewables",730,"Yes"
"D","04/12/2018","21:02:05","Wood","Renewables",292,"No"
"D","04/12/2018","21:17:17","Coal","Coal",103,"No"
"D","04/12/2018","21:17:17","Hydro","Hydro",1045,"No"
"D","04/12/2018","21:17:17","Natural Gas","Natural Gas",5404,"Yes"
"D","04/12/2018","21:17:17","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","21:17:17","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","21:17:17","Refuse","Renewables",341,"No"
"D","04/12/2018","21:17:17","Solar","Renewables",0,"No"
"D","04/12/2018","21:17:17","Wind","Renewables",713,"Yes"
"D","04/12/2018","21:17:17","Wood","Renewables",286,"No"
"D","04/12/2018","21:26:01","Coal","Coal",84,"No"
"D","04/12/2018","21:26:01","Hydro","Hydro",1045,"No"
"D","04/12/2018","21:26:01","Natural Gas","Natural Gas",5293,"Yes"
"D","04/12/2018","21:26:01","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","21:26:01","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","21:26:01","Refuse","Renewables",333,"No"
"D","04/12/2018","21:26:01","Solar","Renewables",1,"No"
"D","04/12/2018","21:26:01","Wind","Renewables",703,"Yes"
"D","04/12/2018","21:26:01","Wood","Renewables",284,"No"
"D","04/12/2018","21:36:38","Coal","Coal",29,"No"
"D","04/12/2018","21:36:38","Hydro","Hydro",1044,"No"
"D","04/12/2018","21:36:38","Natural Gas","Natural Gas",5249,"Yes"
"D","04/12/2018","21:36:38","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","21:36:38","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","21:36:38","Refuse","Renewables",336,"No"
"D","04/12/2018","21:36:38","Solar","Renewables",0,"No"
"D","04/12/2018","21:36:38","Wind","Renewables",702,"Yes"
"D","04/12/2018","21:36:38","Wood","Renewables",280,"No"
"D","04/12/2018","21:42:55","Coal","Coal",4,"No"
"D","04/12/2018","21:42:55","Hydro","Hydro",1044,"No"
"D","04/12/2018","21:42:55","Natural Gas","Natural Gas",5186,"Yes"
"D","04/12/2018","21:42:55","Nuclear","Nuclear",3347,"No"
"D","04/12/2018","21:42:55","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","21:42:55","Refuse","Renewables",342,"No"
"D","04/12/2018","21:42:55","Solar","Renewables",1,"No"
"D","04/12/2018","21:42:55","Wind","Renewables",694,"Yes"
"D","04/12/2018","21:42:55","Wood","Renewables",288,"No"
"D","04/12/2018","21:53:44","Hydro","Hydro",1020,"No"
"D","04/12/2018","21:53:44","Natural Gas","Natural Gas",5244,"Yes"
"D","04/12/2018","21:53:44","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","21:53:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","21:53:44","Refuse","Renewables",339,"No"
"D","04/12/2018","21:53:44","Solar","Renewables",1,"No"
"D","04/12/2018","21:53:44","Wind","Renewables",680,"Yes"
"D","04/12/2018","21:53:44","Wood","Renewables",278,"No"
"D","04/12/2018","22:08:07","Hydro","Hydro",978,"No"
"D","04/12/2018","22:08:07","Natural Gas","Natural Gas",5071,"Yes"
"D","04/12/2018","22:08:07","Nuclear","Nuclear",3342,"No"
"D","04/12/2018","22:08:07","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","22:08:07","Refuse","Renewables",338,"No"
"D","04/12/2018","22:08:07","Solar","Renewables",0,"No"
"D","04/12/2018","22:08:07","Wind","Renewables",639,"Yes"
"D","04/12/2018","22:08:07","Wood","Renewables",281,"No"
"D","04/12/2018","22:21:20","Hydro","Hydro",975,"No"
"D","04/12/2018","22:21:20","Natural Gas","Natural Gas",4748,"Yes"
"D","04/12/2018","22:21:20","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","22:21:20","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","22:21:20","Refuse","Renewables",334,"No"
"D","04/12/2018","22:21:20","Solar","Renewables",0,"No"
"D","04/12/2018","22:21:20","Wind","Renewables",634,"Yes"
"D","04/12/2018","22:21:20","Wood","Renewables",276,"No"
"D","04/12/2018","22:26:21","Hydro","Hydro",975,"No"
"D","04/12/2018","22:26:21","Natural Gas","Natural Gas",4573,"Yes"
"D","04/12/2018","22:26:21","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","22:26:21","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","22:26:21","Refuse","Renewables",335,"No"
"D","04/12/2018","22:26:21","Solar","Renewables",1,"No"
"D","04/12/2018","22:26:21","Wind","Renewables",631,"Yes"
"D","04/12/2018","22:26:21","Wood","Renewables",275,"No"
"D","04/12/2018","22:37:44","Hydro","Hydro",975,"No"
"D","04/12/2018","22:37:44","Natural Gas","Natural Gas",4550,"Yes"
"D","04/12/2018","22:37:44","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","22:37:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","22:37:44","Refuse","Renewables",337,"No"
"D","04/12/2018","22:37:44","Solar","Renewables",0,"No"
"D","04/12/2018","22:37:44","Wind","Renewables",618,"Yes"
"D","04/12/2018","22:37:44","Wood","Renewables",266,"No"
"D","04/12/2018","22:51:40","Hydro","Hydro",798,"Yes"
"D","04/12/2018","22:51:40","Natural Gas","Natural Gas",4441,"No"
"D","04/12/2018","22:51:40","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","22:51:40","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","22:51:40","Refuse","Renewables",337,"No"
"D","04/12/2018","22:51:40","Solar","Renewables",1,"No"
"D","04/12/2018","22:51:40","Wind","Renewables",606,"No"
"D","04/12/2018","22:51:40","Wood","Renewables",266,"No"
"D","04/12/2018","22:54:43","Hydro","Hydro",836,"No"
"D","04/12/2018","22:54:43","Natural Gas","Natural Gas",4570,"Yes"
"D","04/12/2018","22:54:43","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","22:54:43","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","22:54:43","Refuse","Renewables",338,"No"
"D","04/12/2018","22:54:43","Solar","Renewables",1,"No"
"D","04/12/2018","22:54:43","Wind","Renewables",636,"Yes"
"D","04/12/2018","22:54:43","Wood","Renewables",276,"No"
"D","04/12/2018","23:03:05","Hydro","Hydro",838,"No"
"D","04/12/2018","23:03:05","Natural Gas","Natural Gas",4352,"Yes"
"D","04/12/2018","23:03:05","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","23:03:05","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","23:03:05","Refuse","Renewables",340,"No"
"D","04/12/2018","23:03:05","Solar","Renewables",0,"No"
"D","04/12/2018","23:03:05","Wind","Renewables",569,"No"
"D","04/12/2018","23:03:05","Wood","Renewables",274,"No"
"D","04/12/2018","23:11:08","Hydro","Hydro",838,"No"
"D","04/12/2018","23:11:08","Natural Gas","Natural Gas",4219,"Yes"
"D","04/12/2018","23:11:08","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","23:11:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","23:11:08","Refuse","Renewables",339,"No"
"D","04/12/2018","23:11:08","Solar","Renewables",1,"No"
"D","04/12/2018","23:11:08","Wind","Renewables",555,"No"
"D","04/12/2018","23:11:08","Wood","Renewables",271,"No"
"D","04/12/2018","23:12:10","Hydro","Hydro",838,"No"
"D","04/12/2018","23:12:10","Natural Gas","Natural Gas",4319,"No"
"D","04/12/2018","23:12:10","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","23:12:10","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","23:12:10","Refuse","Renewables",339,"No"
"D","04/12/2018","23:12:10","Solar","Renewables",1,"No"
"D","04/12/2018","23:12:10","Wind","Renewables",546,"No"
"D","04/12/2018","23:12:10","Wood","Renewables",275,"Yes"
"D","04/12/2018","23:22:20","Hydro","Hydro",838,"No"
"D","04/12/2018","23:22:20","Natural Gas","Natural Gas",3765,"Yes"
"D","04/12/2018","23:22:20","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","23:22:20","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","23:22:20","Refuse","Renewables",340,"No"
"D","04/12/2018","23:22:20","Solar","Renewables",1,"No"
"D","04/12/2018","23:22:20","Wind","Renewables",552,"No"
"D","04/12/2018","23:22:20","Wood","Renewables",277,"No"
"D","04/12/2018","23:27:27","Hydro","Hydro",838,"No"
"D","04/12/2018","23:27:27","Natural Gas","Natural Gas",3709,"Yes"
"D","04/12/2018","23:27:27","Nuclear","Nuclear",3343,"No"
"D","04/12/2018","23:27:27","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","23:27:27","Refuse","Renewables",341,"No"
"D","04/12/2018","23:27:27","Solar","Renewables",1,"No"
"D","04/12/2018","23:27:27","Wind","Renewables",548,"Yes"
"D","04/12/2018","23:27:27","Wood","Renewables",276,"No"
"D","04/12/2018","23:37:09","Hydro","Hydro",836,"Yes"
"D","04/12/2018","23:37:09","Natural Gas","Natural Gas",3509,"Yes"
"D","04/12/2018","23:37:09","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","23:37:09","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","23:37:09","Refuse","Renewables",336,"No"
"D","04/12/2018","23:37:09","Solar","Renewables",1,"No"
"D","04/12/2018","23:37:09","Wind","Renewables",523,"No"
"D","04/12/2018","23:37:09","Wood","Renewables",272,"No"
"D","04/12/2018","23:45:12","Hydro","Hydro",833,"Yes"
"D","04/12/2018","23:45:12","Natural Gas","Natural Gas",3466,"Yes"
"D","04/12/2018","23:45:12","Nuclear","Nuclear",3341,"No"
"D","04/12/2018","23:45:12","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","23:45:12","Refuse","Renewables",322,"No"
"D","04/12/2018","23:45:12","Solar","Renewables",0,"No"
"D","04/12/2018","23:45:12","Wind","Renewables",525,"No"
"D","04/12/2018","23:45:12","Wood","Renewables",278,"No"
"D","04/12/2018","23:56:47","Hydro","Hydro",840,"No"
"D","04/12/2018","23:56:47","Natural Gas","Natural Gas",3712,"Yes"
"D","04/12/2018","23:56:47","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","23:56:47","Landfill Gas","Renewables",27,"No"
"D","04/12/2018","23:56:47","Refuse","Renewables",326,"No"
"D","04/12/2018","23:56:47","Solar","Renewables",1,"No"
"D","04/12/2018","23:56:47","Wind","Renewables",564,"No"
"D","04/12/2018","23:56:47","Wood","Renewables",273,"No"
"T","1677 lines"
