"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180413.csv"
"C","Report for 04/13/2018"
"C","Report generated 04/16/2020 21:30:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2018","21:47:51","Wood","Renewables",274,"No"
"D","04/13/2018","21:52:16","Hydro","Hydro",942,"No"
"D","04/13/2018","21:52:16","Natural Gas","Natural Gas",4885,"Yes"
"D","04/13/2018","21:52:16","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","21:52:16","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","21:52:16","Refuse","Renewables",304,"No"
"D","04/13/2018","21:52:16","Solar","Renewables",0,"No"
"D","04/13/2018","21:52:16","Wind","Renewables",203,"No"
"D","04/13/2018","21:52:16","Wood","Renewables",271,"No"
"D","04/13/2018","21:58:59","Hydro","Hydro",941,"No"
"D","04/13/2018","21:58:59","Natural Gas","Natural Gas",4921,"Yes"
"D","04/13/2018","21:58:59","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","21:58:59","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","21:58:59","Refuse","Renewables",306,"No"
"D","04/13/2018","21:58:59","Solar","Renewables",0,"No"
"D","04/13/2018","21:58:59","Wind","Renewables",218,"No"
"D","04/13/2018","21:58:59","Wood","Renewables",261,"No"
"D","04/13/2018","22:09:50","Hydro","Hydro",912,"Yes"
"D","04/13/2018","22:09:50","Natural Gas","Natural Gas",4799,"No"
"D","04/13/2018","22:09:50","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","22:09:50","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","22:09:50","Refuse","Renewables",306,"No"
"D","04/13/2018","22:09:50","Solar","Renewables",0,"No"
"D","04/13/2018","22:09:50","Wind","Renewables",219,"No"
"D","04/13/2018","22:09:50","Wood","Renewables",275,"No"
"D","04/13/2018","22:21:19","Hydro","Hydro",912,"No"
"D","04/13/2018","22:21:19","Natural Gas","Natural Gas",4397,"Yes"
"D","04/13/2018","22:21:19","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","22:21:19","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","22:21:19","Refuse","Renewables",298,"No"
"D","04/13/2018","22:21:19","Wind","Renewables",202,"No"
"D","04/13/2018","22:21:19","Wood","Renewables",262,"No"
"D","04/13/2018","22:36:25","Hydro","Hydro",911,"No"
"D","04/13/2018","22:36:25","Natural Gas","Natural Gas",4061,"Yes"
"D","04/13/2018","22:36:25","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","22:36:25","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","22:36:25","Refuse","Renewables",302,"No"
"D","04/13/2018","22:36:25","Wind","Renewables",171,"No"
"D","04/13/2018","22:36:25","Wood","Renewables",270,"No"
"D","04/13/2018","22:51:37","Hydro","Hydro",885,"No"
"D","04/13/2018","22:51:37","Natural Gas","Natural Gas",4187,"Yes"
"D","04/13/2018","22:51:37","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","22:51:37","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","22:51:37","Refuse","Renewables",299,"No"
"D","04/13/2018","22:51:37","Solar","Renewables",0,"No"
"D","04/13/2018","22:51:37","Wind","Renewables",164,"No"
"D","04/13/2018","22:51:37","Wood","Renewables",264,"No"
"D","04/13/2018","22:54:23","Hydro","Hydro",883,"Yes"
"D","04/13/2018","22:54:23","Natural Gas","Natural Gas",4233,"No"
"D","04/13/2018","22:54:23","Nuclear","Nuclear",3345,"No"
"D","04/13/2018","22:54:23","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","22:54:23","Refuse","Renewables",299,"No"
"D","04/13/2018","22:54:23","Solar","Renewables",0,"No"
"D","04/13/2018","22:54:23","Wind","Renewables",167,"No"
"D","04/13/2018","22:54:23","Wood","Renewables",273,"No"
"D","04/13/2018","22:58:09","Hydro","Hydro",883,"No"
"D","04/13/2018","22:58:09","Natural Gas","Natural Gas",4216,"No"
"D","04/13/2018","22:58:09","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","22:58:09","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","22:58:09","Refuse","Renewables",300,"No"
"D","04/13/2018","22:58:09","Wind","Renewables",167,"No"
"D","04/13/2018","22:58:09","Wood","Renewables",269,"Yes"
"D","04/13/2018","23:07:20","Hydro","Hydro",883,"No"
"D","04/13/2018","23:07:20","Natural Gas","Natural Gas",4218,"Yes"
"D","04/13/2018","23:07:20","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","23:07:20","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","23:07:20","Refuse","Renewables",298,"No"
"D","04/13/2018","23:07:20","Wind","Renewables",180,"No"
"D","04/13/2018","23:07:20","Wood","Renewables",267,"No"
"D","04/13/2018","23:10:41","Hydro","Hydro",883,"Yes"
"D","04/13/2018","23:10:41","Natural Gas","Natural Gas",4160,"Yes"
"D","04/13/2018","23:10:41","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","23:10:41","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","23:10:41","Refuse","Renewables",304,"No"
"D","04/13/2018","23:10:41","Solar","Renewables",0,"No"
"D","04/13/2018","23:10:41","Wind","Renewables",180,"No"
"D","04/13/2018","23:10:41","Wood","Renewables",272,"No"
"D","04/13/2018","23:20:39","Hydro","Hydro",883,"No"
"D","04/13/2018","23:20:39","Natural Gas","Natural Gas",3933,"Yes"
"D","04/13/2018","23:20:39","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","23:20:39","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","23:20:39","Refuse","Renewables",307,"No"
"D","04/13/2018","23:20:39","Solar","Renewables",0,"No"
"D","04/13/2018","23:20:39","Wind","Renewables",186,"No"
"D","04/13/2018","23:20:39","Wood","Renewables",276,"No"
"D","04/13/2018","23:35:19","Hydro","Hydro",883,"No"
"D","04/13/2018","23:35:19","Natural Gas","Natural Gas",3513,"Yes"
"D","04/13/2018","23:35:19","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","23:35:19","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","23:35:19","Refuse","Renewables",305,"No"
"D","04/13/2018","23:35:19","Solar","Renewables",0,"No"
"D","04/13/2018","23:35:19","Wind","Renewables",192,"No"
"D","04/13/2018","23:35:19","Wood","Renewables",265,"No"
"D","04/13/2018","23:50:13","Hydro","Hydro",882,"No"
"D","04/13/2018","23:50:13","Natural Gas","Natural Gas",3417,"Yes"
"D","04/13/2018","23:50:13","Nuclear","Nuclear",3340,"No"
"D","04/13/2018","23:50:13","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","23:50:13","Refuse","Renewables",283,"No"
"D","04/13/2018","23:50:13","Solar","Renewables",0,"No"
"D","04/13/2018","23:50:13","Wind","Renewables",205,"No"
"D","04/13/2018","23:50:13","Wood","Renewables",258,"No"
"D","04/13/2018","23:57:43","Hydro","Hydro",867,"No"
"D","04/13/2018","23:57:43","Natural Gas","Natural Gas",3426,"Yes"
"D","04/13/2018","23:57:43","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","23:57:43","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","23:57:43","Refuse","Renewables",284,"No"
"D","04/13/2018","23:57:43","Solar","Renewables",0,"No"
"D","04/13/2018","23:57:43","Wind","Renewables",208,"No"
"D","04/13/2018","23:57:43","Wood","Renewables",256,"No"
"D","04/13/2018","23:59:51","Hydro","Hydro",868,"No"
"D","04/13/2018","23:59:51","Natural Gas","Natural Gas",3526,"Yes"
"D","04/13/2018","23:59:51","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","23:59:51","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","23:59:51","Refuse","Renewables",283,"No"
"D","04/13/2018","23:59:51","Solar","Renewables",0,"No"
"D","04/13/2018","23:59:51","Wind","Renewables",208,"No"
"D","04/13/2018","23:59:51","Wood","Renewables",259,"No"
"T","1369 lines"
