"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200929.csv"
"C","Report for 09/29/2020"
"C","Report generated 10/03/2020 13:44:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2020","20:35:29","Oil","Oil",7,"No"
"D","09/29/2020","20:35:29","Other","Other",10,"No"
"D","09/29/2020","20:35:29","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","20:35:29","Refuse","Renewables",328,"No"
"D","09/29/2020","20:35:29","Wind","Renewables",304,"No"
"D","09/29/2020","20:35:29","Wood","Renewables",210,"No"
"D","09/29/2020","20:51:23","Hydro","Hydro",437,"No"
"D","09/29/2020","20:51:23","Natural Gas","Natural Gas",7770,"Yes"
"D","09/29/2020","20:51:23","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","20:51:23","Oil","Oil",7,"No"
"D","09/29/2020","20:51:23","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","20:51:23","Refuse","Renewables",332,"No"
"D","09/29/2020","20:51:23","Wind","Renewables",288,"No"
"D","09/29/2020","20:51:23","Wood","Renewables",211,"No"
"D","09/29/2020","21:00:06","Hydro","Hydro",413,"No"
"D","09/29/2020","21:00:06","Natural Gas","Natural Gas",7575,"Yes"
"D","09/29/2020","21:00:06","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","21:00:06","Oil","Oil",7,"No"
"D","09/29/2020","21:00:06","Other","Other",3,"No"
"D","09/29/2020","21:00:06","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:00:06","Refuse","Renewables",337,"No"
"D","09/29/2020","21:00:06","Wind","Renewables",263,"No"
"D","09/29/2020","21:00:06","Wood","Renewables",211,"No"
"D","09/29/2020","21:04:47","Hydro","Hydro",413,"No"
"D","09/29/2020","21:04:47","Natural Gas","Natural Gas",7575,"Yes"
"D","09/29/2020","21:04:47","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","21:04:47","Oil","Oil",7,"No"
"D","09/29/2020","21:04:47","Other","Other",3,"No"
"D","09/29/2020","21:04:47","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:04:47","Refuse","Renewables",337,"No"
"D","09/29/2020","21:04:47","Wind","Renewables",263,"No"
"D","09/29/2020","21:04:47","Wood","Renewables",211,"No"
"D","09/29/2020","21:08:38","Hydro","Hydro",395,"No"
"D","09/29/2020","21:08:38","Natural Gas","Natural Gas",7455,"Yes"
"D","09/29/2020","21:08:38","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","21:08:38","Oil","Oil",7,"No"
"D","09/29/2020","21:08:38","Other","Other",5,"No"
"D","09/29/2020","21:08:38","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:08:38","Refuse","Renewables",337,"No"
"D","09/29/2020","21:08:38","Wind","Renewables",292,"No"
"D","09/29/2020","21:08:38","Wood","Renewables",210,"No"
"D","09/29/2020","21:11:11","Hydro","Hydro",395,"No"
"D","09/29/2020","21:11:11","Natural Gas","Natural Gas",7455,"Yes"
"D","09/29/2020","21:11:11","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","21:11:11","Oil","Oil",7,"No"
"D","09/29/2020","21:11:11","Other","Other",5,"No"
"D","09/29/2020","21:11:11","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:11:11","Refuse","Renewables",337,"No"
"D","09/29/2020","21:11:11","Wind","Renewables",292,"No"
"D","09/29/2020","21:11:11","Wood","Renewables",210,"No"
"D","09/29/2020","21:13:07","Hydro","Hydro",396,"No"
"D","09/29/2020","21:13:07","Natural Gas","Natural Gas",7342,"Yes"
"D","09/29/2020","21:13:07","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","21:13:07","Oil","Oil",7,"No"
"D","09/29/2020","21:13:07","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:13:07","Refuse","Renewables",337,"No"
"D","09/29/2020","21:13:07","Wind","Renewables",309,"No"
"D","09/29/2020","21:13:07","Wood","Renewables",210,"No"
"D","09/29/2020","21:21:10","Hydro","Hydro",406,"No"
"D","09/29/2020","21:21:10","Natural Gas","Natural Gas",7025,"Yes"
"D","09/29/2020","21:21:10","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","21:21:10","Oil","Oil",7,"No"
"D","09/29/2020","21:21:10","Other","Other",2,"No"
"D","09/29/2020","21:21:10","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:21:10","Refuse","Renewables",341,"No"
"D","09/29/2020","21:21:10","Wind","Renewables",304,"No"
"D","09/29/2020","21:21:10","Wood","Renewables",211,"No"
"D","09/29/2020","21:36:17","Hydro","Hydro",417,"No"
"D","09/29/2020","21:36:17","Natural Gas","Natural Gas",6849,"Yes"
"D","09/29/2020","21:36:17","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","21:36:17","Oil","Oil",7,"No"
"D","09/29/2020","21:36:17","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:36:17","Refuse","Renewables",335,"No"
"D","09/29/2020","21:36:17","Wind","Renewables",283,"No"
"D","09/29/2020","21:36:17","Wood","Renewables",209,"No"
"D","09/29/2020","21:52:16","Hydro","Hydro",400,"No"
"D","09/29/2020","21:52:16","Natural Gas","Natural Gas",6656,"Yes"
"D","09/29/2020","21:52:16","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","21:52:16","Oil","Oil",7,"No"
"D","09/29/2020","21:52:16","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:52:16","Refuse","Renewables",325,"No"
"D","09/29/2020","21:52:16","Wind","Renewables",308,"No"
"D","09/29/2020","21:52:16","Wood","Renewables",208,"No"
"D","09/29/2020","21:57:19","Hydro","Hydro",400,"No"
"D","09/29/2020","21:57:19","Natural Gas","Natural Gas",6656,"Yes"
"D","09/29/2020","21:57:19","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","21:57:19","Oil","Oil",7,"No"
"D","09/29/2020","21:57:19","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","21:57:19","Refuse","Renewables",325,"No"
"D","09/29/2020","21:57:19","Wind","Renewables",308,"No"
"D","09/29/2020","21:57:19","Wood","Renewables",208,"No"
"D","09/29/2020","22:08:57","Hydro","Hydro",426,"No"
"D","09/29/2020","22:08:57","Natural Gas","Natural Gas",6497,"Yes"
"D","09/29/2020","22:08:57","Nuclear","Nuclear",3332,"No"
"D","09/29/2020","22:08:57","Oil","Oil",7,"No"
"D","09/29/2020","22:08:57","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","22:08:57","Refuse","Renewables",333,"No"
"D","09/29/2020","22:08:57","Wind","Renewables",329,"No"
"D","09/29/2020","22:08:57","Wood","Renewables",210,"No"
"D","09/29/2020","22:21:39","Hydro","Hydro",180,"No"
"D","09/29/2020","22:21:39","Natural Gas","Natural Gas",6516,"Yes"
"D","09/29/2020","22:21:39","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","22:21:39","Oil","Oil",7,"No"
"D","09/29/2020","22:21:39","Other","Other",0,"No"
"D","09/29/2020","22:21:39","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","22:21:39","Refuse","Renewables",339,"No"
"D","09/29/2020","22:21:39","Wind","Renewables",350,"No"
"D","09/29/2020","22:21:39","Wood","Renewables",212,"No"
"D","09/29/2020","22:38:01","Hydro","Hydro",179,"No"
"D","09/29/2020","22:38:01","Natural Gas","Natural Gas",6289,"Yes"
"D","09/29/2020","22:38:01","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","22:38:01","Oil","Oil",7,"No"
"D","09/29/2020","22:38:01","Other","Other",13,"No"
"D","09/29/2020","22:38:01","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","22:38:01","Refuse","Renewables",334,"No"
"D","09/29/2020","22:38:01","Wind","Renewables",326,"No"
"D","09/29/2020","22:38:01","Wood","Renewables",210,"No"
"D","09/29/2020","22:43:03","Hydro","Hydro",180,"No"
"D","09/29/2020","22:43:03","Natural Gas","Natural Gas",6230,"Yes"
"D","09/29/2020","22:43:03","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","22:43:03","Oil","Oil",7,"No"
"D","09/29/2020","22:43:03","Other","Other",3,"No"
"D","09/29/2020","22:43:03","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","22:43:03","Refuse","Renewables",328,"No"
"D","09/29/2020","22:43:03","Wind","Renewables",320,"No"
"D","09/29/2020","22:43:03","Wood","Renewables",213,"No"
"D","09/29/2020","22:55:23","Hydro","Hydro",181,"No"
"D","09/29/2020","22:55:23","Natural Gas","Natural Gas",6257,"Yes"
"D","09/29/2020","22:55:23","Nuclear","Nuclear",3330,"No"
"D","09/29/2020","22:55:23","Oil","Oil",8,"No"
"D","09/29/2020","22:55:23","Other","Other",0,"No"
"D","09/29/2020","22:55:23","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","22:55:23","Refuse","Renewables",324,"No"
"D","09/29/2020","22:55:23","Wind","Renewables",333,"No"
"D","09/29/2020","22:55:23","Wood","Renewables",211,"No"
"D","09/29/2020","23:00:50","Hydro","Hydro",180,"No"
"D","09/29/2020","23:00:50","Natural Gas","Natural Gas",6230,"Yes"
"D","09/29/2020","23:00:50","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:00:50","Oil","Oil",8,"No"
"D","09/29/2020","23:00:50","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:00:50","Refuse","Renewables",323,"No"
"D","09/29/2020","23:00:50","Wind","Renewables",326,"No"
"D","09/29/2020","23:00:50","Wood","Renewables",210,"No"
"D","09/29/2020","23:04:07","Hydro","Hydro",312,"No"
"D","09/29/2020","23:04:07","Natural Gas","Natural Gas",6275,"Yes"
"D","09/29/2020","23:04:07","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","23:04:07","Oil","Oil",7,"No"
"D","09/29/2020","23:04:07","Other","Other",20,"No"
"D","09/29/2020","23:04:07","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:04:07","Refuse","Renewables",328,"No"
"D","09/29/2020","23:04:07","Wind","Renewables",344,"No"
"D","09/29/2020","23:04:07","Wood","Renewables",210,"No"
"D","09/29/2020","23:10:36","Hydro","Hydro",314,"No"
"D","09/29/2020","23:10:36","Natural Gas","Natural Gas",6345,"Yes"
"D","09/29/2020","23:10:36","Nuclear","Nuclear",3331,"No"
"D","09/29/2020","23:10:36","Oil","Oil",7,"No"
"D","09/29/2020","23:10:36","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:10:36","Refuse","Renewables",330,"No"
"D","09/29/2020","23:10:36","Wind","Renewables",326,"No"
"D","09/29/2020","23:10:36","Wood","Renewables",211,"No"
"D","09/29/2020","23:17:28","Hydro","Hydro",311,"No"
"D","09/29/2020","23:17:28","Natural Gas","Natural Gas",6233,"Yes"
"D","09/29/2020","23:17:28","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:17:28","Oil","Oil",7,"No"
"D","09/29/2020","23:17:28","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:17:28","Refuse","Renewables",327,"No"
"D","09/29/2020","23:17:28","Wind","Renewables",346,"No"
"D","09/29/2020","23:17:28","Wood","Renewables",209,"No"
"D","09/29/2020","23:21:30","Hydro","Hydro",313,"No"
"D","09/29/2020","23:21:30","Natural Gas","Natural Gas",6068,"Yes"
"D","09/29/2020","23:21:30","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:21:30","Oil","Oil",7,"No"
"D","09/29/2020","23:21:30","Other","Other",10,"No"
"D","09/29/2020","23:21:30","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:21:30","Refuse","Renewables",314,"No"
"D","09/29/2020","23:21:30","Wind","Renewables",345,"No"
"D","09/29/2020","23:21:30","Wood","Renewables",211,"No"
"D","09/29/2020","23:23:50","Hydro","Hydro",313,"No"
"D","09/29/2020","23:23:50","Natural Gas","Natural Gas",6068,"Yes"
"D","09/29/2020","23:23:50","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:23:50","Oil","Oil",7,"No"
"D","09/29/2020","23:23:50","Other","Other",10,"No"
"D","09/29/2020","23:23:50","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:23:50","Refuse","Renewables",314,"No"
"D","09/29/2020","23:23:50","Wind","Renewables",345,"No"
"D","09/29/2020","23:23:50","Wood","Renewables",211,"No"
"D","09/29/2020","23:25:07","Hydro","Hydro",313,"No"
"D","09/29/2020","23:25:07","Natural Gas","Natural Gas",6047,"Yes"
"D","09/29/2020","23:25:07","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:25:07","Oil","Oil",8,"No"
"D","09/29/2020","23:25:07","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:25:07","Refuse","Renewables",314,"No"
"D","09/29/2020","23:25:07","Wind","Renewables",328,"No"
"D","09/29/2020","23:25:07","Wood","Renewables",208,"No"
"D","09/29/2020","23:28:33","Hydro","Hydro",310,"No"
"D","09/29/2020","23:28:33","Natural Gas","Natural Gas",6099,"Yes"
"D","09/29/2020","23:28:33","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:28:33","Oil","Oil",7,"No"
"D","09/29/2020","23:28:33","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:28:33","Refuse","Renewables",314,"No"
"D","09/29/2020","23:28:33","Wind","Renewables",321,"No"
"D","09/29/2020","23:28:33","Wood","Renewables",209,"No"
"D","09/29/2020","23:31:10","Hydro","Hydro",310,"No"
"D","09/29/2020","23:31:10","Natural Gas","Natural Gas",6099,"Yes"
"D","09/29/2020","23:31:10","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:31:10","Oil","Oil",7,"No"
"D","09/29/2020","23:31:10","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:31:10","Refuse","Renewables",314,"No"
"D","09/29/2020","23:31:10","Wind","Renewables",321,"No"
"D","09/29/2020","23:31:10","Wood","Renewables",209,"No"
"D","09/29/2020","23:35:40","Hydro","Hydro",311,"No"
"D","09/29/2020","23:35:40","Natural Gas","Natural Gas",5972,"Yes"
"D","09/29/2020","23:35:40","Nuclear","Nuclear",3327,"No"
"D","09/29/2020","23:35:40","Oil","Oil",8,"No"
"D","09/29/2020","23:35:40","Other","Other",5,"No"
"D","09/29/2020","23:35:40","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:35:40","Refuse","Renewables",316,"No"
"D","09/29/2020","23:35:40","Wind","Renewables",335,"No"
"D","09/29/2020","23:35:40","Wood","Renewables",211,"No"
"D","09/29/2020","23:57:59","Hydro","Hydro",312,"No"
"D","09/29/2020","23:57:59","Natural Gas","Natural Gas",5650,"Yes"
"D","09/29/2020","23:57:59","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:57:59","Oil","Oil",7,"No"
"D","09/29/2020","23:57:59","Other","Other",2,"No"
"D","09/29/2020","23:57:59","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:57:59","Refuse","Renewables",312,"No"
"D","09/29/2020","23:57:59","Wind","Renewables",335,"No"
"D","09/29/2020","23:57:59","Wood","Renewables",210,"No"
"D","09/29/2020","23:59:25","Hydro","Hydro",312,"No"
"D","09/29/2020","23:59:25","Natural Gas","Natural Gas",5650,"Yes"
"D","09/29/2020","23:59:25","Nuclear","Nuclear",3329,"No"
"D","09/29/2020","23:59:25","Oil","Oil",7,"No"
"D","09/29/2020","23:59:25","Other","Other",2,"No"
"D","09/29/2020","23:59:25","Landfill Gas","Renewables",28,"No"
"D","09/29/2020","23:59:25","Refuse","Renewables",312,"No"
"D","09/29/2020","23:59:25","Wind","Renewables",335,"No"
"D","09/29/2020","23:59:25","Wood","Renewables",210,"No"
"T","1496 lines"
