"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201215.csv"
"C","Report for 12/15/2020"
"C","Report generated 01/15/2021 09:56:57 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2020","21:00:26","Hydro","Hydro",1027,"No"
"D","12/15/2020","21:00:26","Natural Gas","Natural Gas",6497,"Yes"
"D","12/15/2020","21:00:26","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","21:00:26","Oil","Oil",470,"No"
"D","12/15/2020","21:00:26","Other","Other",10,"No"
"D","12/15/2020","21:00:26","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:00:26","Refuse","Renewables",260,"No"
"D","12/15/2020","21:00:26","Wind","Renewables",899,"Yes"
"D","12/15/2020","21:00:26","Wood","Renewables",287,"No"
"D","12/15/2020","21:00:31","Hydro","Hydro",1027,"No"
"D","12/15/2020","21:00:31","Natural Gas","Natural Gas",6497,"Yes"
"D","12/15/2020","21:00:31","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","21:00:31","Oil","Oil",470,"No"
"D","12/15/2020","21:00:31","Other","Other",10,"No"
"D","12/15/2020","21:00:31","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:00:31","Refuse","Renewables",260,"No"
"D","12/15/2020","21:00:31","Wind","Renewables",899,"Yes"
"D","12/15/2020","21:00:31","Wood","Renewables",287,"No"
"D","12/15/2020","21:13:06","Hydro","Hydro",792,"No"
"D","12/15/2020","21:13:06","Natural Gas","Natural Gas",6576,"Yes"
"D","12/15/2020","21:13:06","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","21:13:06","Oil","Oil",512,"No"
"D","12/15/2020","21:13:06","Other","Other",5,"No"
"D","12/15/2020","21:13:06","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:13:06","Refuse","Renewables",263,"No"
"D","12/15/2020","21:13:06","Wind","Renewables",904,"Yes"
"D","12/15/2020","21:13:06","Wood","Renewables",287,"No"
"D","12/15/2020","21:20:41","Hydro","Hydro",775,"No"
"D","12/15/2020","21:20:41","Natural Gas","Natural Gas",6424,"Yes"
"D","12/15/2020","21:20:41","Nuclear","Nuclear",3348,"No"
"D","12/15/2020","21:20:41","Oil","Oil",536,"No"
"D","12/15/2020","21:20:41","Other","Other",7,"No"
"D","12/15/2020","21:20:41","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:20:41","Refuse","Renewables",266,"No"
"D","12/15/2020","21:20:41","Wind","Renewables",876,"Yes"
"D","12/15/2020","21:20:41","Wood","Renewables",257,"No"
"D","12/15/2020","21:48:21","Hydro","Hydro",773,"No"
"D","12/15/2020","21:48:21","Natural Gas","Natural Gas",6214,"Yes"
"D","12/15/2020","21:48:21","Nuclear","Nuclear",3350,"No"
"D","12/15/2020","21:48:21","Oil","Oil",572,"No"
"D","12/15/2020","21:48:21","Other","Other",5,"No"
"D","12/15/2020","21:48:21","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:48:21","Refuse","Renewables",270,"No"
"D","12/15/2020","21:48:21","Wind","Renewables",853,"Yes"
"D","12/15/2020","21:48:21","Wood","Renewables",247,"No"
"D","12/15/2020","21:49:15","Hydro","Hydro",771,"No"
"D","12/15/2020","21:49:15","Natural Gas","Natural Gas",6142,"Yes"
"D","12/15/2020","21:49:15","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","21:49:15","Oil","Oil",597,"No"
"D","12/15/2020","21:49:15","Other","Other",5,"No"
"D","12/15/2020","21:49:15","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:49:15","Refuse","Renewables",273,"No"
"D","12/15/2020","21:49:15","Wind","Renewables",836,"Yes"
"D","12/15/2020","21:49:15","Wood","Renewables",273,"No"
"D","12/15/2020","21:53:16","Hydro","Hydro",767,"No"
"D","12/15/2020","21:53:16","Natural Gas","Natural Gas",5924,"Yes"
"D","12/15/2020","21:53:16","Nuclear","Nuclear",3348,"No"
"D","12/15/2020","21:53:16","Oil","Oil",608,"No"
"D","12/15/2020","21:53:16","Other","Other",16,"No"
"D","12/15/2020","21:53:16","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:53:16","Refuse","Renewables",274,"No"
"D","12/15/2020","21:53:16","Wind","Renewables",840,"Yes"
"D","12/15/2020","21:53:16","Wood","Renewables",287,"No"
"D","12/15/2020","21:56:15","Hydro","Hydro",761,"No"
"D","12/15/2020","21:56:15","Natural Gas","Natural Gas",5551,"Yes"
"D","12/15/2020","21:56:15","Nuclear","Nuclear",3348,"No"
"D","12/15/2020","21:56:15","Oil","Oil",610,"No"
"D","12/15/2020","21:56:15","Other","Other",24,"No"
"D","12/15/2020","21:56:15","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","21:56:15","Refuse","Renewables",266,"No"
"D","12/15/2020","21:56:15","Wind","Renewables",833,"Yes"
"D","12/15/2020","21:56:15","Wood","Renewables",271,"No"
"D","12/15/2020","22:08:25","Hydro","Hydro",724,"No"
"D","12/15/2020","22:08:25","Natural Gas","Natural Gas",5444,"Yes"
"D","12/15/2020","22:08:25","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","22:08:25","Oil","Oil",611,"No"
"D","12/15/2020","22:08:25","Other","Other",3,"No"
"D","12/15/2020","22:08:25","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","22:08:25","Refuse","Renewables",269,"No"
"D","12/15/2020","22:08:25","Wind","Renewables",833,"Yes"
"D","12/15/2020","22:08:25","Wood","Renewables",271,"No"
"D","12/15/2020","22:22:30","Hydro","Hydro",721,"No"
"D","12/15/2020","22:22:30","Natural Gas","Natural Gas",5146,"Yes"
"D","12/15/2020","22:22:30","Nuclear","Nuclear",3347,"No"
"D","12/15/2020","22:22:30","Oil","Oil",620,"No"
"D","12/15/2020","22:22:30","Other","Other",3,"No"
"D","12/15/2020","22:22:30","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","22:22:30","Refuse","Renewables",278,"No"
"D","12/15/2020","22:22:30","Wind","Renewables",835,"Yes"
"D","12/15/2020","22:22:30","Wood","Renewables",273,"No"
"D","12/15/2020","22:42:37","Hydro","Hydro",802,"No"
"D","12/15/2020","22:42:37","Natural Gas","Natural Gas",4626,"Yes"
"D","12/15/2020","22:42:37","Nuclear","Nuclear",3346,"No"
"D","12/15/2020","22:42:37","Oil","Oil",669,"No"
"D","12/15/2020","22:42:37","Other","Other",4,"No"
"D","12/15/2020","22:42:37","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","22:42:37","Refuse","Renewables",294,"No"
"D","12/15/2020","22:42:37","Wind","Renewables",827,"Yes"
"D","12/15/2020","22:42:37","Wood","Renewables",272,"No"
"D","12/15/2020","23:00:39","Hydro","Hydro",805,"No"
"D","12/15/2020","23:00:39","Natural Gas","Natural Gas",4407,"Yes"
"D","12/15/2020","23:00:39","Nuclear","Nuclear",3350,"No"
"D","12/15/2020","23:00:39","Oil","Oil",711,"No"
"D","12/15/2020","23:00:39","Other","Other",13,"No"
"D","12/15/2020","23:00:39","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","23:00:39","Refuse","Renewables",297,"No"
"D","12/15/2020","23:00:39","Wind","Renewables",816,"Yes"
"D","12/15/2020","23:00:39","Wood","Renewables",273,"No"
"D","12/15/2020","23:15:58","Coal","Coal",6,"No"
"D","12/15/2020","23:15:58","Hydro","Hydro",718,"No"
"D","12/15/2020","23:15:58","Natural Gas","Natural Gas",4233,"Yes"
"D","12/15/2020","23:15:58","Nuclear","Nuclear",3350,"No"
"D","12/15/2020","23:15:58","Oil","Oil",715,"No"
"D","12/15/2020","23:15:58","Other","Other",18,"No"
"D","12/15/2020","23:15:58","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","23:15:58","Refuse","Renewables",293,"No"
"D","12/15/2020","23:15:58","Wind","Renewables",785,"Yes"
"D","12/15/2020","23:15:58","Wood","Renewables",275,"No"
"D","12/15/2020","23:29:08","Hydro","Hydro",715,"No"
"D","12/15/2020","23:29:08","Natural Gas","Natural Gas",4204,"Yes"
"D","12/15/2020","23:29:08","Nuclear","Nuclear",3348,"No"
"D","12/15/2020","23:29:08","Oil","Oil",714,"No"
"D","12/15/2020","23:29:08","Other","Other",1,"No"
"D","12/15/2020","23:29:08","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","23:29:08","Refuse","Renewables",290,"No"
"D","12/15/2020","23:29:08","Wind","Renewables",775,"Yes"
"D","12/15/2020","23:29:08","Wood","Renewables",275,"No"
"D","12/15/2020","23:53:07","Hydro","Hydro",708,"No"
"D","12/15/2020","23:53:07","Natural Gas","Natural Gas",4014,"Yes"
"D","12/15/2020","23:53:07","Nuclear","Nuclear",3346,"No"
"D","12/15/2020","23:53:07","Oil","Oil",722,"No"
"D","12/15/2020","23:53:07","Other","Other",0,"No"
"D","12/15/2020","23:53:07","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","23:53:07","Refuse","Renewables",294,"No"
"D","12/15/2020","23:53:07","Wind","Renewables",728,"Yes"
"D","12/15/2020","23:53:07","Wood","Renewables",279,"No"
"D","12/15/2020","23:53:17","Hydro","Hydro",708,"No"
"D","12/15/2020","23:53:17","Natural Gas","Natural Gas",4014,"Yes"
"D","12/15/2020","23:53:17","Nuclear","Nuclear",3346,"No"
"D","12/15/2020","23:53:17","Oil","Oil",722,"No"
"D","12/15/2020","23:53:17","Other","Other",0,"No"
"D","12/15/2020","23:53:17","Landfill Gas","Renewables",20,"No"
"D","12/15/2020","23:53:17","Refuse","Renewables",294,"No"
"D","12/15/2020","23:53:17","Wind","Renewables",728,"Yes"
"D","12/15/2020","23:53:17","Wood","Renewables",279,"No"
"T","1393 lines"
