"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171221.csv"
"C","Report for 12/21/2017"
"C","Report generated 04/16/2020 21:32:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2017","19:34:43","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","19:34:43","Oil","Oil",77,"No"
"D","12/21/2017","19:34:43","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","19:34:43","Refuse","Renewables",372,"No"
"D","12/21/2017","19:34:43","Solar","Renewables",0,"No"
"D","12/21/2017","19:34:43","Wind","Renewables",693,"No"
"D","12/21/2017","19:34:43","Wood","Renewables",528,"No"
"D","12/21/2017","19:42:17","Coal","Coal",282,"No"
"D","12/21/2017","19:42:17","Hydro","Hydro",1538,"No"
"D","12/21/2017","19:42:17","Natural Gas","Natural Gas",6373,"Yes"
"D","12/21/2017","19:42:17","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","19:42:17","Oil","Oil",77,"No"
"D","12/21/2017","19:42:17","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","19:42:17","Refuse","Renewables",365,"No"
"D","12/21/2017","19:42:17","Solar","Renewables",0,"No"
"D","12/21/2017","19:42:17","Wind","Renewables",694,"No"
"D","12/21/2017","19:42:17","Wood","Renewables",528,"No"
"D","12/21/2017","19:51:34","Coal","Coal",282,"No"
"D","12/21/2017","19:51:34","Hydro","Hydro",1424,"No"
"D","12/21/2017","19:51:34","Natural Gas","Natural Gas",6519,"Yes"
"D","12/21/2017","19:51:34","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","19:51:34","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","19:51:34","Refuse","Renewables",369,"No"
"D","12/21/2017","19:51:34","Solar","Renewables",0,"No"
"D","12/21/2017","19:51:34","Wind","Renewables",707,"No"
"D","12/21/2017","19:51:34","Wood","Renewables",536,"No"
"D","12/21/2017","20:04:52","Coal","Coal",282,"No"
"D","12/21/2017","20:04:52","Hydro","Hydro",1433,"No"
"D","12/21/2017","20:04:52","Natural Gas","Natural Gas",6365,"Yes"
"D","12/21/2017","20:04:52","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","20:04:52","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","20:04:52","Refuse","Renewables",370,"No"
"D","12/21/2017","20:04:52","Wind","Renewables",706,"No"
"D","12/21/2017","20:04:52","Wood","Renewables",524,"No"
"D","12/21/2017","20:23:59","Coal","Coal",281,"No"
"D","12/21/2017","20:23:59","Hydro","Hydro",1427,"No"
"D","12/21/2017","20:23:59","Natural Gas","Natural Gas",6239,"Yes"
"D","12/21/2017","20:23:59","Nuclear","Nuclear",4026,"No"
"D","12/21/2017","20:23:59","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","20:23:59","Refuse","Renewables",369,"No"
"D","12/21/2017","20:23:59","Solar","Renewables",0,"No"
"D","12/21/2017","20:23:59","Wind","Renewables",669,"No"
"D","12/21/2017","20:23:59","Wood","Renewables",521,"No"
"D","12/21/2017","20:26:46","Coal","Coal",281,"No"
"D","12/21/2017","20:26:46","Hydro","Hydro",1427,"No"
"D","12/21/2017","20:26:46","Natural Gas","Natural Gas",6178,"Yes"
"D","12/21/2017","20:26:46","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","20:26:46","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","20:26:46","Refuse","Renewables",376,"No"
"D","12/21/2017","20:26:46","Wind","Renewables",663,"No"
"D","12/21/2017","20:26:46","Wood","Renewables",521,"No"
"D","12/21/2017","20:53:40","Coal","Coal",278,"No"
"D","12/21/2017","20:53:40","Hydro","Hydro",1057,"Yes"
"D","12/21/2017","20:53:40","Natural Gas","Natural Gas",6356,"No"
"D","12/21/2017","20:53:40","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","20:53:40","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","20:53:40","Refuse","Renewables",372,"No"
"D","12/21/2017","20:53:40","Solar","Renewables",0,"No"
"D","12/21/2017","20:53:40","Wind","Renewables",673,"No"
"D","12/21/2017","20:53:40","Wood","Renewables",523,"No"
"D","12/21/2017","21:02:46","Coal","Coal",275,"No"
"D","12/21/2017","21:02:46","Hydro","Hydro",911,"Yes"
"D","12/21/2017","21:02:46","Natural Gas","Natural Gas",6319,"No"
"D","12/21/2017","21:02:46","Nuclear","Nuclear",4024,"No"
"D","12/21/2017","21:02:46","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","21:02:46","Refuse","Renewables",371,"No"
"D","12/21/2017","21:02:46","Wind","Renewables",675,"No"
"D","12/21/2017","21:02:46","Wood","Renewables",525,"No"
"D","12/21/2017","21:11:03","Coal","Coal",275,"No"
"D","12/21/2017","21:11:03","Hydro","Hydro",806,"Yes"
"D","12/21/2017","21:11:03","Natural Gas","Natural Gas",6320,"No"
"D","12/21/2017","21:11:03","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","21:11:03","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","21:11:03","Refuse","Renewables",376,"No"
"D","12/21/2017","21:11:03","Wind","Renewables",692,"No"
"D","12/21/2017","21:11:03","Wood","Renewables",523,"No"
"D","12/21/2017","21:20:39","Coal","Coal",281,"No"
"D","12/21/2017","21:20:39","Hydro","Hydro",727,"No"
"D","12/21/2017","21:20:39","Natural Gas","Natural Gas",6291,"Yes"
"D","12/21/2017","21:20:39","Nuclear","Nuclear",4029,"No"
"D","12/21/2017","21:20:39","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","21:20:39","Refuse","Renewables",374,"No"
"D","12/21/2017","21:20:39","Solar","Renewables",0,"No"
"D","12/21/2017","21:20:39","Wind","Renewables",681,"No"
"D","12/21/2017","21:20:39","Wood","Renewables",522,"No"
"D","12/21/2017","21:27:12","Coal","Coal",276,"No"
"D","12/21/2017","21:27:12","Hydro","Hydro",597,"No"
"D","12/21/2017","21:27:12","Natural Gas","Natural Gas",6421,"Yes"
"D","12/21/2017","21:27:12","Nuclear","Nuclear",4026,"No"
"D","12/21/2017","21:27:12","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","21:27:12","Refuse","Renewables",370,"No"
"D","12/21/2017","21:27:12","Solar","Renewables",0,"No"
"D","12/21/2017","21:27:12","Wind","Renewables",674,"No"
"D","12/21/2017","21:27:12","Wood","Renewables",525,"No"
"D","12/21/2017","21:35:48","Coal","Coal",283,"No"
"D","12/21/2017","21:35:48","Hydro","Hydro",597,"No"
"D","12/21/2017","21:35:48","Natural Gas","Natural Gas",6106,"Yes"
"D","12/21/2017","21:35:48","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","21:35:48","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","21:35:48","Refuse","Renewables",369,"No"
"D","12/21/2017","21:35:48","Solar","Renewables",0,"No"
"D","12/21/2017","21:35:48","Wind","Renewables",676,"No"
"D","12/21/2017","21:35:48","Wood","Renewables",524,"No"
"D","12/21/2017","21:41:51","Coal","Coal",281,"No"
"D","12/21/2017","21:41:51","Hydro","Hydro",598,"No"
"D","12/21/2017","21:41:51","Natural Gas","Natural Gas",6079,"Yes"
"D","12/21/2017","21:41:51","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","21:41:51","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","21:41:51","Refuse","Renewables",373,"No"
"D","12/21/2017","21:41:51","Solar","Renewables",0,"No"
"D","12/21/2017","21:41:51","Wind","Renewables",669,"No"
"D","12/21/2017","21:41:51","Wood","Renewables",527,"No"
"D","12/21/2017","21:50:25","Coal","Coal",267,"No"
"D","12/21/2017","21:50:25","Hydro","Hydro",555,"No"
"D","12/21/2017","21:50:25","Natural Gas","Natural Gas",5892,"Yes"
"D","12/21/2017","21:50:25","Nuclear","Nuclear",4021,"No"
"D","12/21/2017","21:50:25","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","21:50:25","Refuse","Renewables",371,"No"
"D","12/21/2017","21:50:25","Solar","Renewables",0,"No"
"D","12/21/2017","21:50:25","Wind","Renewables",674,"No"
"D","12/21/2017","21:50:25","Wood","Renewables",527,"No"
"D","12/21/2017","22:01:10","Coal","Coal",233,"No"
"D","12/21/2017","22:01:10","Hydro","Hydro",508,"No"
"D","12/21/2017","22:01:10","Natural Gas","Natural Gas",5554,"Yes"
"D","12/21/2017","22:01:10","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","22:01:10","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","22:01:10","Refuse","Renewables",365,"No"
"D","12/21/2017","22:01:10","Solar","Renewables",0,"No"
"D","12/21/2017","22:01:10","Wind","Renewables",677,"No"
"D","12/21/2017","22:01:10","Wood","Renewables",531,"No"
"D","12/21/2017","22:09:40","Coal","Coal",228,"No"
"D","12/21/2017","22:09:40","Hydro","Hydro",568,"No"
"D","12/21/2017","22:09:40","Natural Gas","Natural Gas",5522,"Yes"
"D","12/21/2017","22:09:40","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","22:09:40","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","22:09:40","Refuse","Renewables",373,"No"
"D","12/21/2017","22:09:40","Solar","Renewables",0,"No"
"D","12/21/2017","22:09:40","Wind","Renewables",666,"No"
"D","12/21/2017","22:09:40","Wood","Renewables",522,"No"
"D","12/21/2017","22:34:44","Coal","Coal",221,"No"
"D","12/21/2017","22:34:44","Hydro","Hydro",563,"No"
"D","12/21/2017","22:34:44","Natural Gas","Natural Gas",4825,"Yes"
"D","12/21/2017","22:34:44","Nuclear","Nuclear",4023,"No"
"D","12/21/2017","22:34:44","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","22:34:44","Refuse","Renewables",372,"No"
"D","12/21/2017","22:34:44","Solar","Renewables",0,"No"
"D","12/21/2017","22:34:44","Wind","Renewables",646,"No"
"D","12/21/2017","22:34:44","Wood","Renewables",515,"No"
"D","12/21/2017","22:46:13","Coal","Coal",223,"Yes"
"D","12/21/2017","22:46:13","Hydro","Hydro",539,"No"
"D","12/21/2017","22:46:13","Natural Gas","Natural Gas",4660,"No"
"D","12/21/2017","22:46:13","Nuclear","Nuclear",4024,"No"
"D","12/21/2017","22:46:13","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","22:46:13","Refuse","Renewables",368,"No"
"D","12/21/2017","22:46:13","Wind","Renewables",640,"No"
"D","12/21/2017","22:46:13","Wood","Renewables",510,"No"
"D","12/21/2017","22:55:42","Coal","Coal",251,"No"
"D","12/21/2017","22:55:42","Hydro","Hydro",539,"No"
"D","12/21/2017","22:55:42","Natural Gas","Natural Gas",4500,"Yes"
"D","12/21/2017","22:55:42","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","22:55:42","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","22:55:42","Refuse","Renewables",377,"No"
"D","12/21/2017","22:55:42","Wind","Renewables",624,"No"
"D","12/21/2017","22:55:42","Wood","Renewables",521,"No"
"D","12/21/2017","23:12:48","Coal","Coal",221,"No"
"D","12/21/2017","23:12:48","Hydro","Hydro",547,"No"
"D","12/21/2017","23:12:48","Natural Gas","Natural Gas",4230,"Yes"
"D","12/21/2017","23:12:48","Nuclear","Nuclear",4022,"No"
"D","12/21/2017","23:12:48","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","23:12:48","Refuse","Renewables",376,"No"
"D","12/21/2017","23:12:48","Solar","Renewables",0,"No"
"D","12/21/2017","23:12:48","Wind","Renewables",611,"No"
"D","12/21/2017","23:12:48","Wood","Renewables",511,"No"
"D","12/21/2017","23:30:47","Coal","Coal",220,"No"
"D","12/21/2017","23:30:47","Hydro","Hydro",539,"No"
"D","12/21/2017","23:30:47","Natural Gas","Natural Gas",3802,"Yes"
"D","12/21/2017","23:30:47","Nuclear","Nuclear",4027,"No"
"D","12/21/2017","23:30:47","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","23:30:47","Refuse","Renewables",366,"No"
"D","12/21/2017","23:30:47","Solar","Renewables",0,"No"
"D","12/21/2017","23:30:47","Wind","Renewables",558,"No"
"D","12/21/2017","23:30:47","Wood","Renewables",532,"No"
"D","12/21/2017","23:37:15","Coal","Coal",220,"No"
"D","12/21/2017","23:37:15","Hydro","Hydro",539,"No"
"D","12/21/2017","23:37:15","Natural Gas","Natural Gas",3625,"Yes"
"D","12/21/2017","23:37:15","Nuclear","Nuclear",4026,"No"
"D","12/21/2017","23:37:15","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","23:37:15","Refuse","Renewables",366,"No"
"D","12/21/2017","23:37:15","Solar","Renewables",0,"No"
"D","12/21/2017","23:37:15","Wind","Renewables",554,"Yes"
"D","12/21/2017","23:37:15","Wood","Renewables",517,"No"
"D","12/21/2017","23:45:50","Coal","Coal",213,"No"
"D","12/21/2017","23:45:50","Hydro","Hydro",537,"No"
"D","12/21/2017","23:45:50","Natural Gas","Natural Gas",3636,"Yes"
"D","12/21/2017","23:45:50","Nuclear","Nuclear",4029,"No"
"D","12/21/2017","23:45:50","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","23:45:50","Refuse","Renewables",376,"No"
"D","12/21/2017","23:45:50","Wind","Renewables",553,"Yes"
"D","12/21/2017","23:45:50","Wood","Renewables",504,"No"
"D","12/21/2017","23:56:14","Coal","Coal",243,"No"
"D","12/21/2017","23:56:14","Hydro","Hydro",518,"No"
"D","12/21/2017","23:56:14","Natural Gas","Natural Gas",3681,"Yes"
"D","12/21/2017","23:56:14","Nuclear","Nuclear",4025,"No"
"D","12/21/2017","23:56:14","Landfill Gas","Renewables",29,"No"
"D","12/21/2017","23:56:14","Refuse","Renewables",386,"No"
"D","12/21/2017","23:56:14","Solar","Renewables",0,"No"
"D","12/21/2017","23:56:14","Wind","Renewables",543,"Yes"
"D","12/21/2017","23:56:14","Wood","Renewables",533,"No"
"T","1466 lines"
