"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191121.csv"
"C","Report for 11/21/2019"
"C","Report generated 04/16/2020 21:25:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2019","12:00:22","Solar","Renewables",131,"No"
"D","11/21/2019","12:00:22","Wind","Renewables",173,"No"
"D","11/21/2019","12:00:22","Wood","Renewables",247,"Yes"
"D","11/21/2019","12:05:58","Coal","Coal",28,"No"
"D","11/21/2019","12:05:58","Hydro","Hydro",621,"No"
"D","11/21/2019","12:05:58","Natural Gas","Natural Gas",5400,"Yes"
"D","11/21/2019","12:05:58","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","12:05:58","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:05:58","Refuse","Renewables",374,"No"
"D","11/21/2019","12:05:58","Solar","Renewables",131,"No"
"D","11/21/2019","12:05:58","Wind","Renewables",176,"No"
"D","11/21/2019","12:05:58","Wood","Renewables",244,"Yes"
"D","11/21/2019","12:14:08","Coal","Coal",28,"No"
"D","11/21/2019","12:14:08","Hydro","Hydro",622,"No"
"D","11/21/2019","12:14:08","Natural Gas","Natural Gas",5468,"Yes"
"D","11/21/2019","12:14:08","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","12:14:08","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:14:08","Refuse","Renewables",365,"No"
"D","11/21/2019","12:14:08","Solar","Renewables",129,"No"
"D","11/21/2019","12:14:08","Wind","Renewables",165,"No"
"D","11/21/2019","12:14:08","Wood","Renewables",248,"Yes"
"D","11/21/2019","12:26:22","Coal","Coal",28,"No"
"D","11/21/2019","12:26:22","Hydro","Hydro",620,"No"
"D","11/21/2019","12:26:22","Natural Gas","Natural Gas",5448,"Yes"
"D","11/21/2019","12:26:22","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","12:26:22","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:26:22","Refuse","Renewables",365,"No"
"D","11/21/2019","12:26:22","Solar","Renewables",128,"No"
"D","11/21/2019","12:26:22","Wind","Renewables",168,"No"
"D","11/21/2019","12:26:22","Wood","Renewables",248,"Yes"
"D","11/21/2019","12:33:24","Coal","Coal",28,"No"
"D","11/21/2019","12:33:24","Hydro","Hydro",623,"No"
"D","11/21/2019","12:33:24","Natural Gas","Natural Gas",5450,"Yes"
"D","11/21/2019","12:33:24","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","12:33:24","Other","Other",9,"No"
"D","11/21/2019","12:33:24","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:33:24","Refuse","Renewables",348,"No"
"D","11/21/2019","12:33:24","Solar","Renewables",128,"No"
"D","11/21/2019","12:33:24","Wind","Renewables",156,"No"
"D","11/21/2019","12:33:24","Wood","Renewables",247,"Yes"
"D","11/21/2019","12:36:56","Coal","Coal",28,"No"
"D","11/21/2019","12:36:56","Hydro","Hydro",621,"No"
"D","11/21/2019","12:36:56","Natural Gas","Natural Gas",5424,"Yes"
"D","11/21/2019","12:36:56","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","12:36:56","Other","Other",7,"No"
"D","11/21/2019","12:36:56","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:36:56","Refuse","Renewables",336,"No"
"D","11/21/2019","12:36:56","Solar","Renewables",124,"No"
"D","11/21/2019","12:36:56","Wind","Renewables",155,"No"
"D","11/21/2019","12:36:56","Wood","Renewables",248,"Yes"
"D","11/21/2019","12:43:07","Coal","Coal",28,"No"
"D","11/21/2019","12:43:07","Hydro","Hydro",621,"No"
"D","11/21/2019","12:43:07","Natural Gas","Natural Gas",5613,"Yes"
"D","11/21/2019","12:43:07","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","12:43:07","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:43:07","Refuse","Renewables",359,"No"
"D","11/21/2019","12:43:07","Solar","Renewables",120,"No"
"D","11/21/2019","12:43:07","Wind","Renewables",158,"No"
"D","11/21/2019","12:43:07","Wood","Renewables",248,"Yes"
"D","11/21/2019","12:49:29","Coal","Coal",28,"No"
"D","11/21/2019","12:49:29","Hydro","Hydro",620,"No"
"D","11/21/2019","12:49:29","Natural Gas","Natural Gas",5542,"Yes"
"D","11/21/2019","12:49:29","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","12:49:29","Other","Other",12,"No"
"D","11/21/2019","12:49:29","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:49:29","Refuse","Renewables",373,"No"
"D","11/21/2019","12:49:29","Solar","Renewables",123,"No"
"D","11/21/2019","12:49:29","Wind","Renewables",148,"No"
"D","11/21/2019","12:49:29","Wood","Renewables",247,"Yes"
"D","11/21/2019","12:57:42","Coal","Coal",28,"No"
"D","11/21/2019","12:57:42","Hydro","Hydro",619,"No"
"D","11/21/2019","12:57:42","Natural Gas","Natural Gas",5541,"Yes"
"D","11/21/2019","12:57:42","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","12:57:42","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","12:57:42","Refuse","Renewables",362,"No"
"D","11/21/2019","12:57:42","Solar","Renewables",121,"No"
"D","11/21/2019","12:57:42","Wind","Renewables",161,"No"
"D","11/21/2019","12:57:42","Wood","Renewables",249,"Yes"
"D","11/21/2019","13:07:43","Coal","Coal",28,"No"
"D","11/21/2019","13:07:43","Hydro","Hydro",625,"No"
"D","11/21/2019","13:07:43","Natural Gas","Natural Gas",5455,"Yes"
"D","11/21/2019","13:07:43","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","13:07:43","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","13:07:43","Refuse","Renewables",370,"No"
"D","11/21/2019","13:07:43","Solar","Renewables",118,"No"
"D","11/21/2019","13:07:43","Wind","Renewables",159,"No"
"D","11/21/2019","13:07:43","Wood","Renewables",247,"Yes"
"D","11/21/2019","13:16:52","Coal","Coal",31,"No"
"D","11/21/2019","13:16:52","Hydro","Hydro",625,"No"
"D","11/21/2019","13:16:52","Natural Gas","Natural Gas",5453,"Yes"
"D","11/21/2019","13:16:52","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","13:16:52","Other","Other",1,"No"
"D","11/21/2019","13:16:52","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","13:16:52","Refuse","Renewables",377,"No"
"D","11/21/2019","13:16:52","Solar","Renewables",115,"No"
"D","11/21/2019","13:16:52","Wind","Renewables",160,"No"
"D","11/21/2019","13:16:52","Wood","Renewables",247,"Yes"
"D","11/21/2019","13:24:35","Coal","Coal",28,"No"
"D","11/21/2019","13:24:35","Hydro","Hydro",632,"No"
"D","11/21/2019","13:24:35","Natural Gas","Natural Gas",5494,"Yes"
"D","11/21/2019","13:24:35","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","13:24:35","Other","Other",1,"No"
"D","11/21/2019","13:24:35","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","13:24:35","Refuse","Renewables",375,"No"
"D","11/21/2019","13:24:35","Solar","Renewables",111,"No"
"D","11/21/2019","13:24:35","Wind","Renewables",165,"No"
"D","11/21/2019","13:24:35","Wood","Renewables",247,"Yes"
"D","11/21/2019","13:38:10","Coal","Coal",28,"No"
"D","11/21/2019","13:38:10","Hydro","Hydro",623,"No"
"D","11/21/2019","13:38:10","Natural Gas","Natural Gas",5546,"Yes"
"D","11/21/2019","13:38:10","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","13:38:10","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","13:38:10","Refuse","Renewables",390,"No"
"D","11/21/2019","13:38:10","Solar","Renewables",104,"No"
"D","11/21/2019","13:38:10","Wind","Renewables",153,"No"
"D","11/21/2019","13:38:10","Wood","Renewables",249,"Yes"
"D","11/21/2019","13:43:57","Coal","Coal",28,"No"
"D","11/21/2019","13:43:57","Hydro","Hydro",621,"No"
"D","11/21/2019","13:43:57","Natural Gas","Natural Gas",5615,"Yes"
"D","11/21/2019","13:43:57","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","13:43:57","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","13:43:57","Refuse","Renewables",392,"No"
"D","11/21/2019","13:43:57","Solar","Renewables",96,"No"
"D","11/21/2019","13:43:57","Wind","Renewables",149,"No"
"D","11/21/2019","13:43:57","Wood","Renewables",249,"Yes"
"D","11/21/2019","13:54:43","Coal","Coal",28,"No"
"D","11/21/2019","13:54:43","Hydro","Hydro",638,"No"
"D","11/21/2019","13:54:43","Natural Gas","Natural Gas",5686,"Yes"
"D","11/21/2019","13:54:43","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","13:54:43","Other","Other",8,"No"
"D","11/21/2019","13:54:43","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","13:54:43","Refuse","Renewables",394,"No"
"D","11/21/2019","13:54:43","Solar","Renewables",89,"No"
"D","11/21/2019","13:54:43","Wind","Renewables",130,"No"
"D","11/21/2019","13:54:43","Wood","Renewables",245,"Yes"
"D","11/21/2019","13:58:56","Coal","Coal",29,"No"
"D","11/21/2019","13:58:56","Hydro","Hydro",621,"No"
"D","11/21/2019","13:58:56","Natural Gas","Natural Gas",5745,"Yes"
"D","11/21/2019","13:58:56","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","13:58:56","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","13:58:56","Refuse","Renewables",374,"No"
"D","11/21/2019","13:58:56","Solar","Renewables",86,"No"
"D","11/21/2019","13:58:56","Wind","Renewables",130,"No"
"D","11/21/2019","13:58:56","Wood","Renewables",245,"Yes"
"D","11/21/2019","14:05:55","Coal","Coal",28,"No"
"D","11/21/2019","14:05:55","Hydro","Hydro",613,"No"
"D","11/21/2019","14:05:55","Natural Gas","Natural Gas",5917,"Yes"
"D","11/21/2019","14:05:55","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","14:05:55","Other","Other",10,"No"
"D","11/21/2019","14:05:55","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:05:55","Refuse","Renewables",381,"No"
"D","11/21/2019","14:05:55","Solar","Renewables",82,"No"
"D","11/21/2019","14:05:55","Wind","Renewables",114,"No"
"D","11/21/2019","14:05:55","Wood","Renewables",245,"Yes"
"D","11/21/2019","14:09:30","Coal","Coal",28,"No"
"D","11/21/2019","14:09:30","Hydro","Hydro",613,"No"
"D","11/21/2019","14:09:30","Natural Gas","Natural Gas",5907,"Yes"
"D","11/21/2019","14:09:30","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","14:09:30","Other","Other",17,"No"
"D","11/21/2019","14:09:30","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:09:30","Refuse","Renewables",381,"No"
"D","11/21/2019","14:09:30","Solar","Renewables",80,"No"
"D","11/21/2019","14:09:30","Wind","Renewables",110,"No"
"D","11/21/2019","14:09:30","Wood","Renewables",244,"Yes"
"D","11/21/2019","14:14:01","Coal","Coal",28,"No"
"D","11/21/2019","14:14:01","Hydro","Hydro",614,"No"
"D","11/21/2019","14:14:01","Natural Gas","Natural Gas",6010,"Yes"
"D","11/21/2019","14:14:01","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","14:14:01","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:14:01","Refuse","Renewables",377,"No"
"D","11/21/2019","14:14:01","Solar","Renewables",76,"No"
"D","11/21/2019","14:14:01","Wind","Renewables",104,"No"
"D","11/21/2019","14:14:01","Wood","Renewables",244,"Yes"
"D","11/21/2019","14:19:29","Coal","Coal",28,"No"
"D","11/21/2019","14:19:29","Hydro","Hydro",611,"No"
"D","11/21/2019","14:19:29","Natural Gas","Natural Gas",6103,"Yes"
"D","11/21/2019","14:19:29","Nuclear","Nuclear",3331,"No"
"D","11/21/2019","14:19:29","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:19:29","Refuse","Renewables",380,"No"
"D","11/21/2019","14:19:29","Solar","Renewables",72,"No"
"D","11/21/2019","14:19:29","Wind","Renewables",101,"No"
"D","11/21/2019","14:19:29","Wood","Renewables",243,"Yes"
"D","11/21/2019","14:32:19","Coal","Coal",28,"No"
"D","11/21/2019","14:32:19","Hydro","Hydro",611,"No"
"D","11/21/2019","14:32:19","Natural Gas","Natural Gas",6171,"Yes"
"D","11/21/2019","14:32:19","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","14:32:19","Other","Other",8,"No"
"D","11/21/2019","14:32:19","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:32:19","Refuse","Renewables",388,"No"
"D","11/21/2019","14:32:19","Solar","Renewables",64,"No"
"D","11/21/2019","14:32:19","Wind","Renewables",99,"No"
"D","11/21/2019","14:32:19","Wood","Renewables",246,"Yes"
"D","11/21/2019","14:40:32","Coal","Coal",28,"No"
"D","11/21/2019","14:40:32","Hydro","Hydro",608,"Yes"
"D","11/21/2019","14:40:32","Natural Gas","Natural Gas",6374,"Yes"
"D","11/21/2019","14:40:32","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","14:40:32","Oil","Oil",1,"No"
"D","11/21/2019","14:40:32","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:40:32","Refuse","Renewables",379,"No"
"D","11/21/2019","14:40:32","Solar","Renewables",52,"No"
"D","11/21/2019","14:40:32","Wind","Renewables",93,"No"
"D","11/21/2019","14:40:32","Wood","Renewables",244,"Yes"
"D","11/21/2019","14:46:56","Coal","Coal",28,"No"
"D","11/21/2019","14:46:56","Hydro","Hydro",611,"No"
"D","11/21/2019","14:46:56","Natural Gas","Natural Gas",6388,"Yes"
"D","11/21/2019","14:46:56","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","14:46:56","Oil","Oil",7,"No"
"D","11/21/2019","14:46:56","Other","Other",1,"No"
"D","11/21/2019","14:46:56","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:46:56","Refuse","Renewables",389,"No"
"D","11/21/2019","14:46:56","Solar","Renewables",46,"No"
"D","11/21/2019","14:46:56","Wind","Renewables",89,"No"
"D","11/21/2019","14:46:56","Wood","Renewables",245,"Yes"
"D","11/21/2019","14:50:59","Coal","Coal",29,"No"
"D","11/21/2019","14:50:59","Hydro","Hydro",638,"No"
"D","11/21/2019","14:50:59","Natural Gas","Natural Gas",6398,"Yes"
"D","11/21/2019","14:50:59","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","14:50:59","Oil","Oil",5,"No"
"D","11/21/2019","14:50:59","Other","Other",1,"No"
"D","11/21/2019","14:50:59","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:50:59","Refuse","Renewables",392,"No"
"D","11/21/2019","14:50:59","Solar","Renewables",43,"No"
"D","11/21/2019","14:50:59","Wind","Renewables",94,"No"
"D","11/21/2019","14:50:59","Wood","Renewables",247,"Yes"
"D","11/21/2019","14:54:35","Coal","Coal",28,"No"
"D","11/21/2019","14:54:35","Hydro","Hydro",641,"Yes"
"D","11/21/2019","14:54:35","Natural Gas","Natural Gas",6395,"Yes"
"D","11/21/2019","14:54:35","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","14:54:35","Oil","Oil",8,"No"
"D","11/21/2019","14:54:35","Other","Other",5,"No"
"D","11/21/2019","14:54:35","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","14:54:35","Refuse","Renewables",390,"No"
"D","11/21/2019","14:54:35","Solar","Renewables",40,"No"
"D","11/21/2019","14:54:35","Wind","Renewables",99,"No"
"D","11/21/2019","14:54:35","Wood","Renewables",247,"Yes"
"D","11/21/2019","15:12:28","Coal","Coal",35,"No"
"D","11/21/2019","15:12:28","Hydro","Hydro",666,"No"
"D","11/21/2019","15:12:28","Natural Gas","Natural Gas",6445,"Yes"
"D","11/21/2019","15:12:28","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","15:12:28","Oil","Oil",14,"No"
"D","11/21/2019","15:12:28","Other","Other",0,"No"
"D","11/21/2019","15:12:28","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","15:12:28","Refuse","Renewables",397,"No"
"D","11/21/2019","15:12:28","Solar","Renewables",26,"No"
"D","11/21/2019","15:12:28","Wind","Renewables",121,"No"
"D","11/21/2019","15:12:28","Wood","Renewables",252,"Yes"
"D","11/21/2019","15:24:31","Coal","Coal",28,"No"
"D","11/21/2019","15:24:31","Hydro","Hydro",667,"No"
"D","11/21/2019","15:24:31","Natural Gas","Natural Gas",6571,"Yes"
"D","11/21/2019","15:24:31","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","15:24:31","Oil","Oil",23,"No"
"D","11/21/2019","15:24:31","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","15:24:31","Refuse","Renewables",397,"No"
"D","11/21/2019","15:24:31","Solar","Renewables",18,"No"
"D","11/21/2019","15:24:31","Wind","Renewables",124,"No"
"D","11/21/2019","15:24:31","Wood","Renewables",255,"Yes"
"D","11/21/2019","15:26:17","Coal","Coal",28,"No"
"D","11/21/2019","15:26:17","Hydro","Hydro",669,"No"
"D","11/21/2019","15:26:17","Natural Gas","Natural Gas",6573,"Yes"
"D","11/21/2019","15:26:17","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","15:26:17","Oil","Oil",25,"No"
"D","11/21/2019","15:26:17","Other","Other",13,"No"
"D","11/21/2019","15:26:17","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","15:26:17","Refuse","Renewables",397,"No"
"D","11/21/2019","15:26:17","Solar","Renewables",16,"No"
"D","11/21/2019","15:26:17","Wind","Renewables",120,"No"
"D","11/21/2019","15:26:17","Wood","Renewables",253,"Yes"
"D","11/21/2019","15:32:52","Coal","Coal",28,"No"
"D","11/21/2019","15:32:52","Hydro","Hydro",807,"No"
"D","11/21/2019","15:32:52","Natural Gas","Natural Gas",6602,"Yes"
"D","11/21/2019","15:32:52","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","15:32:52","Oil","Oil",29,"No"
"D","11/21/2019","15:32:52","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","15:32:52","Refuse","Renewables",394,"No"
"D","11/21/2019","15:32:52","Solar","Renewables",13,"No"
"D","11/21/2019","15:32:52","Wind","Renewables",113,"No"
"D","11/21/2019","15:32:52","Wood","Renewables",254,"Yes"
"D","11/21/2019","15:41:48","Coal","Coal",28,"No"
"D","11/21/2019","15:41:48","Hydro","Hydro",818,"Yes"
"D","11/21/2019","15:41:48","Natural Gas","Natural Gas",6730,"Yes"
"D","11/21/2019","15:41:48","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","15:41:48","Oil","Oil",29,"No"
"D","11/21/2019","15:41:48","Other","Other",4,"No"
"D","11/21/2019","15:41:48","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","15:41:48","Refuse","Renewables",389,"No"
"D","11/21/2019","15:41:48","Solar","Renewables",9,"No"
"D","11/21/2019","15:41:48","Wind","Renewables",110,"No"
"D","11/21/2019","15:41:48","Wood","Renewables",254,"Yes"
"D","11/21/2019","15:50:18","Coal","Coal",33,"No"
"D","11/21/2019","15:50:18","Hydro","Hydro",823,"No"
"D","11/21/2019","15:50:18","Natural Gas","Natural Gas",6808,"Yes"
"D","11/21/2019","15:50:18","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","15:50:18","Oil","Oil",24,"No"
"D","11/21/2019","15:50:18","Other","Other",2,"No"
"D","11/21/2019","15:50:18","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","15:50:18","Refuse","Renewables",396,"No"
"D","11/21/2019","15:50:18","Solar","Renewables",6,"No"
"D","11/21/2019","15:50:18","Wind","Renewables",110,"No"
"D","11/21/2019","15:50:18","Wood","Renewables",256,"Yes"
"D","11/21/2019","15:58:50","Coal","Coal",31,"No"
"D","11/21/2019","15:58:50","Hydro","Hydro",952,"No"
"D","11/21/2019","15:58:50","Natural Gas","Natural Gas",6983,"Yes"
"D","11/21/2019","15:58:50","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","15:58:50","Oil","Oil",22,"No"
"D","11/21/2019","15:58:50","Landfill Gas","Renewables",31,"No"
"D","11/21/2019","15:58:50","Refuse","Renewables",387,"No"
"D","11/21/2019","15:58:50","Solar","Renewables",3,"No"
"D","11/21/2019","15:58:50","Wind","Renewables",101,"No"
"D","11/21/2019","15:58:50","Wood","Renewables",259,"Yes"
"D","11/21/2019","16:04:27","Coal","Coal",28,"No"
"D","11/21/2019","16:04:27","Hydro","Hydro",959,"No"
"D","11/21/2019","16:04:27","Natural Gas","Natural Gas",6881,"Yes"
"D","11/21/2019","16:04:27","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","16:04:27","Oil","Oil",21,"No"
"D","11/21/2019","16:04:27","Other","Other",14,"No"
"D","11/21/2019","16:04:27","Landfill Gas","Renewables",31,"No"
"D","11/21/2019","16:04:27","Refuse","Renewables",388,"No"
"D","11/21/2019","16:04:27","Solar","Renewables",2,"No"
"D","11/21/2019","16:04:27","Wind","Renewables",94,"No"
"D","11/21/2019","16:04:27","Wood","Renewables",261,"Yes"
"D","11/21/2019","16:15:50","Coal","Coal",28,"No"
"D","11/21/2019","16:15:50","Hydro","Hydro",995,"No"
"D","11/21/2019","16:15:50","Natural Gas","Natural Gas",7073,"Yes"
"D","11/21/2019","16:15:50","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","16:15:50","Other","Other",4,"No"
"D","11/21/2019","16:15:50","Landfill Gas","Renewables",31,"No"
"D","11/21/2019","16:15:50","Refuse","Renewables",391,"No"
"D","11/21/2019","16:15:50","Solar","Renewables",1,"No"
"D","11/21/2019","16:15:50","Wind","Renewables",88,"No"
"D","11/21/2019","16:15:50","Wood","Renewables",262,"Yes"
"D","11/21/2019","16:20:59","Coal","Coal",28,"No"
"D","11/21/2019","16:20:59","Hydro","Hydro",995,"No"
"D","11/21/2019","16:20:59","Natural Gas","Natural Gas",7248,"Yes"
"D","11/21/2019","16:20:59","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","16:20:59","Landfill Gas","Renewables",31,"No"
"D","11/21/2019","16:20:59","Refuse","Renewables",392,"No"
"D","11/21/2019","16:20:59","Solar","Renewables",0,"No"
"D","11/21/2019","16:20:59","Wind","Renewables",82,"No"
"D","11/21/2019","16:20:59","Wood","Renewables",263,"Yes"
"D","11/21/2019","16:30:30","Coal","Coal",28,"No"
"D","11/21/2019","16:30:30","Hydro","Hydro",1216,"Yes"
"D","11/21/2019","16:30:30","Natural Gas","Natural Gas",7309,"No"
"D","11/21/2019","16:30:30","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","16:30:30","Landfill Gas","Renewables",31,"No"
"D","11/21/2019","16:30:30","Refuse","Renewables",391,"No"
"D","11/21/2019","16:30:30","Solar","Renewables",0,"No"
"D","11/21/2019","16:30:30","Wind","Renewables",77,"No"
"D","11/21/2019","16:30:30","Wood","Renewables",268,"Yes"
"D","11/21/2019","16:36:57","Coal","Coal",28,"No"
"D","11/21/2019","16:36:57","Hydro","Hydro",1364,"No"
"D","11/21/2019","16:36:57","Natural Gas","Natural Gas",7357,"Yes"
"D","11/21/2019","16:36:57","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","16:36:57","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","16:36:57","Refuse","Renewables",392,"No"
"D","11/21/2019","16:36:57","Wind","Renewables",78,"No"
"D","11/21/2019","16:36:57","Wood","Renewables",266,"Yes"
"D","11/21/2019","16:44:00","Coal","Coal",28,"No"
"D","11/21/2019","16:44:00","Hydro","Hydro",1475,"Yes"
"D","11/21/2019","16:44:00","Natural Gas","Natural Gas",7325,"No"
"D","11/21/2019","16:44:00","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","16:44:00","Other","Other",13,"No"
"D","11/21/2019","16:44:00","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","16:44:00","Refuse","Renewables",392,"No"
"D","11/21/2019","16:44:00","Wind","Renewables",79,"No"
"D","11/21/2019","16:44:00","Wood","Renewables",267,"Yes"
"D","11/21/2019","16:53:48","Coal","Coal",28,"No"
"D","11/21/2019","16:53:48","Hydro","Hydro",1705,"Yes"
"D","11/21/2019","16:53:48","Natural Gas","Natural Gas",7259,"No"
"D","11/21/2019","16:53:48","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","16:53:48","Other","Other",13,"No"
"D","11/21/2019","16:53:48","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","16:53:48","Refuse","Renewables",394,"No"
"D","11/21/2019","16:53:48","Wind","Renewables",87,"No"
"D","11/21/2019","16:53:48","Wood","Renewables",268,"Yes"
"D","11/21/2019","16:59:59","Coal","Coal",28,"No"
"D","11/21/2019","16:59:59","Hydro","Hydro",1814,"Yes"
"D","11/21/2019","16:59:59","Natural Gas","Natural Gas",7264,"No"
"D","11/21/2019","16:59:59","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","16:59:59","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","16:59:59","Refuse","Renewables",394,"No"
"D","11/21/2019","16:59:59","Wind","Renewables",86,"No"
"D","11/21/2019","16:59:59","Wood","Renewables",269,"Yes"
"D","11/21/2019","17:09:40","Coal","Coal",28,"No"
"D","11/21/2019","17:09:40","Hydro","Hydro",1822,"No"
"D","11/21/2019","17:09:40","Natural Gas","Natural Gas",7324,"Yes"
"D","11/21/2019","17:09:40","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","17:09:40","Oil","Oil",73,"No"
"D","11/21/2019","17:09:40","Other","Other",2,"No"
"D","11/21/2019","17:09:40","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","17:09:40","Refuse","Renewables",395,"No"
"D","11/21/2019","17:09:40","Wind","Renewables",73,"No"
"D","11/21/2019","17:09:40","Wood","Renewables",268,"Yes"
"D","11/21/2019","17:17:42","Coal","Coal",28,"No"
"D","11/21/2019","17:17:42","Hydro","Hydro",1741,"No"
"D","11/21/2019","17:17:42","Natural Gas","Natural Gas",7381,"Yes"
"D","11/21/2019","17:17:42","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","17:17:42","Oil","Oil",93,"No"
"D","11/21/2019","17:17:42","Other","Other",11,"No"
"D","11/21/2019","17:17:42","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","17:17:42","Refuse","Renewables",392,"No"
"D","11/21/2019","17:17:42","Wind","Renewables",78,"No"
"D","11/21/2019","17:17:42","Wood","Renewables",267,"Yes"
"D","11/21/2019","17:28:30","Coal","Coal",28,"No"
"D","11/21/2019","17:28:30","Hydro","Hydro",1739,"No"
"D","11/21/2019","17:28:30","Natural Gas","Natural Gas",7482,"Yes"
"D","11/21/2019","17:28:30","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","17:28:30","Oil","Oil",93,"No"
"D","11/21/2019","17:28:30","Other","Other",1,"No"
"D","11/21/2019","17:28:30","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","17:28:30","Refuse","Renewables",382,"No"
"D","11/21/2019","17:28:30","Wind","Renewables",74,"No"
"D","11/21/2019","17:28:30","Wood","Renewables",269,"Yes"
"D","11/21/2019","17:36:05","Coal","Coal",28,"No"
"D","11/21/2019","17:36:05","Hydro","Hydro",1747,"No"
"D","11/21/2019","17:36:05","Natural Gas","Natural Gas",7501,"Yes"
"D","11/21/2019","17:36:05","Nuclear","Nuclear",3339,"No"
"D","11/21/2019","17:36:05","Oil","Oil",92,"No"
"D","11/21/2019","17:36:05","Other","Other",1,"No"
"D","11/21/2019","17:36:05","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","17:36:05","Refuse","Renewables",391,"No"
"D","11/21/2019","17:36:05","Wind","Renewables",71,"No"
"D","11/21/2019","17:36:05","Wood","Renewables",270,"Yes"
"D","11/21/2019","17:47:15","Coal","Coal",29,"No"
