"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190922.csv"
"C","Report for 09/22/2019"
"C","Report generated 04/16/2020 21:25:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2019","18:10:22","Wind","Renewables",492,"Yes"
"D","09/22/2019","18:10:22","Wood","Renewables",227,"No"
"D","09/22/2019","18:14:46","Coal","Coal",7,"No"
"D","09/22/2019","18:14:46","Hydro","Hydro",1215,"No"
"D","09/22/2019","18:14:46","Natural Gas","Natural Gas",7028,"Yes"
"D","09/22/2019","18:14:46","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","18:14:46","Other","Other",25,"No"
"D","09/22/2019","18:14:46","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","18:14:46","Refuse","Renewables",347,"No"
"D","09/22/2019","18:14:46","Solar","Renewables",5,"No"
"D","09/22/2019","18:14:46","Wind","Renewables",489,"Yes"
"D","09/22/2019","18:14:46","Wood","Renewables",224,"No"
"D","09/22/2019","18:32:51","Coal","Coal",18,"No"
"D","09/22/2019","18:32:51","Hydro","Hydro",1218,"No"
"D","09/22/2019","18:32:51","Natural Gas","Natural Gas",7070,"Yes"
"D","09/22/2019","18:32:51","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","18:32:51","Other","Other",11,"No"
"D","09/22/2019","18:32:51","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","18:32:51","Refuse","Renewables",342,"No"
"D","09/22/2019","18:32:51","Solar","Renewables",2,"No"
"D","09/22/2019","18:32:51","Wind","Renewables",538,"Yes"
"D","09/22/2019","18:32:51","Wood","Renewables",216,"No"
"D","09/22/2019","18:51:52","Coal","Coal",27,"No"
"D","09/22/2019","18:51:52","Hydro","Hydro",1264,"No"
"D","09/22/2019","18:51:52","Natural Gas","Natural Gas",7105,"Yes"
"D","09/22/2019","18:51:52","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","18:51:52","Other","Other",21,"No"
"D","09/22/2019","18:51:52","Landfill Gas","Renewables",28,"No"
"D","09/22/2019","18:51:52","Refuse","Renewables",349,"No"
"D","09/22/2019","18:51:52","Solar","Renewables",0,"No"
"D","09/22/2019","18:51:52","Wind","Renewables",590,"Yes"
"D","09/22/2019","18:51:52","Wood","Renewables",216,"No"
"D","09/22/2019","19:02:05","Coal","Coal",27,"No"
"D","09/22/2019","19:02:05","Hydro","Hydro",1188,"No"
"D","09/22/2019","19:02:05","Natural Gas","Natural Gas",7291,"Yes"
"D","09/22/2019","19:02:05","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","19:02:05","Other","Other",12,"No"
"D","09/22/2019","19:02:05","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","19:02:05","Refuse","Renewables",344,"No"
"D","09/22/2019","19:02:05","Solar","Renewables",0,"No"
"D","09/22/2019","19:02:05","Wind","Renewables",636,"Yes"
"D","09/22/2019","19:02:05","Wood","Renewables",219,"No"
"D","09/22/2019","19:14:39","Coal","Coal",27,"No"
"D","09/22/2019","19:14:39","Hydro","Hydro",1188,"No"
"D","09/22/2019","19:14:39","Natural Gas","Natural Gas",7337,"Yes"
"D","09/22/2019","19:14:39","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","19:14:39","Other","Other",12,"No"
"D","09/22/2019","19:14:39","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","19:14:39","Refuse","Renewables",360,"No"
"D","09/22/2019","19:14:39","Wind","Renewables",648,"Yes"
"D","09/22/2019","19:14:39","Wood","Renewables",220,"No"
"D","09/22/2019","19:24:44","Coal","Coal",27,"No"
"D","09/22/2019","19:24:44","Hydro","Hydro",1195,"No"
"D","09/22/2019","19:24:44","Natural Gas","Natural Gas",7232,"Yes"
"D","09/22/2019","19:24:44","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","19:24:44","Other","Other",12,"No"
"D","09/22/2019","19:24:44","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","19:24:44","Refuse","Renewables",356,"No"
"D","09/22/2019","19:24:44","Wind","Renewables",665,"Yes"
"D","09/22/2019","19:24:44","Wood","Renewables",222,"No"
"D","09/22/2019","19:37:11","Coal","Coal",27,"No"
"D","09/22/2019","19:37:11","Hydro","Hydro",1195,"No"
"D","09/22/2019","19:37:11","Natural Gas","Natural Gas",7176,"Yes"
"D","09/22/2019","19:37:11","Nuclear","Nuclear",3310,"No"
"D","09/22/2019","19:37:11","Other","Other",12,"No"
"D","09/22/2019","19:37:11","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","19:37:11","Refuse","Renewables",358,"No"
"D","09/22/2019","19:37:11","Wind","Renewables",682,"Yes"
"D","09/22/2019","19:37:11","Wood","Renewables",217,"No"
"D","09/22/2019","19:50:18","Coal","Coal",28,"No"
"D","09/22/2019","19:50:18","Hydro","Hydro",1195,"No"
"D","09/22/2019","19:50:18","Natural Gas","Natural Gas",7115,"Yes"
"D","09/22/2019","19:50:18","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","19:50:18","Other","Other",11,"No"
"D","09/22/2019","19:50:18","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","19:50:18","Refuse","Renewables",356,"No"
"D","09/22/2019","19:50:18","Wind","Renewables",693,"No"
"D","09/22/2019","19:50:18","Wood","Renewables",214,"No"
"D","09/22/2019","19:58:19","Coal","Coal",27,"No"
"D","09/22/2019","19:58:19","Hydro","Hydro",970,"No"
"D","09/22/2019","19:58:19","Natural Gas","Natural Gas",7324,"No"
"D","09/22/2019","19:58:19","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","19:58:19","Other","Other",11,"No"
"D","09/22/2019","19:58:19","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","19:58:19","Refuse","Renewables",354,"No"
"D","09/22/2019","19:58:19","Wind","Renewables",718,"No"
"D","09/22/2019","19:58:19","Wood","Renewables",216,"Yes"
"D","09/22/2019","20:10:48","Coal","Coal",27,"No"
"D","09/22/2019","20:10:48","Hydro","Hydro",966,"No"
"D","09/22/2019","20:10:48","Natural Gas","Natural Gas",7135,"Yes"
"D","09/22/2019","20:10:48","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","20:10:48","Other","Other",9,"No"
"D","09/22/2019","20:10:48","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","20:10:48","Refuse","Renewables",359,"No"
"D","09/22/2019","20:10:48","Wind","Renewables",732,"No"
"D","09/22/2019","20:10:48","Wood","Renewables",217,"No"
"D","09/22/2019","20:25:54","Coal","Coal",27,"No"
"D","09/22/2019","20:25:54","Hydro","Hydro",798,"No"
"D","09/22/2019","20:25:54","Natural Gas","Natural Gas",7077,"Yes"
"D","09/22/2019","20:25:54","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","20:25:54","Other","Other",9,"No"
"D","09/22/2019","20:25:54","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","20:25:54","Refuse","Renewables",358,"No"
"D","09/22/2019","20:25:54","Wind","Renewables",748,"No"
"D","09/22/2019","20:25:54","Wood","Renewables",217,"No"
"D","09/22/2019","20:33:38","Coal","Coal",27,"No"
"D","09/22/2019","20:33:38","Hydro","Hydro",579,"No"
"D","09/22/2019","20:33:38","Natural Gas","Natural Gas",7018,"Yes"
"D","09/22/2019","20:33:38","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","20:33:38","Other","Other",29,"No"
"D","09/22/2019","20:33:38","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","20:33:38","Refuse","Renewables",351,"No"
"D","09/22/2019","20:33:38","Wind","Renewables",762,"No"
"D","09/22/2019","20:33:38","Wood","Renewables",216,"No"
"D","09/22/2019","20:43:15","Coal","Coal",27,"No"
"D","09/22/2019","20:43:15","Hydro","Hydro",575,"No"
"D","09/22/2019","20:43:15","Natural Gas","Natural Gas",7130,"Yes"
"D","09/22/2019","20:43:15","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","20:43:15","Other","Other",11,"No"
"D","09/22/2019","20:43:15","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","20:43:15","Refuse","Renewables",351,"No"
"D","09/22/2019","20:43:15","Wind","Renewables",759,"No"
"D","09/22/2019","20:43:15","Wood","Renewables",220,"No"
"D","09/22/2019","20:50:43","Coal","Coal",27,"No"
"D","09/22/2019","20:50:43","Hydro","Hydro",578,"No"
"D","09/22/2019","20:50:43","Natural Gas","Natural Gas",6793,"Yes"
"D","09/22/2019","20:50:43","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","20:50:43","Other","Other",28,"No"
"D","09/22/2019","20:50:43","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","20:50:43","Refuse","Renewables",351,"No"
"D","09/22/2019","20:50:43","Wind","Renewables",750,"No"
"D","09/22/2019","20:50:43","Wood","Renewables",219,"No"
"D","09/22/2019","21:00:40","Coal","Coal",27,"No"
"D","09/22/2019","21:00:40","Hydro","Hydro",440,"No"
"D","09/22/2019","21:00:40","Natural Gas","Natural Gas",6848,"Yes"
"D","09/22/2019","21:00:40","Nuclear","Nuclear",3302,"No"
"D","09/22/2019","21:00:40","Other","Other",9,"No"
"D","09/22/2019","21:00:40","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:00:40","Refuse","Renewables",356,"No"
"D","09/22/2019","21:00:40","Wind","Renewables",774,"No"
"D","09/22/2019","21:00:40","Wood","Renewables",214,"No"
"D","09/22/2019","21:11:23","Coal","Coal",27,"No"
"D","09/22/2019","21:11:23","Hydro","Hydro",339,"No"
"D","09/22/2019","21:11:23","Natural Gas","Natural Gas",6434,"Yes"
"D","09/22/2019","21:11:23","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","21:11:23","Other","Other",10,"No"
"D","09/22/2019","21:11:23","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:11:23","Refuse","Renewables",357,"No"
"D","09/22/2019","21:11:23","Wind","Renewables",774,"No"
"D","09/22/2019","21:11:23","Wood","Renewables",213,"No"
"D","09/22/2019","21:16:38","Coal","Coal",27,"No"
"D","09/22/2019","21:16:38","Hydro","Hydro",338,"No"
"D","09/22/2019","21:16:38","Natural Gas","Natural Gas",6565,"Yes"
"D","09/22/2019","21:16:38","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","21:16:38","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:16:38","Refuse","Renewables",353,"No"
"D","09/22/2019","21:16:38","Wind","Renewables",766,"No"
"D","09/22/2019","21:16:38","Wood","Renewables",217,"No"
"D","09/22/2019","21:22:39","Coal","Coal",27,"No"
"D","09/22/2019","21:22:39","Hydro","Hydro",471,"No"
"D","09/22/2019","21:22:39","Natural Gas","Natural Gas",6694,"Yes"
"D","09/22/2019","21:22:39","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","21:22:39","Other","Other",4,"No"
"D","09/22/2019","21:22:39","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:22:39","Refuse","Renewables",354,"No"
"D","09/22/2019","21:22:39","Wind","Renewables",772,"No"
"D","09/22/2019","21:22:39","Wood","Renewables",216,"No"
"D","09/22/2019","21:27:46","Coal","Coal",27,"No"
"D","09/22/2019","21:27:46","Hydro","Hydro",569,"No"
"D","09/22/2019","21:27:46","Natural Gas","Natural Gas",6703,"Yes"
"D","09/22/2019","21:27:46","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","21:27:46","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:27:46","Refuse","Renewables",353,"No"
"D","09/22/2019","21:27:46","Wind","Renewables",779,"No"
"D","09/22/2019","21:27:46","Wood","Renewables",219,"No"
"D","09/22/2019","21:36:04","Coal","Coal",27,"No"
"D","09/22/2019","21:36:04","Hydro","Hydro",608,"No"
"D","09/22/2019","21:36:04","Natural Gas","Natural Gas",6161,"Yes"
"D","09/22/2019","21:36:04","Nuclear","Nuclear",3304,"No"
"D","09/22/2019","21:36:04","Other","Other",1,"No"
"D","09/22/2019","21:36:04","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:36:04","Refuse","Renewables",353,"No"
"D","09/22/2019","21:36:04","Wind","Renewables",796,"No"
"D","09/22/2019","21:36:04","Wood","Renewables",218,"No"
"D","09/22/2019","21:45:52","Coal","Coal",27,"No"
"D","09/22/2019","21:45:52","Hydro","Hydro",606,"Yes"
"D","09/22/2019","21:45:52","Natural Gas","Natural Gas",5986,"Yes"
"D","09/22/2019","21:45:52","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","21:45:52","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:45:52","Refuse","Renewables",349,"No"
"D","09/22/2019","21:45:52","Wind","Renewables",780,"No"
"D","09/22/2019","21:45:52","Wood","Renewables",216,"No"
"D","09/22/2019","21:50:06","Coal","Coal",27,"No"
"D","09/22/2019","21:50:06","Hydro","Hydro",606,"Yes"
"D","09/22/2019","21:50:06","Natural Gas","Natural Gas",5986,"Yes"
"D","09/22/2019","21:50:06","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","21:50:06","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:50:06","Refuse","Renewables",349,"No"
"D","09/22/2019","21:50:06","Wind","Renewables",780,"No"
"D","09/22/2019","21:50:06","Wood","Renewables",216,"No"
"D","09/22/2019","21:51:36","Coal","Coal",27,"No"
"D","09/22/2019","21:51:36","Hydro","Hydro",552,"Yes"
"D","09/22/2019","21:51:36","Natural Gas","Natural Gas",5707,"Yes"
"D","09/22/2019","21:51:36","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","21:51:36","Other","Other",18,"No"
"D","09/22/2019","21:51:36","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","21:51:36","Refuse","Renewables",344,"No"
"D","09/22/2019","21:51:36","Wind","Renewables",789,"No"
"D","09/22/2019","21:51:36","Wood","Renewables",216,"No"
"D","09/22/2019","22:07:55","Coal","Coal",27,"No"
"D","09/22/2019","22:07:55","Hydro","Hydro",515,"Yes"
"D","09/22/2019","22:07:55","Natural Gas","Natural Gas",5296,"Yes"
"D","09/22/2019","22:07:55","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","22:07:55","Other","Other",19,"No"
"D","09/22/2019","22:07:55","Landfill Gas","Renewables",28,"No"
"D","09/22/2019","22:07:55","Refuse","Renewables",353,"No"
"D","09/22/2019","22:07:55","Wind","Renewables",777,"No"
"D","09/22/2019","22:07:55","Wood","Renewables",207,"No"
"D","09/22/2019","22:18:54","Coal","Coal",27,"No"
"D","09/22/2019","22:18:54","Hydro","Hydro",511,"Yes"
"D","09/22/2019","22:18:54","Natural Gas","Natural Gas",5081,"No"
"D","09/22/2019","22:18:54","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","22:18:54","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","22:18:54","Refuse","Renewables",341,"No"
"D","09/22/2019","22:18:54","Wind","Renewables",786,"No"
"D","09/22/2019","22:18:54","Wood","Renewables",206,"Yes"
"D","09/22/2019","22:20:47","Coal","Coal",27,"No"
"D","09/22/2019","22:20:47","Hydro","Hydro",513,"No"
"D","09/22/2019","22:20:47","Natural Gas","Natural Gas",5056,"Yes"
"D","09/22/2019","22:20:47","Nuclear","Nuclear",3308,"No"
"D","09/22/2019","22:20:47","Other","Other",8,"No"
"D","09/22/2019","22:20:47","Landfill Gas","Renewables",28,"No"
"D","09/22/2019","22:20:47","Refuse","Renewables",345,"No"
"D","09/22/2019","22:20:47","Wind","Renewables",781,"No"
"D","09/22/2019","22:20:47","Wood","Renewables",206,"No"
"D","09/22/2019","22:36:14","Coal","Coal",27,"No"
"D","09/22/2019","22:36:14","Hydro","Hydro",380,"Yes"
"D","09/22/2019","22:36:14","Natural Gas","Natural Gas",4827,"Yes"
"D","09/22/2019","22:36:14","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","22:36:14","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","22:36:14","Refuse","Renewables",347,"No"
"D","09/22/2019","22:36:14","Wind","Renewables",815,"No"
"D","09/22/2019","22:36:14","Wood","Renewables",203,"No"
"D","09/22/2019","22:51:57","Coal","Coal",26,"No"
"D","09/22/2019","22:51:57","Hydro","Hydro",246,"Yes"
"D","09/22/2019","22:51:57","Natural Gas","Natural Gas",4557,"Yes"
"D","09/22/2019","22:51:57","Nuclear","Nuclear",3304,"No"
"D","09/22/2019","22:51:57","Other","Other",0,"No"
"D","09/22/2019","22:51:57","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","22:51:57","Refuse","Renewables",354,"No"
"D","09/22/2019","22:51:57","Wind","Renewables",823,"No"
"D","09/22/2019","22:51:57","Wood","Renewables",196,"No"
"D","09/22/2019","22:58:49","Coal","Coal",27,"No"
"D","09/22/2019","22:58:49","Hydro","Hydro",245,"Yes"
"D","09/22/2019","22:58:49","Natural Gas","Natural Gas",4393,"Yes"
"D","09/22/2019","22:58:49","Nuclear","Nuclear",3304,"No"
"D","09/22/2019","22:58:49","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","22:58:49","Refuse","Renewables",352,"No"
"D","09/22/2019","22:58:49","Wind","Renewables",821,"No"
"D","09/22/2019","22:58:49","Wood","Renewables",198,"No"
"D","09/22/2019","23:06:48","Coal","Coal",27,"No"
"D","09/22/2019","23:06:48","Hydro","Hydro",243,"Yes"
"D","09/22/2019","23:06:48","Natural Gas","Natural Gas",4259,"Yes"
"D","09/22/2019","23:06:48","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","23:06:48","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","23:06:48","Refuse","Renewables",352,"No"
"D","09/22/2019","23:06:48","Wind","Renewables",822,"No"
"D","09/22/2019","23:06:48","Wood","Renewables",194,"No"
"D","09/22/2019","23:10:36","Coal","Coal",27,"No"
"D","09/22/2019","23:10:36","Hydro","Hydro",243,"Yes"
"D","09/22/2019","23:10:36","Natural Gas","Natural Gas",4259,"Yes"
"D","09/22/2019","23:10:36","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","23:10:36","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","23:10:36","Refuse","Renewables",352,"No"
"D","09/22/2019","23:10:36","Wind","Renewables",822,"No"
"D","09/22/2019","23:10:36","Wood","Renewables",194,"No"
"D","09/22/2019","23:15:58","Coal","Coal",26,"No"
"D","09/22/2019","23:15:58","Hydro","Hydro",242,"Yes"
"D","09/22/2019","23:15:58","Natural Gas","Natural Gas",3990,"Yes"
"D","09/22/2019","23:15:58","Nuclear","Nuclear",3307,"No"
"D","09/22/2019","23:15:58","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","23:15:58","Refuse","Renewables",360,"No"
"D","09/22/2019","23:15:58","Wind","Renewables",839,"No"
"D","09/22/2019","23:15:58","Wood","Renewables",193,"No"
"D","09/22/2019","23:22:27","Coal","Coal",27,"No"
"D","09/22/2019","23:22:27","Hydro","Hydro",241,"No"
"D","09/22/2019","23:22:27","Natural Gas","Natural Gas",3915,"Yes"
"D","09/22/2019","23:22:27","Nuclear","Nuclear",3304,"No"
"D","09/22/2019","23:22:27","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","23:22:27","Refuse","Renewables",354,"No"
"D","09/22/2019","23:22:27","Wind","Renewables",828,"Yes"
"D","09/22/2019","23:22:27","Wood","Renewables",196,"No"
"D","09/22/2019","23:39:56","Coal","Coal",27,"No"
"D","09/22/2019","23:39:56","Hydro","Hydro",243,"No"
"D","09/22/2019","23:39:56","Natural Gas","Natural Gas",3637,"Yes"
"D","09/22/2019","23:39:56","Nuclear","Nuclear",3304,"No"
"D","09/22/2019","23:39:56","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","23:39:56","Refuse","Renewables",350,"No"
"D","09/22/2019","23:39:56","Wind","Renewables",830,"Yes"
"D","09/22/2019","23:39:56","Wood","Renewables",191,"No"
"D","09/22/2019","23:50:00","Coal","Coal",27,"No"
"D","09/22/2019","23:50:00","Hydro","Hydro",241,"No"
"D","09/22/2019","23:50:00","Natural Gas","Natural Gas",3437,"Yes"
"D","09/22/2019","23:50:00","Nuclear","Nuclear",3305,"No"
"D","09/22/2019","23:50:00","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","23:50:00","Refuse","Renewables",359,"No"
"D","09/22/2019","23:50:00","Wind","Renewables",836,"Yes"
"D","09/22/2019","23:50:00","Wood","Renewables",190,"No"
"D","09/22/2019","23:58:51","Coal","Coal",27,"No"
"D","09/22/2019","23:58:51","Hydro","Hydro",243,"No"
"D","09/22/2019","23:58:51","Natural Gas","Natural Gas",3385,"Yes"
"D","09/22/2019","23:58:51","Nuclear","Nuclear",3304,"No"
"D","09/22/2019","23:58:51","Landfill Gas","Renewables",29,"No"
"D","09/22/2019","23:58:51","Refuse","Renewables",361,"No"
"D","09/22/2019","23:58:51","Wind","Renewables",820,"Yes"
"D","09/22/2019","23:58:51","Wood","Renewables",186,"No"
"T","1152 lines"
