"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200410.csv"
"C","Report for 04/10/2020"
"C","Report generated 04/16/2020 21:23:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2020","22:36:12","Nuclear","Nuclear",863,"No"
"D","04/10/2020","22:36:12","Other","Other",4,"No"
"D","04/10/2020","22:36:12","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","22:36:12","Refuse","Renewables",341,"No"
"D","04/10/2020","22:36:12","Wind","Renewables",1010,"Yes"
"D","04/10/2020","22:36:12","Wood","Renewables",129,"No"
"D","04/10/2020","22:52:57","Hydro","Hydro",1287,"No"
"D","04/10/2020","22:52:57","Natural Gas","Natural Gas",4394,"Yes"
"D","04/10/2020","22:52:57","Nuclear","Nuclear",863,"No"
"D","04/10/2020","22:52:57","Other","Other",4,"No"
"D","04/10/2020","22:52:57","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","22:52:57","Refuse","Renewables",345,"No"
"D","04/10/2020","22:52:57","Wind","Renewables",1045,"Yes"
"D","04/10/2020","22:52:57","Wood","Renewables",128,"No"
"D","04/10/2020","23:02:27","Hydro","Hydro",1292,"No"
"D","04/10/2020","23:02:27","Natural Gas","Natural Gas",4341,"Yes"
"D","04/10/2020","23:02:27","Nuclear","Nuclear",863,"No"
"D","04/10/2020","23:02:27","Other","Other",6,"No"
"D","04/10/2020","23:02:27","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","23:02:27","Refuse","Renewables",348,"No"
"D","04/10/2020","23:02:27","Wind","Renewables",1022,"Yes"
"D","04/10/2020","23:02:27","Wood","Renewables",128,"No"
"D","04/10/2020","23:07:19","Hydro","Hydro",1120,"No"
"D","04/10/2020","23:07:19","Natural Gas","Natural Gas",4187,"Yes"
"D","04/10/2020","23:07:19","Nuclear","Nuclear",863,"No"
"D","04/10/2020","23:07:19","Other","Other",19,"No"
"D","04/10/2020","23:07:19","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","23:07:19","Refuse","Renewables",344,"No"
"D","04/10/2020","23:07:19","Wind","Renewables",1031,"Yes"
"D","04/10/2020","23:07:19","Wood","Renewables",126,"No"
"D","04/10/2020","23:21:21","Hydro","Hydro",1114,"No"
"D","04/10/2020","23:21:21","Natural Gas","Natural Gas",4224,"Yes"
"D","04/10/2020","23:21:21","Nuclear","Nuclear",861,"No"
"D","04/10/2020","23:21:21","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","23:21:21","Refuse","Renewables",342,"No"
"D","04/10/2020","23:21:21","Wind","Renewables",1055,"Yes"
"D","04/10/2020","23:21:21","Wood","Renewables",128,"No"
"D","04/10/2020","23:35:11","Hydro","Hydro",1114,"No"
"D","04/10/2020","23:35:11","Natural Gas","Natural Gas",4029,"Yes"
"D","04/10/2020","23:35:11","Nuclear","Nuclear",861,"No"
"D","04/10/2020","23:35:11","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","23:35:11","Refuse","Renewables",347,"No"
"D","04/10/2020","23:35:11","Wind","Renewables",1055,"Yes"
"D","04/10/2020","23:35:11","Wood","Renewables",127,"No"
"D","04/10/2020","23:50:23","Hydro","Hydro",1113,"No"
"D","04/10/2020","23:50:23","Natural Gas","Natural Gas",3911,"Yes"
"D","04/10/2020","23:50:23","Nuclear","Nuclear",861,"No"
"D","04/10/2020","23:50:23","Other","Other",1,"No"
"D","04/10/2020","23:50:23","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","23:50:23","Refuse","Renewables",338,"No"
"D","04/10/2020","23:50:23","Wind","Renewables",1052,"Yes"
"D","04/10/2020","23:50:23","Wood","Renewables",125,"No"
"D","04/10/2020","23:58:22","Hydro","Hydro",1108,"No"
"D","04/10/2020","23:58:22","Natural Gas","Natural Gas",4031,"Yes"
"D","04/10/2020","23:58:22","Nuclear","Nuclear",863,"No"
"D","04/10/2020","23:58:22","Landfill Gas","Renewables",28,"No"
"D","04/10/2020","23:58:22","Refuse","Renewables",344,"No"
"D","04/10/2020","23:58:22","Wind","Renewables",1042,"Yes"
"D","04/10/2020","23:58:22","Wood","Renewables",124,"No"
"T","1306 lines"
