"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210720.csv"
"C","Report for 07/20/2021"
"C","Report generated 09/20/2021 02:40:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2021","15:22:43","Wood","Renewables",304,"No"
"D","07/20/2021","15:27:43","Coal","Coal",80,"No"
"D","07/20/2021","15:27:43","Hydro","Hydro",1555,"No"
"D","07/20/2021","15:27:43","Natural Gas","Natural Gas",11226,"Yes"
"D","07/20/2021","15:27:43","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","15:27:43","Oil","Oil",34,"No"
"D","07/20/2021","15:27:43","Other","Other",12,"No"
"D","07/20/2021","15:27:43","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","15:27:43","Refuse","Renewables",329,"No"
"D","07/20/2021","15:27:43","Solar","Renewables",204,"No"
"D","07/20/2021","15:27:43","Wind","Renewables",128,"No"
"D","07/20/2021","15:27:43","Wood","Renewables",304,"No"
"D","07/20/2021","15:39:51","Coal","Coal",80,"No"
"D","07/20/2021","15:39:51","Hydro","Hydro",1513,"No"
"D","07/20/2021","15:39:51","Natural Gas","Natural Gas",11439,"Yes"
"D","07/20/2021","15:39:51","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","15:39:51","Oil","Oil",34,"No"
"D","07/20/2021","15:39:51","Other","Other",17,"No"
"D","07/20/2021","15:39:51","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","15:39:51","Refuse","Renewables",326,"No"
"D","07/20/2021","15:39:51","Solar","Renewables",200,"No"
"D","07/20/2021","15:39:51","Wind","Renewables",133,"No"
"D","07/20/2021","15:39:51","Wood","Renewables",302,"No"
"D","07/20/2021","15:45:51","Coal","Coal",79,"No"
"D","07/20/2021","15:45:51","Hydro","Hydro",1612,"No"
"D","07/20/2021","15:45:51","Natural Gas","Natural Gas",11482,"Yes"
"D","07/20/2021","15:45:51","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","15:45:51","Oil","Oil",49,"No"
"D","07/20/2021","15:45:51","Other","Other",12,"No"
"D","07/20/2021","15:45:51","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","15:45:51","Refuse","Renewables",329,"No"
"D","07/20/2021","15:45:51","Solar","Renewables",189,"No"
"D","07/20/2021","15:45:51","Wind","Renewables",138,"No"
"D","07/20/2021","15:45:51","Wood","Renewables",301,"No"
"D","07/20/2021","15:51:50","Coal","Coal",80,"No"
"D","07/20/2021","15:51:50","Hydro","Hydro",1616,"No"
"D","07/20/2021","15:51:50","Natural Gas","Natural Gas",11398,"Yes"
"D","07/20/2021","15:51:50","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","15:51:50","Oil","Oil",59,"No"
"D","07/20/2021","15:51:50","Other","Other",42,"No"
"D","07/20/2021","15:51:50","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","15:51:50","Refuse","Renewables",335,"No"
"D","07/20/2021","15:51:50","Solar","Renewables",192,"No"
"D","07/20/2021","15:51:50","Wind","Renewables",151,"No"
"D","07/20/2021","15:51:50","Wood","Renewables",304,"No"
"D","07/20/2021","15:58:46","Coal","Coal",80,"Yes"
"D","07/20/2021","15:58:46","Hydro","Hydro",1765,"No"
"D","07/20/2021","15:58:46","Natural Gas","Natural Gas",11676,"No"
"D","07/20/2021","15:58:46","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","15:58:46","Oil","Oil",65,"No"
"D","07/20/2021","15:58:46","Other","Other",17,"No"
"D","07/20/2021","15:58:46","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","15:58:46","Refuse","Renewables",324,"No"
"D","07/20/2021","15:58:46","Solar","Renewables",179,"No"
"D","07/20/2021","15:58:46","Wind","Renewables",151,"No"
"D","07/20/2021","15:58:46","Wood","Renewables",303,"No"
"D","07/20/2021","16:09:06","Coal","Coal",86,"No"
"D","07/20/2021","16:09:06","Hydro","Hydro",1764,"No"
"D","07/20/2021","16:09:06","Natural Gas","Natural Gas",11914,"Yes"
"D","07/20/2021","16:09:06","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","16:09:06","Oil","Oil",61,"No"
"D","07/20/2021","16:09:06","Other","Other",21,"No"
"D","07/20/2021","16:09:06","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:09:06","Refuse","Renewables",331,"No"
"D","07/20/2021","16:09:06","Solar","Renewables",169,"No"
"D","07/20/2021","16:09:06","Wind","Renewables",187,"No"
"D","07/20/2021","16:09:06","Wood","Renewables",304,"No"
"D","07/20/2021","16:14:13","Coal","Coal",89,"No"
"D","07/20/2021","16:14:13","Hydro","Hydro",1766,"No"
"D","07/20/2021","16:14:13","Natural Gas","Natural Gas",11941,"Yes"
"D","07/20/2021","16:14:13","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","16:14:13","Oil","Oil",34,"No"
"D","07/20/2021","16:14:13","Other","Other",20,"No"
"D","07/20/2021","16:14:13","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:14:13","Refuse","Renewables",333,"No"
"D","07/20/2021","16:14:13","Solar","Renewables",170,"No"
"D","07/20/2021","16:14:13","Wind","Renewables",170,"No"
"D","07/20/2021","16:14:13","Wood","Renewables",303,"No"
"D","07/20/2021","16:16:24","Coal","Coal",89,"No"
"D","07/20/2021","16:16:24","Hydro","Hydro",1763,"No"
"D","07/20/2021","16:16:24","Natural Gas","Natural Gas",11957,"Yes"
"D","07/20/2021","16:16:24","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","16:16:24","Oil","Oil",34,"No"
"D","07/20/2021","16:16:24","Other","Other",17,"No"
"D","07/20/2021","16:16:24","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:16:24","Refuse","Renewables",330,"No"
"D","07/20/2021","16:16:24","Solar","Renewables",164,"No"
"D","07/20/2021","16:16:24","Wind","Renewables",159,"No"
"D","07/20/2021","16:16:24","Wood","Renewables",302,"No"
"D","07/20/2021","16:21:44","Coal","Coal",87,"No"
"D","07/20/2021","16:21:44","Hydro","Hydro",1764,"No"
"D","07/20/2021","16:21:44","Natural Gas","Natural Gas",11886,"Yes"
"D","07/20/2021","16:21:44","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","16:21:44","Oil","Oil",34,"No"
"D","07/20/2021","16:21:44","Other","Other",26,"No"
"D","07/20/2021","16:21:44","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:21:44","Refuse","Renewables",319,"No"
"D","07/20/2021","16:21:44","Solar","Renewables",162,"No"
"D","07/20/2021","16:21:44","Wind","Renewables",138,"No"
"D","07/20/2021","16:21:44","Wood","Renewables",301,"No"
"D","07/20/2021","16:31:12","Coal","Coal",80,"No"
"D","07/20/2021","16:31:12","Hydro","Hydro",1826,"No"
"D","07/20/2021","16:31:12","Natural Gas","Natural Gas",11652,"Yes"
"D","07/20/2021","16:31:12","Nuclear","Nuclear",3315,"No"
"D","07/20/2021","16:31:12","Oil","Oil",34,"No"
"D","07/20/2021","16:31:12","Other","Other",21,"No"
"D","07/20/2021","16:31:12","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:31:12","Refuse","Renewables",333,"No"
"D","07/20/2021","16:31:12","Solar","Renewables",153,"No"
"D","07/20/2021","16:31:12","Wind","Renewables",107,"No"
"D","07/20/2021","16:31:12","Wood","Renewables",303,"No"
"D","07/20/2021","16:32:26","Coal","Coal",80,"No"
"D","07/20/2021","16:32:26","Hydro","Hydro",1820,"No"
"D","07/20/2021","16:32:26","Natural Gas","Natural Gas",11662,"Yes"
"D","07/20/2021","16:32:26","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","16:32:26","Oil","Oil",35,"No"
"D","07/20/2021","16:32:26","Other","Other",16,"No"
"D","07/20/2021","16:32:26","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:32:26","Refuse","Renewables",332,"No"
"D","07/20/2021","16:32:26","Solar","Renewables",150,"No"
"D","07/20/2021","16:32:26","Wind","Renewables",102,"No"
"D","07/20/2021","16:32:26","Wood","Renewables",303,"No"
"D","07/20/2021","16:38:21","Coal","Coal",80,"No"
"D","07/20/2021","16:38:21","Hydro","Hydro",1789,"No"
"D","07/20/2021","16:38:21","Natural Gas","Natural Gas",11686,"Yes"
"D","07/20/2021","16:38:21","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","16:38:21","Oil","Oil",35,"No"
"D","07/20/2021","16:38:21","Other","Other",17,"No"
"D","07/20/2021","16:38:21","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:38:21","Refuse","Renewables",328,"No"
"D","07/20/2021","16:38:21","Solar","Renewables",157,"No"
"D","07/20/2021","16:38:21","Wind","Renewables",104,"No"
"D","07/20/2021","16:38:21","Wood","Renewables",303,"No"
"D","07/20/2021","16:52:04","Coal","Coal",81,"No"
"D","07/20/2021","16:52:04","Hydro","Hydro",1823,"No"
"D","07/20/2021","16:52:04","Natural Gas","Natural Gas",11707,"Yes"
"D","07/20/2021","16:52:04","Nuclear","Nuclear",3311,"No"
"D","07/20/2021","16:52:04","Oil","Oil",35,"No"
"D","07/20/2021","16:52:04","Other","Other",19,"No"
"D","07/20/2021","16:52:04","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:52:04","Refuse","Renewables",325,"No"
"D","07/20/2021","16:52:04","Solar","Renewables",143,"No"
"D","07/20/2021","16:52:04","Wind","Renewables",86,"No"
"D","07/20/2021","16:52:04","Wood","Renewables",302,"No"
"D","07/20/2021","16:59:16","Coal","Coal",80,"No"
"D","07/20/2021","16:59:16","Hydro","Hydro",1817,"No"
"D","07/20/2021","16:59:16","Natural Gas","Natural Gas",11774,"Yes"
"D","07/20/2021","16:59:16","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","16:59:16","Oil","Oil",38,"No"
"D","07/20/2021","16:59:16","Other","Other",22,"No"
"D","07/20/2021","16:59:16","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","16:59:16","Refuse","Renewables",329,"No"
"D","07/20/2021","16:59:16","Solar","Renewables",134,"No"
"D","07/20/2021","16:59:16","Wind","Renewables",83,"No"
"D","07/20/2021","16:59:16","Wood","Renewables",305,"No"
"D","07/20/2021","17:06:54","Coal","Coal",85,"No"
"D","07/20/2021","17:06:54","Hydro","Hydro",1809,"No"
"D","07/20/2021","17:06:54","Natural Gas","Natural Gas",11954,"Yes"
"D","07/20/2021","17:06:54","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","17:06:54","Oil","Oil",38,"No"
"D","07/20/2021","17:06:54","Other","Other",18,"No"
"D","07/20/2021","17:06:54","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:06:54","Refuse","Renewables",331,"No"
"D","07/20/2021","17:06:54","Solar","Renewables",136,"No"
"D","07/20/2021","17:06:54","Wind","Renewables",81,"No"
"D","07/20/2021","17:06:54","Wood","Renewables",302,"No"
"D","07/20/2021","17:11:15","Coal","Coal",91,"No"
"D","07/20/2021","17:11:15","Hydro","Hydro",1809,"No"
"D","07/20/2021","17:11:15","Natural Gas","Natural Gas",12021,"Yes"
"D","07/20/2021","17:11:15","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","17:11:15","Oil","Oil",24,"No"
"D","07/20/2021","17:11:15","Other","Other",19,"No"
"D","07/20/2021","17:11:15","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:11:15","Refuse","Renewables",331,"No"
"D","07/20/2021","17:11:15","Solar","Renewables",124,"No"
"D","07/20/2021","17:11:15","Wind","Renewables",81,"No"
"D","07/20/2021","17:11:15","Wood","Renewables",303,"No"
"D","07/20/2021","17:15:17","Coal","Coal",94,"No"
"D","07/20/2021","17:15:17","Hydro","Hydro",1813,"No"
"D","07/20/2021","17:15:17","Natural Gas","Natural Gas",12122,"Yes"
"D","07/20/2021","17:15:17","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","17:15:17","Oil","Oil",8,"No"
"D","07/20/2021","17:15:17","Other","Other",19,"No"
"D","07/20/2021","17:15:17","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:15:17","Refuse","Renewables",318,"No"
"D","07/20/2021","17:15:17","Solar","Renewables",123,"No"
"D","07/20/2021","17:15:17","Wind","Renewables",82,"No"
"D","07/20/2021","17:15:17","Wood","Renewables",304,"No"
"D","07/20/2021","17:21:51","Coal","Coal",100,"No"
"D","07/20/2021","17:21:51","Hydro","Hydro",1860,"No"
"D","07/20/2021","17:21:51","Natural Gas","Natural Gas",12210,"Yes"
"D","07/20/2021","17:21:51","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","17:21:51","Oil","Oil",8,"No"
"D","07/20/2021","17:21:51","Other","Other",17,"No"
"D","07/20/2021","17:21:51","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:21:51","Refuse","Renewables",326,"No"
"D","07/20/2021","17:21:51","Solar","Renewables",115,"No"
"D","07/20/2021","17:21:51","Wind","Renewables",87,"No"
"D","07/20/2021","17:21:51","Wood","Renewables",304,"No"
"D","07/20/2021","17:31:13","Coal","Coal",101,"No"
"D","07/20/2021","17:31:13","Hydro","Hydro",1857,"No"
"D","07/20/2021","17:31:13","Natural Gas","Natural Gas",12260,"Yes"
"D","07/20/2021","17:31:13","Nuclear","Nuclear",3311,"No"
"D","07/20/2021","17:31:13","Oil","Oil",8,"No"
"D","07/20/2021","17:31:13","Other","Other",19,"No"
"D","07/20/2021","17:31:13","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:31:13","Refuse","Renewables",322,"No"
"D","07/20/2021","17:31:13","Solar","Renewables",102,"No"
"D","07/20/2021","17:31:13","Wind","Renewables",80,"No"
"D","07/20/2021","17:31:13","Wood","Renewables",302,"No"
"D","07/20/2021","17:36:54","Coal","Coal",100,"No"
"D","07/20/2021","17:36:54","Hydro","Hydro",1832,"No"
"D","07/20/2021","17:36:54","Natural Gas","Natural Gas",12294,"Yes"
"D","07/20/2021","17:36:54","Nuclear","Nuclear",3307,"No"
"D","07/20/2021","17:36:54","Oil","Oil",8,"No"
"D","07/20/2021","17:36:54","Other","Other",17,"No"
"D","07/20/2021","17:36:54","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:36:54","Refuse","Renewables",325,"No"
"D","07/20/2021","17:36:54","Solar","Renewables",103,"No"
"D","07/20/2021","17:36:54","Wind","Renewables",74,"No"
"D","07/20/2021","17:36:54","Wood","Renewables",306,"No"
"D","07/20/2021","17:42:52","Coal","Coal",103,"No"
"D","07/20/2021","17:42:52","Hydro","Hydro",1850,"No"
"D","07/20/2021","17:42:52","Natural Gas","Natural Gas",12332,"Yes"
"D","07/20/2021","17:42:52","Nuclear","Nuclear",3305,"No"
"D","07/20/2021","17:42:52","Oil","Oil",8,"No"
"D","07/20/2021","17:42:52","Other","Other",19,"No"
"D","07/20/2021","17:42:52","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:42:52","Refuse","Renewables",326,"No"
"D","07/20/2021","17:42:52","Solar","Renewables",97,"No"
"D","07/20/2021","17:42:52","Wind","Renewables",67,"No"
"D","07/20/2021","17:42:52","Wood","Renewables",307,"No"
"D","07/20/2021","17:55:23","Coal","Coal",104,"No"
"D","07/20/2021","17:55:23","Hydro","Hydro",1835,"No"
"D","07/20/2021","17:55:23","Natural Gas","Natural Gas",12365,"Yes"
"D","07/20/2021","17:55:23","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","17:55:23","Oil","Oil",8,"No"
"D","07/20/2021","17:55:23","Other","Other",21,"No"
"D","07/20/2021","17:55:23","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","17:55:23","Refuse","Renewables",323,"No"
"D","07/20/2021","17:55:23","Solar","Renewables",83,"No"
"D","07/20/2021","17:55:23","Wind","Renewables",62,"No"
"D","07/20/2021","17:55:23","Wood","Renewables",304,"No"
"D","07/20/2021","18:01:00","Coal","Coal",104,"No"
"D","07/20/2021","18:01:00","Hydro","Hydro",1802,"No"
"D","07/20/2021","18:01:00","Natural Gas","Natural Gas",12263,"Yes"
"D","07/20/2021","18:01:00","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","18:01:00","Oil","Oil",8,"No"
"D","07/20/2021","18:01:00","Other","Other",51,"No"
"D","07/20/2021","18:01:00","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:01:00","Refuse","Renewables",329,"No"
"D","07/20/2021","18:01:00","Solar","Renewables",76,"No"
"D","07/20/2021","18:01:00","Wind","Renewables",60,"No"
"D","07/20/2021","18:01:00","Wood","Renewables",306,"No"
"D","07/20/2021","18:08:25","Coal","Coal",104,"No"
"D","07/20/2021","18:08:25","Hydro","Hydro",1805,"No"
"D","07/20/2021","18:08:25","Natural Gas","Natural Gas",12246,"Yes"
"D","07/20/2021","18:08:25","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","18:08:25","Oil","Oil",8,"No"
"D","07/20/2021","18:08:25","Other","Other",15,"No"
"D","07/20/2021","18:08:25","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:08:25","Refuse","Renewables",324,"No"
"D","07/20/2021","18:08:25","Solar","Renewables",70,"No"
"D","07/20/2021","18:08:25","Wind","Renewables",57,"No"
"D","07/20/2021","18:08:25","Wood","Renewables",305,"No"
"D","07/20/2021","18:15:55","Coal","Coal",104,"No"
"D","07/20/2021","18:15:55","Hydro","Hydro",1802,"No"
"D","07/20/2021","18:15:55","Natural Gas","Natural Gas",12161,"Yes"
"D","07/20/2021","18:15:55","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","18:15:55","Oil","Oil",8,"No"
"D","07/20/2021","18:15:55","Other","Other",24,"No"
"D","07/20/2021","18:15:55","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:15:55","Refuse","Renewables",325,"No"
"D","07/20/2021","18:15:55","Solar","Renewables",63,"No"
"D","07/20/2021","18:15:55","Wind","Renewables",56,"No"
"D","07/20/2021","18:15:55","Wood","Renewables",305,"No"
"D","07/20/2021","18:25:57","Coal","Coal",104,"No"
"D","07/20/2021","18:25:57","Hydro","Hydro",1749,"No"
"D","07/20/2021","18:25:57","Natural Gas","Natural Gas",12166,"Yes"
"D","07/20/2021","18:25:57","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","18:25:57","Oil","Oil",8,"No"
"D","07/20/2021","18:25:57","Other","Other",22,"No"
"D","07/20/2021","18:25:57","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:25:57","Refuse","Renewables",334,"No"
"D","07/20/2021","18:25:57","Solar","Renewables",52,"No"
"D","07/20/2021","18:25:57","Wind","Renewables",53,"No"
"D","07/20/2021","18:25:57","Wood","Renewables",306,"No"
"D","07/20/2021","18:27:34","Coal","Coal",104,"No"
"D","07/20/2021","18:27:34","Hydro","Hydro",1752,"No"
"D","07/20/2021","18:27:34","Natural Gas","Natural Gas",12154,"Yes"
"D","07/20/2021","18:27:34","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","18:27:34","Oil","Oil",8,"No"
"D","07/20/2021","18:27:34","Other","Other",16,"No"
"D","07/20/2021","18:27:34","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:27:34","Refuse","Renewables",332,"No"
"D","07/20/2021","18:27:34","Solar","Renewables",51,"No"
"D","07/20/2021","18:27:34","Wind","Renewables",53,"No"
"D","07/20/2021","18:27:34","Wood","Renewables",305,"No"
"D","07/20/2021","18:34:12","Coal","Coal",104,"No"
"D","07/20/2021","18:34:12","Hydro","Hydro",1754,"No"
"D","07/20/2021","18:34:12","Natural Gas","Natural Gas",11981,"Yes"
"D","07/20/2021","18:34:12","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","18:34:12","Oil","Oil",8,"No"
"D","07/20/2021","18:34:12","Other","Other",12,"No"
"D","07/20/2021","18:34:12","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:34:12","Refuse","Renewables",330,"No"
"D","07/20/2021","18:34:12","Solar","Renewables",45,"No"
"D","07/20/2021","18:34:12","Wind","Renewables",58,"No"
"D","07/20/2021","18:34:12","Wood","Renewables",306,"No"
"D","07/20/2021","18:37:47","Coal","Coal",104,"No"
"D","07/20/2021","18:37:47","Hydro","Hydro",1749,"No"
"D","07/20/2021","18:37:47","Natural Gas","Natural Gas",11921,"Yes"
"D","07/20/2021","18:37:47","Nuclear","Nuclear",3311,"No"
"D","07/20/2021","18:37:47","Oil","Oil",8,"No"
"D","07/20/2021","18:37:47","Other","Other",13,"No"
"D","07/20/2021","18:37:47","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:37:47","Refuse","Renewables",334,"No"
"D","07/20/2021","18:37:47","Solar","Renewables",43,"No"
"D","07/20/2021","18:37:47","Wind","Renewables",63,"No"
"D","07/20/2021","18:37:47","Wood","Renewables",306,"No"
"D","07/20/2021","18:49:01","Coal","Coal",103,"No"
"D","07/20/2021","18:49:01","Hydro","Hydro",1756,"No"
"D","07/20/2021","18:49:01","Natural Gas","Natural Gas",11791,"Yes"
"D","07/20/2021","18:49:01","Nuclear","Nuclear",3311,"No"
"D","07/20/2021","18:49:01","Oil","Oil",8,"No"
"D","07/20/2021","18:49:01","Other","Other",16,"No"
"D","07/20/2021","18:49:01","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:49:01","Refuse","Renewables",330,"No"
"D","07/20/2021","18:49:01","Solar","Renewables",36,"No"
"D","07/20/2021","18:49:01","Wind","Renewables",65,"No"
"D","07/20/2021","18:49:01","Wood","Renewables",304,"No"
"D","07/20/2021","18:59:17","Coal","Coal",93,"No"
"D","07/20/2021","18:59:17","Hydro","Hydro",1618,"Yes"
"D","07/20/2021","18:59:17","Natural Gas","Natural Gas",11856,"Yes"
"D","07/20/2021","18:59:17","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","18:59:17","Oil","Oil",8,"No"
"D","07/20/2021","18:59:17","Other","Other",10,"No"
"D","07/20/2021","18:59:17","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","18:59:17","Refuse","Renewables",335,"No"
"D","07/20/2021","18:59:17","Solar","Renewables",29,"No"
"D","07/20/2021","18:59:17","Wind","Renewables",72,"No"
"D","07/20/2021","18:59:17","Wood","Renewables",306,"No"
"D","07/20/2021","19:12:12","Coal","Coal",84,"No"
"D","07/20/2021","19:12:12","Hydro","Hydro",1644,"Yes"
"D","07/20/2021","19:12:12","Natural Gas","Natural Gas",11743,"Yes"
"D","07/20/2021","19:12:12","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","19:12:12","Oil","Oil",8,"No"
"D","07/20/2021","19:12:12","Other","Other",8,"No"
"D","07/20/2021","19:12:12","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","19:12:12","Refuse","Renewables",333,"No"
"D","07/20/2021","19:12:12","Solar","Renewables",22,"No"
"D","07/20/2021","19:12:12","Wind","Renewables",70,"No"
"D","07/20/2021","19:12:12","Wood","Renewables",305,"No"
"D","07/20/2021","19:22:17","Coal","Coal",80,"No"
"D","07/20/2021","19:22:17","Hydro","Hydro",1487,"Yes"
"D","07/20/2021","19:22:17","Natural Gas","Natural Gas",11807,"No"
"D","07/20/2021","19:22:17","Nuclear","Nuclear",3307,"No"
"D","07/20/2021","19:22:17","Oil","Oil",8,"No"
"D","07/20/2021","19:22:17","Other","Other",8,"No"
"D","07/20/2021","19:22:17","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","19:22:17","Refuse","Renewables",335,"No"
"D","07/20/2021","19:22:17","Solar","Renewables",17,"No"
"D","07/20/2021","19:22:17","Wind","Renewables",69,"No"
"D","07/20/2021","19:22:17","Wood","Renewables",299,"No"
"D","07/20/2021","19:27:39","Coal","Coal",80,"No"
"D","07/20/2021","19:27:39","Hydro","Hydro",1447,"No"
"D","07/20/2021","19:27:39","Natural Gas","Natural Gas",11741,"Yes"
"D","07/20/2021","19:27:39","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","19:27:39","Oil","Oil",8,"No"
"D","07/20/2021","19:27:39","Other","Other",9,"No"
"D","07/20/2021","19:27:39","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","19:27:39","Refuse","Renewables",331,"No"
"D","07/20/2021","19:27:39","Solar","Renewables",15,"No"
"D","07/20/2021","19:27:39","Wind","Renewables",71,"No"
"D","07/20/2021","19:27:39","Wood","Renewables",296,"No"
"D","07/20/2021","19:40:25","Coal","Coal",79,"No"
"D","07/20/2021","19:40:25","Hydro","Hydro",1498,"No"
"D","07/20/2021","19:40:25","Natural Gas","Natural Gas",11643,"Yes"
"D","07/20/2021","19:40:25","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","19:40:25","Oil","Oil",8,"No"
"D","07/20/2021","19:40:25","Other","Other",8,"No"
"D","07/20/2021","19:40:25","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","19:40:25","Refuse","Renewables",333,"No"
"D","07/20/2021","19:40:25","Solar","Renewables",11,"No"
"D","07/20/2021","19:40:25","Wind","Renewables",69,"No"
"D","07/20/2021","19:40:25","Wood","Renewables",298,"No"
"D","07/20/2021","19:53:58","Coal","Coal",81,"No"
"D","07/20/2021","19:53:58","Hydro","Hydro",1488,"No"
"D","07/20/2021","19:53:58","Natural Gas","Natural Gas",11617,"Yes"
"D","07/20/2021","19:53:58","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","19:53:58","Oil","Oil",8,"No"
"D","07/20/2021","19:53:58","Other","Other",8,"No"
"D","07/20/2021","19:53:58","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","19:53:58","Refuse","Renewables",330,"No"
"D","07/20/2021","19:53:58","Solar","Renewables",6,"No"
"D","07/20/2021","19:53:58","Wind","Renewables",74,"No"
"D","07/20/2021","19:53:58","Wood","Renewables",250,"No"
"D","07/20/2021","19:55:09","Coal","Coal",81,"No"
"D","07/20/2021","19:55:09","Hydro","Hydro",1488,"Yes"
"D","07/20/2021","19:55:09","Natural Gas","Natural Gas",11615,"No"
"D","07/20/2021","19:55:09","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","19:55:09","Oil","Oil",8,"No"
"D","07/20/2021","19:55:09","Other","Other",8,"No"
"D","07/20/2021","19:55:09","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","19:55:09","Refuse","Renewables",329,"No"
"D","07/20/2021","19:55:09","Solar","Renewables",5,"No"
"D","07/20/2021","19:55:09","Wind","Renewables",73,"No"
"D","07/20/2021","19:55:09","Wood","Renewables",250,"No"
"D","07/20/2021","20:07:57","Coal","Coal",80,"No"
"D","07/20/2021","20:07:57","Hydro","Hydro",1378,"Yes"
"D","07/20/2021","20:07:57","Natural Gas","Natural Gas",11451,"No"
"D","07/20/2021","20:07:57","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","20:07:57","Oil","Oil",8,"No"
"D","07/20/2021","20:07:57","Other","Other",6,"No"
"D","07/20/2021","20:07:57","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","20:07:57","Refuse","Renewables",330,"No"
"D","07/20/2021","20:07:57","Solar","Renewables",2,"No"
"D","07/20/2021","20:07:57","Wind","Renewables",85,"No"
"D","07/20/2021","20:07:57","Wood","Renewables",253,"No"
"D","07/20/2021","20:19:23","Coal","Coal",81,"No"
"D","07/20/2021","20:19:23","Hydro","Hydro",1283,"Yes"
"D","07/20/2021","20:19:23","Natural Gas","Natural Gas",11448,"No"
"D","07/20/2021","20:19:23","Nuclear","Nuclear",3306,"No"
"D","07/20/2021","20:19:23","Oil","Oil",8,"No"
"D","07/20/2021","20:19:23","Other","Other",6,"No"
"D","07/20/2021","20:19:23","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","20:19:23","Refuse","Renewables",332,"No"
"D","07/20/2021","20:19:23","Solar","Renewables",1,"No"
"D","07/20/2021","20:19:23","Wind","Renewables",78,"No"
