"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190606.csv"
"C","Report for 06/06/2019"
"C","Report generated 04/16/2020 21:26:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2019","19:47:55","Natural Gas","Natural Gas",7828,"Yes"
"D","06/06/2019","19:47:55","Nuclear","Nuclear",3329,"No"
"D","06/06/2019","19:47:55","Oil","Oil",23,"No"
"D","06/06/2019","19:47:55","Other","Other",2,"No"
"D","06/06/2019","19:47:55","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","19:47:55","Refuse","Renewables",346,"No"
"D","06/06/2019","19:47:55","Solar","Renewables",2,"No"
"D","06/06/2019","19:47:55","Wind","Renewables",231,"No"
"D","06/06/2019","19:47:55","Wood","Renewables",221,"No"
"D","06/06/2019","19:55:51","Coal","Coal",29,"No"
"D","06/06/2019","19:55:51","Hydro","Hydro",1451,"No"
"D","06/06/2019","19:55:51","Natural Gas","Natural Gas",7683,"Yes"
"D","06/06/2019","19:55:51","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","19:55:51","Oil","Oil",23,"No"
"D","06/06/2019","19:55:51","Other","Other",11,"No"
"D","06/06/2019","19:55:51","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","19:55:51","Refuse","Renewables",354,"No"
"D","06/06/2019","19:55:51","Solar","Renewables",2,"No"
"D","06/06/2019","19:55:51","Wind","Renewables",246,"No"
"D","06/06/2019","19:55:51","Wood","Renewables",218,"No"
"D","06/06/2019","20:06:17","Coal","Coal",29,"No"
"D","06/06/2019","20:06:17","Hydro","Hydro",1286,"No"
"D","06/06/2019","20:06:17","Natural Gas","Natural Gas",7776,"Yes"
"D","06/06/2019","20:06:17","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","20:06:17","Oil","Oil",23,"No"
"D","06/06/2019","20:06:17","Other","Other",2,"No"
"D","06/06/2019","20:06:17","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","20:06:17","Refuse","Renewables",353,"No"
"D","06/06/2019","20:06:17","Solar","Renewables",1,"No"
"D","06/06/2019","20:06:17","Wind","Renewables",257,"No"
"D","06/06/2019","20:06:17","Wood","Renewables",219,"No"
"D","06/06/2019","20:14:51","Coal","Coal",29,"No"
"D","06/06/2019","20:14:51","Hydro","Hydro",1282,"No"
"D","06/06/2019","20:14:51","Natural Gas","Natural Gas",7787,"Yes"
"D","06/06/2019","20:14:51","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","20:14:51","Oil","Oil",23,"No"
"D","06/06/2019","20:14:51","Other","Other",2,"No"
"D","06/06/2019","20:14:51","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","20:14:51","Refuse","Renewables",361,"No"
"D","06/06/2019","20:14:51","Solar","Renewables",1,"No"
"D","06/06/2019","20:14:51","Wind","Renewables",264,"No"
"D","06/06/2019","20:14:51","Wood","Renewables",220,"No"
"D","06/06/2019","20:29:02","Coal","Coal",28,"No"
"D","06/06/2019","20:29:02","Hydro","Hydro",1301,"No"
"D","06/06/2019","20:29:02","Natural Gas","Natural Gas",7793,"Yes"
"D","06/06/2019","20:29:02","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","20:29:02","Oil","Oil",23,"No"
"D","06/06/2019","20:29:02","Other","Other",2,"No"
"D","06/06/2019","20:29:02","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","20:29:02","Refuse","Renewables",361,"No"
"D","06/06/2019","20:29:02","Solar","Renewables",0,"No"
"D","06/06/2019","20:29:02","Wind","Renewables",287,"No"
"D","06/06/2019","20:29:02","Wood","Renewables",219,"No"
"D","06/06/2019","20:42:10","Coal","Coal",28,"No"
"D","06/06/2019","20:42:10","Hydro","Hydro",1296,"No"
"D","06/06/2019","20:42:10","Natural Gas","Natural Gas",7806,"Yes"
"D","06/06/2019","20:42:10","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","20:42:10","Oil","Oil",24,"No"
"D","06/06/2019","20:42:10","Other","Other",2,"No"
"D","06/06/2019","20:42:10","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","20:42:10","Refuse","Renewables",346,"No"
"D","06/06/2019","20:42:10","Wind","Renewables",311,"No"
"D","06/06/2019","20:42:10","Wood","Renewables",219,"No"
"D","06/06/2019","20:50:56","Coal","Coal",29,"No"
"D","06/06/2019","20:50:56","Hydro","Hydro",1274,"No"
"D","06/06/2019","20:50:56","Natural Gas","Natural Gas",7807,"Yes"
"D","06/06/2019","20:50:56","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","20:50:56","Oil","Oil",23,"No"
"D","06/06/2019","20:50:56","Other","Other",2,"No"
"D","06/06/2019","20:50:56","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","20:50:56","Refuse","Renewables",354,"No"
"D","06/06/2019","20:50:56","Wind","Renewables",341,"No"
"D","06/06/2019","20:50:56","Wood","Renewables",217,"No"
"D","06/06/2019","21:01:56","Coal","Coal",29,"No"
"D","06/06/2019","21:01:56","Hydro","Hydro",1180,"No"
"D","06/06/2019","21:01:56","Natural Gas","Natural Gas",7539,"Yes"
"D","06/06/2019","21:01:56","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","21:01:56","Oil","Oil",23,"No"
"D","06/06/2019","21:01:56","Other","Other",2,"No"
"D","06/06/2019","21:01:56","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","21:01:56","Refuse","Renewables",361,"No"
"D","06/06/2019","21:01:56","Wind","Renewables",384,"No"
"D","06/06/2019","21:01:56","Wood","Renewables",220,"No"
"D","06/06/2019","21:10:37","Coal","Coal",28,"No"
"D","06/06/2019","21:10:37","Hydro","Hydro",1176,"No"
"D","06/06/2019","21:10:37","Natural Gas","Natural Gas",7327,"Yes"
"D","06/06/2019","21:10:37","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","21:10:37","Oil","Oil",24,"No"
"D","06/06/2019","21:10:37","Other","Other",3,"No"
"D","06/06/2019","21:10:37","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","21:10:37","Refuse","Renewables",355,"No"
"D","06/06/2019","21:10:37","Wind","Renewables",421,"No"
"D","06/06/2019","21:10:37","Wood","Renewables",219,"No"
"D","06/06/2019","21:23:51","Coal","Coal",29,"No"
"D","06/06/2019","21:23:51","Hydro","Hydro",1105,"No"
"D","06/06/2019","21:23:51","Natural Gas","Natural Gas",7176,"Yes"
"D","06/06/2019","21:23:51","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","21:23:51","Oil","Oil",24,"No"
"D","06/06/2019","21:23:51","Other","Other",2,"No"
"D","06/06/2019","21:23:51","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","21:23:51","Refuse","Renewables",352,"No"
"D","06/06/2019","21:23:51","Wind","Renewables",467,"No"
"D","06/06/2019","21:23:51","Wood","Renewables",221,"No"
"D","06/06/2019","21:29:21","Coal","Coal",28,"No"
"D","06/06/2019","21:29:21","Hydro","Hydro",1168,"No"
"D","06/06/2019","21:29:21","Natural Gas","Natural Gas",6649,"Yes"
"D","06/06/2019","21:29:21","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","21:29:21","Oil","Oil",24,"No"
"D","06/06/2019","21:29:21","Other","Other",11,"No"
"D","06/06/2019","21:29:21","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","21:29:21","Refuse","Renewables",358,"No"
"D","06/06/2019","21:29:21","Wind","Renewables",472,"No"
"D","06/06/2019","21:29:21","Wood","Renewables",221,"No"
"D","06/06/2019","21:30:23","Coal","Coal",29,"No"
"D","06/06/2019","21:30:23","Hydro","Hydro",1163,"No"
"D","06/06/2019","21:30:23","Natural Gas","Natural Gas",6626,"Yes"
"D","06/06/2019","21:30:23","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","21:30:23","Oil","Oil",23,"No"
"D","06/06/2019","21:30:23","Other","Other",11,"No"
"D","06/06/2019","21:30:23","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","21:30:23","Refuse","Renewables",359,"No"
"D","06/06/2019","21:30:23","Wind","Renewables",477,"No"
"D","06/06/2019","21:30:23","Wood","Renewables",220,"No"
"D","06/06/2019","21:36:02","Coal","Coal",29,"No"
"D","06/06/2019","21:36:02","Hydro","Hydro",1096,"No"
"D","06/06/2019","21:36:02","Natural Gas","Natural Gas",6740,"Yes"
"D","06/06/2019","21:36:02","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","21:36:02","Oil","Oil",23,"No"
"D","06/06/2019","21:36:02","Other","Other",2,"No"
"D","06/06/2019","21:36:02","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","21:36:02","Refuse","Renewables",355,"No"
"D","06/06/2019","21:36:02","Wind","Renewables",475,"No"
"D","06/06/2019","21:36:02","Wood","Renewables",220,"No"
"D","06/06/2019","21:48:38","Coal","Coal",29,"No"
"D","06/06/2019","21:48:38","Hydro","Hydro",1116,"No"
"D","06/06/2019","21:48:38","Natural Gas","Natural Gas",6584,"Yes"
"D","06/06/2019","21:48:38","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","21:48:38","Oil","Oil",24,"No"
"D","06/06/2019","21:48:38","Other","Other",2,"No"
"D","06/06/2019","21:48:38","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","21:48:38","Refuse","Renewables",354,"No"
"D","06/06/2019","21:48:38","Wind","Renewables",483,"No"
"D","06/06/2019","21:48:38","Wood","Renewables",219,"No"
"D","06/06/2019","22:01:10","Coal","Coal",28,"No"
"D","06/06/2019","22:01:10","Hydro","Hydro",1086,"No"
"D","06/06/2019","22:01:10","Natural Gas","Natural Gas",6300,"Yes"
"D","06/06/2019","22:01:10","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","22:01:10","Oil","Oil",23,"No"
"D","06/06/2019","22:01:10","Other","Other",2,"No"
"D","06/06/2019","22:01:10","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:01:10","Refuse","Renewables",350,"No"
"D","06/06/2019","22:01:10","Wind","Renewables",474,"No"
"D","06/06/2019","22:01:10","Wood","Renewables",220,"No"
"D","06/06/2019","22:11:32","Coal","Coal",15,"No"
"D","06/06/2019","22:11:32","Hydro","Hydro",1068,"No"
"D","06/06/2019","22:11:32","Natural Gas","Natural Gas",5862,"Yes"
"D","06/06/2019","22:11:32","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","22:11:32","Oil","Oil",24,"No"
"D","06/06/2019","22:11:32","Other","Other",13,"No"
"D","06/06/2019","22:11:32","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:11:32","Refuse","Renewables",346,"No"
"D","06/06/2019","22:11:32","Wind","Renewables",483,"No"
"D","06/06/2019","22:11:32","Wood","Renewables",219,"No"
"D","06/06/2019","22:20:37","Hydro","Hydro",1169,"No"
"D","06/06/2019","22:20:37","Natural Gas","Natural Gas",5685,"Yes"
"D","06/06/2019","22:20:37","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","22:20:37","Oil","Oil",24,"No"
"D","06/06/2019","22:20:37","Other","Other",4,"No"
"D","06/06/2019","22:20:37","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:20:37","Refuse","Renewables",364,"No"
"D","06/06/2019","22:20:37","Wind","Renewables",480,"No"
"D","06/06/2019","22:20:37","Wood","Renewables",218,"No"
"D","06/06/2019","22:28:13","Hydro","Hydro",1170,"No"
"D","06/06/2019","22:28:13","Natural Gas","Natural Gas",5450,"Yes"
"D","06/06/2019","22:28:13","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","22:28:13","Oil","Oil",24,"No"
"D","06/06/2019","22:28:13","Other","Other",4,"No"
"D","06/06/2019","22:28:13","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:28:13","Refuse","Renewables",365,"No"
"D","06/06/2019","22:28:13","Wind","Renewables",486,"No"
"D","06/06/2019","22:28:13","Wood","Renewables",219,"No"
"D","06/06/2019","22:38:05","Hydro","Hydro",948,"No"
"D","06/06/2019","22:38:05","Natural Gas","Natural Gas",5485,"Yes"
"D","06/06/2019","22:38:05","Nuclear","Nuclear",3329,"No"
"D","06/06/2019","22:38:05","Oil","Oil",24,"No"
"D","06/06/2019","22:38:05","Other","Other",4,"No"
"D","06/06/2019","22:38:05","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:38:05","Refuse","Renewables",349,"No"
"D","06/06/2019","22:38:05","Wind","Renewables",473,"No"
"D","06/06/2019","22:38:05","Wood","Renewables",218,"No"
"D","06/06/2019","22:47:27","Hydro","Hydro",950,"No"
"D","06/06/2019","22:47:27","Natural Gas","Natural Gas",5165,"Yes"
"D","06/06/2019","22:47:27","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","22:47:27","Oil","Oil",24,"No"
"D","06/06/2019","22:47:27","Other","Other",13,"No"
"D","06/06/2019","22:47:27","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:47:27","Refuse","Renewables",355,"No"
"D","06/06/2019","22:47:27","Wind","Renewables",475,"No"
"D","06/06/2019","22:47:27","Wood","Renewables",212,"No"
"D","06/06/2019","22:54:16","Hydro","Hydro",950,"No"
"D","06/06/2019","22:54:16","Natural Gas","Natural Gas",5079,"Yes"
"D","06/06/2019","22:54:16","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","22:54:16","Oil","Oil",24,"No"
"D","06/06/2019","22:54:16","Other","Other",4,"No"
"D","06/06/2019","22:54:16","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:54:16","Refuse","Renewables",358,"No"
"D","06/06/2019","22:54:16","Wind","Renewables",467,"No"
"D","06/06/2019","22:54:16","Wood","Renewables",218,"No"
"D","06/06/2019","22:57:26","Hydro","Hydro",949,"No"
"D","06/06/2019","22:57:26","Natural Gas","Natural Gas",4958,"Yes"
"D","06/06/2019","22:57:26","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","22:57:26","Oil","Oil",23,"No"
"D","06/06/2019","22:57:26","Other","Other",8,"No"
"D","06/06/2019","22:57:26","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","22:57:26","Refuse","Renewables",358,"No"
"D","06/06/2019","22:57:26","Wind","Renewables",469,"No"
"D","06/06/2019","22:57:26","Wood","Renewables",216,"No"
"D","06/06/2019","23:08:05","Hydro","Hydro",953,"No"
"D","06/06/2019","23:08:05","Natural Gas","Natural Gas",4770,"Yes"
"D","06/06/2019","23:08:05","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","23:08:05","Oil","Oil",24,"No"
"D","06/06/2019","23:08:05","Other","Other",9,"No"
"D","06/06/2019","23:08:05","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","23:08:05","Refuse","Renewables",361,"No"
"D","06/06/2019","23:08:05","Wind","Renewables",490,"No"
"D","06/06/2019","23:08:05","Wood","Renewables",218,"No"
"D","06/06/2019","23:14:06","Hydro","Hydro",951,"No"
"D","06/06/2019","23:14:06","Natural Gas","Natural Gas",4682,"Yes"
"D","06/06/2019","23:14:06","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","23:14:06","Oil","Oil",24,"No"
"D","06/06/2019","23:14:06","Other","Other",2,"No"
"D","06/06/2019","23:14:06","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","23:14:06","Refuse","Renewables",366,"No"
"D","06/06/2019","23:14:06","Wind","Renewables",490,"No"
"D","06/06/2019","23:14:06","Wood","Renewables",217,"No"
"D","06/06/2019","23:18:16","Hydro","Hydro",951,"No"
"D","06/06/2019","23:18:16","Natural Gas","Natural Gas",4632,"Yes"
"D","06/06/2019","23:18:16","Nuclear","Nuclear",3331,"No"
"D","06/06/2019","23:18:16","Oil","Oil",23,"No"
"D","06/06/2019","23:18:16","Other","Other",2,"No"
"D","06/06/2019","23:18:16","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","23:18:16","Refuse","Renewables",357,"No"
"D","06/06/2019","23:18:16","Wind","Renewables",480,"No"
"D","06/06/2019","23:18:16","Wood","Renewables",215,"No"
"D","06/06/2019","23:29:17","Hydro","Hydro",814,"No"
"D","06/06/2019","23:29:17","Natural Gas","Natural Gas",4523,"Yes"
"D","06/06/2019","23:29:17","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","23:29:17","Oil","Oil",22,"No"
"D","06/06/2019","23:29:17","Other","Other",5,"No"
"D","06/06/2019","23:29:17","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","23:29:17","Refuse","Renewables",352,"No"
"D","06/06/2019","23:29:17","Wind","Renewables",463,"No"
"D","06/06/2019","23:29:17","Wood","Renewables",216,"No"
"D","06/06/2019","23:41:19","Hydro","Hydro",814,"No"
"D","06/06/2019","23:41:19","Natural Gas","Natural Gas",4154,"Yes"
"D","06/06/2019","23:41:19","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","23:41:19","Oil","Oil",23,"No"
"D","06/06/2019","23:41:19","Other","Other",8,"No"
"D","06/06/2019","23:41:19","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","23:41:19","Refuse","Renewables",355,"No"
"D","06/06/2019","23:41:19","Wind","Renewables",453,"No"
"D","06/06/2019","23:41:19","Wood","Renewables",219,"No"
"D","06/06/2019","23:45:44","Hydro","Hydro",810,"No"
"D","06/06/2019","23:45:44","Natural Gas","Natural Gas",4067,"Yes"
"D","06/06/2019","23:45:44","Nuclear","Nuclear",3333,"No"
"D","06/06/2019","23:45:44","Oil","Oil",23,"No"
"D","06/06/2019","23:45:44","Other","Other",0,"No"
"D","06/06/2019","23:45:44","Landfill Gas","Renewables",30,"No"
"D","06/06/2019","23:45:44","Refuse","Renewables",342,"No"
"D","06/06/2019","23:45:44","Wind","Renewables",437,"No"
"D","06/06/2019","23:45:44","Wood","Renewables",217,"No"
"D","06/06/2019","23:55:28","Hydro","Hydro",836,"No"
"D","06/06/2019","23:55:28","Natural Gas","Natural Gas",4007,"Yes"
"D","06/06/2019","23:55:28","Nuclear","Nuclear",3334,"No"
"D","06/06/2019","23:55:28","Oil","Oil",23,"No"
"D","06/06/2019","23:55:28","Landfill Gas","Renewables",31,"No"
"D","06/06/2019","23:55:28","Refuse","Renewables",339,"No"
"D","06/06/2019","23:55:28","Wind","Renewables",416,"No"
"D","06/06/2019","23:55:28","Wood","Renewables",219,"No"
"T","1553 lines"
