"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211107.csv"
"C","Report for 11/07/2021"
"C","Report generated 11/10/2021 22:07:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2021","20:40:03","Natural Gas","Natural Gas",7578,"Yes"
"D","11/07/2021","20:40:03","Nuclear","Nuclear",2384,"No"
"D","11/07/2021","20:40:03","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:40:03","Refuse","Renewables",351,"No"
"D","11/07/2021","20:40:03","Wind","Renewables",252,"Yes"
"D","11/07/2021","20:40:03","Wood","Renewables",272,"Yes"
"D","11/07/2021","20:41:12","Hydro","Hydro",835,"No"
"D","11/07/2021","20:41:12","Natural Gas","Natural Gas",7578,"Yes"
"D","11/07/2021","20:41:12","Nuclear","Nuclear",2384,"No"
"D","11/07/2021","20:41:12","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:41:12","Refuse","Renewables",351,"No"
"D","11/07/2021","20:41:12","Wind","Renewables",252,"Yes"
"D","11/07/2021","20:41:12","Wood","Renewables",272,"Yes"
"D","11/07/2021","20:54:17","Hydro","Hydro",837,"No"
"D","11/07/2021","20:54:17","Natural Gas","Natural Gas",7522,"Yes"
"D","11/07/2021","20:54:17","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","20:54:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","20:54:17","Refuse","Renewables",348,"No"
"D","11/07/2021","20:54:17","Wind","Renewables",254,"Yes"
"D","11/07/2021","20:54:17","Wood","Renewables",271,"Yes"
"D","11/07/2021","21:02:24","Coal","Coal",0,"No"
"D","11/07/2021","21:02:24","Hydro","Hydro",709,"No"
"D","11/07/2021","21:02:24","Natural Gas","Natural Gas",7519,"Yes"
"D","11/07/2021","21:02:24","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","21:02:24","Other","Other",1,"No"
"D","11/07/2021","21:02:24","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","21:02:24","Refuse","Renewables",361,"No"
"D","11/07/2021","21:02:24","Wind","Renewables",262,"Yes"
"D","11/07/2021","21:02:24","Wood","Renewables",274,"Yes"
"D","11/07/2021","21:08:28","Hydro","Hydro",710,"No"
"D","11/07/2021","21:08:28","Natural Gas","Natural Gas",7390,"Yes"
"D","11/07/2021","21:08:28","Nuclear","Nuclear",2389,"No"
"D","11/07/2021","21:08:28","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","21:08:28","Refuse","Renewables",355,"No"
"D","11/07/2021","21:08:28","Wind","Renewables",261,"Yes"
"D","11/07/2021","21:08:28","Wood","Renewables",273,"Yes"
"D","11/07/2021","21:15:16","Hydro","Hydro",702,"No"
"D","11/07/2021","21:15:16","Natural Gas","Natural Gas",7345,"Yes"
"D","11/07/2021","21:15:16","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","21:15:16","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","21:15:16","Refuse","Renewables",346,"No"
"D","11/07/2021","21:15:16","Wind","Renewables",263,"Yes"
"D","11/07/2021","21:15:16","Wood","Renewables",273,"Yes"
"D","11/07/2021","21:24:01","Hydro","Hydro",700,"No"
"D","11/07/2021","21:24:01","Natural Gas","Natural Gas",7098,"Yes"
"D","11/07/2021","21:24:01","Nuclear","Nuclear",2385,"No"
"D","11/07/2021","21:24:01","Other","Other",1,"No"
"D","11/07/2021","21:24:01","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","21:24:01","Refuse","Renewables",351,"No"
"D","11/07/2021","21:24:01","Wind","Renewables",262,"Yes"
"D","11/07/2021","21:24:01","Wood","Renewables",275,"Yes"
"D","11/07/2021","21:38:17","Hydro","Hydro",690,"No"
"D","11/07/2021","21:38:17","Natural Gas","Natural Gas",6990,"Yes"
"D","11/07/2021","21:38:17","Nuclear","Nuclear",2389,"No"
"D","11/07/2021","21:38:17","Other","Other",2,"No"
"D","11/07/2021","21:38:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","21:38:17","Refuse","Renewables",354,"No"
"D","11/07/2021","21:38:17","Wind","Renewables",273,"Yes"
"D","11/07/2021","21:38:17","Wood","Renewables",273,"Yes"
"D","11/07/2021","21:49:10","Hydro","Hydro",689,"No"
"D","11/07/2021","21:49:10","Natural Gas","Natural Gas",6800,"Yes"
"D","11/07/2021","21:49:10","Nuclear","Nuclear",2389,"No"
"D","11/07/2021","21:49:10","Other","Other",5,"No"
"D","11/07/2021","21:49:10","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","21:49:10","Refuse","Renewables",344,"No"
"D","11/07/2021","21:49:10","Wind","Renewables",270,"Yes"
"D","11/07/2021","21:49:10","Wood","Renewables",275,"Yes"
"D","11/07/2021","21:54:00","Hydro","Hydro",661,"No"
"D","11/07/2021","21:54:00","Natural Gas","Natural Gas",6810,"Yes"
"D","11/07/2021","21:54:00","Nuclear","Nuclear",2389,"No"
"D","11/07/2021","21:54:00","Other","Other",4,"No"
"D","11/07/2021","21:54:00","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","21:54:00","Refuse","Renewables",348,"No"
"D","11/07/2021","21:54:00","Wind","Renewables",267,"Yes"
"D","11/07/2021","21:54:00","Wood","Renewables",276,"Yes"
"D","11/07/2021","22:02:30","Hydro","Hydro",771,"Yes"
"D","11/07/2021","22:02:30","Natural Gas","Natural Gas",6622,"No"
"D","11/07/2021","22:02:30","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","22:02:30","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","22:02:30","Refuse","Renewables",355,"No"
"D","11/07/2021","22:02:30","Wind","Renewables",272,"Yes"
"D","11/07/2021","22:02:30","Wood","Renewables",276,"Yes"
"D","11/07/2021","22:09:30","Hydro","Hydro",747,"Yes"
"D","11/07/2021","22:09:30","Natural Gas","Natural Gas",6409,"No"
"D","11/07/2021","22:09:30","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","22:09:30","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","22:09:30","Refuse","Renewables",353,"No"
"D","11/07/2021","22:09:30","Wind","Renewables",287,"Yes"
"D","11/07/2021","22:09:30","Wood","Renewables",272,"Yes"
"D","11/07/2021","22:16:27","Hydro","Hydro",747,"No"
"D","11/07/2021","22:16:27","Natural Gas","Natural Gas",6325,"Yes"
"D","11/07/2021","22:16:27","Nuclear","Nuclear",2389,"No"
"D","11/07/2021","22:16:27","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","22:16:27","Refuse","Renewables",350,"No"
"D","11/07/2021","22:16:27","Wind","Renewables",300,"Yes"
"D","11/07/2021","22:16:27","Wood","Renewables",273,"Yes"
"D","11/07/2021","22:21:47","Hydro","Hydro",717,"No"
"D","11/07/2021","22:21:47","Natural Gas","Natural Gas",6226,"Yes"
"D","11/07/2021","22:21:47","Nuclear","Nuclear",2390,"No"
"D","11/07/2021","22:21:47","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","22:21:47","Refuse","Renewables",353,"No"
"D","11/07/2021","22:21:47","Wind","Renewables",300,"Yes"
"D","11/07/2021","22:21:47","Wood","Renewables",276,"Yes"
"D","11/07/2021","22:31:17","Hydro","Hydro",717,"No"
"D","11/07/2021","22:31:17","Natural Gas","Natural Gas",6130,"Yes"
"D","11/07/2021","22:31:17","Nuclear","Nuclear",2389,"No"
"D","11/07/2021","22:31:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","22:31:17","Refuse","Renewables",353,"No"
"D","11/07/2021","22:31:17","Wind","Renewables",305,"Yes"
"D","11/07/2021","22:31:17","Wood","Renewables",274,"Yes"
"D","11/07/2021","22:42:14","Hydro","Hydro",714,"Yes"
"D","11/07/2021","22:42:14","Natural Gas","Natural Gas",5964,"Yes"
"D","11/07/2021","22:42:14","Nuclear","Nuclear",2389,"No"
"D","11/07/2021","22:42:14","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","22:42:14","Refuse","Renewables",354,"No"
"D","11/07/2021","22:42:14","Wind","Renewables",306,"No"
"D","11/07/2021","22:42:14","Wood","Renewables",275,"Yes"
"D","11/07/2021","22:52:21","Hydro","Hydro",714,"No"
"D","11/07/2021","22:52:21","Natural Gas","Natural Gas",5820,"Yes"
"D","11/07/2021","22:52:21","Nuclear","Nuclear",2386,"No"
"D","11/07/2021","22:52:21","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","22:52:21","Refuse","Renewables",358,"No"
"D","11/07/2021","22:52:21","Wind","Renewables",302,"No"
"D","11/07/2021","22:52:21","Wood","Renewables",273,"Yes"
"D","11/07/2021","23:00:11","Hydro","Hydro",711,"No"
"D","11/07/2021","23:00:11","Natural Gas","Natural Gas",5756,"Yes"
"D","11/07/2021","23:00:11","Nuclear","Nuclear",2384,"No"
"D","11/07/2021","23:00:11","Other","Other",2,"No"
"D","11/07/2021","23:00:11","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:00:11","Refuse","Renewables",357,"No"
"D","11/07/2021","23:00:11","Wind","Renewables",343,"No"
"D","11/07/2021","23:00:11","Wood","Renewables",268,"Yes"
"D","11/07/2021","23:03:24","Hydro","Hydro",711,"No"
"D","11/07/2021","23:03:24","Natural Gas","Natural Gas",5756,"Yes"
"D","11/07/2021","23:03:24","Nuclear","Nuclear",2384,"No"
"D","11/07/2021","23:03:24","Other","Other",2,"No"
"D","11/07/2021","23:03:24","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:03:24","Refuse","Renewables",357,"No"
"D","11/07/2021","23:03:24","Wind","Renewables",343,"No"
"D","11/07/2021","23:03:24","Wood","Renewables",268,"Yes"
"D","11/07/2021","23:05:44","Hydro","Hydro",709,"No"
"D","11/07/2021","23:05:44","Natural Gas","Natural Gas",5563,"Yes"
"D","11/07/2021","23:05:44","Nuclear","Nuclear",2384,"No"
"D","11/07/2021","23:05:44","Other","Other",23,"No"
"D","11/07/2021","23:05:44","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:05:44","Refuse","Renewables",353,"No"
"D","11/07/2021","23:05:44","Wind","Renewables",331,"No"
"D","11/07/2021","23:05:44","Wood","Renewables",266,"Yes"
"D","11/07/2021","23:13:25","Hydro","Hydro",746,"No"
"D","11/07/2021","23:13:25","Natural Gas","Natural Gas",5612,"Yes"
"D","11/07/2021","23:13:25","Nuclear","Nuclear",2386,"No"
"D","11/07/2021","23:13:25","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:13:25","Refuse","Renewables",352,"No"
"D","11/07/2021","23:13:25","Wind","Renewables",312,"No"
"D","11/07/2021","23:13:25","Wood","Renewables",261,"Yes"
"D","11/07/2021","23:22:30","Hydro","Hydro",711,"No"
"D","11/07/2021","23:22:30","Natural Gas","Natural Gas",5527,"Yes"
"D","11/07/2021","23:22:30","Nuclear","Nuclear",2386,"No"
"D","11/07/2021","23:22:30","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:22:30","Refuse","Renewables",354,"No"
"D","11/07/2021","23:22:30","Wind","Renewables",308,"Yes"
"D","11/07/2021","23:22:30","Wood","Renewables",258,"Yes"
"D","11/07/2021","23:30:59","Hydro","Hydro",712,"No"
"D","11/07/2021","23:30:59","Natural Gas","Natural Gas",5362,"Yes"
"D","11/07/2021","23:30:59","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","23:30:59","Other","Other",1,"No"
"D","11/07/2021","23:30:59","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:30:59","Refuse","Renewables",358,"No"
"D","11/07/2021","23:30:59","Wind","Renewables",285,"Yes"
"D","11/07/2021","23:30:59","Wood","Renewables",258,"Yes"
"D","11/07/2021","23:36:42","Hydro","Hydro",710,"No"
"D","11/07/2021","23:36:42","Natural Gas","Natural Gas",5236,"Yes"
"D","11/07/2021","23:36:42","Nuclear","Nuclear",2386,"No"
"D","11/07/2021","23:36:42","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:36:42","Refuse","Renewables",351,"No"
"D","11/07/2021","23:36:42","Wind","Renewables",280,"Yes"
"D","11/07/2021","23:36:42","Wood","Renewables",255,"Yes"
"D","11/07/2021","23:46:08","Hydro","Hydro",580,"No"
"D","11/07/2021","23:46:08","Natural Gas","Natural Gas",5272,"Yes"
"D","11/07/2021","23:46:08","Nuclear","Nuclear",2384,"No"
"D","11/07/2021","23:46:08","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:46:08","Refuse","Renewables",355,"No"
"D","11/07/2021","23:46:08","Wind","Renewables",281,"Yes"
"D","11/07/2021","23:46:08","Wood","Renewables",256,"Yes"
"D","11/07/2021","23:54:25","Hydro","Hydro",582,"No"
"D","11/07/2021","23:54:25","Natural Gas","Natural Gas",5277,"Yes"
"D","11/07/2021","23:54:25","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","23:54:25","Other","Other",4,"No"
"D","11/07/2021","23:54:25","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:54:25","Refuse","Renewables",356,"No"
"D","11/07/2021","23:54:25","Wind","Renewables",268,"Yes"
"D","11/07/2021","23:54:25","Wood","Renewables",255,"No"
"D","11/07/2021","23:57:05","Hydro","Hydro",549,"No"
"D","11/07/2021","23:57:05","Natural Gas","Natural Gas",5239,"Yes"
"D","11/07/2021","23:57:05","Nuclear","Nuclear",2387,"No"
"D","11/07/2021","23:57:05","Other","Other",0,"No"
"D","11/07/2021","23:57:05","Landfill Gas","Renewables",29,"No"
"D","11/07/2021","23:57:05","Refuse","Renewables",351,"No"
"D","11/07/2021","23:57:05","Wind","Renewables",266,"Yes"
"D","11/07/2021","23:57:05","Wood","Renewables",258,"Yes"
"T","1445 lines"
