"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180110.csv"
"C","Report for 01/10/2018"
"C","Report generated 04/16/2020 21:31:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2018","18:02:33","Solar","Renewables",0,"No"
"D","01/10/2018","18:02:33","Wind","Renewables",467,"Yes"
"D","01/10/2018","18:02:33","Wood","Renewables",487,"No"
"D","01/10/2018","18:07:38","Coal","Coal",980,"No"
"D","01/10/2018","18:07:38","Hydro","Hydro",994,"No"
"D","01/10/2018","18:07:38","Natural Gas","Natural Gas",7558,"Yes"
"D","01/10/2018","18:07:38","Nuclear","Nuclear",3346,"No"
"D","01/10/2018","18:07:38","Oil","Oil",79,"No"
"D","01/10/2018","18:07:38","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","18:07:38","Refuse","Renewables",300,"No"
"D","01/10/2018","18:07:38","Solar","Renewables",0,"No"
"D","01/10/2018","18:07:38","Wind","Renewables",489,"Yes"
"D","01/10/2018","18:07:38","Wood","Renewables",488,"No"
"D","01/10/2018","18:12:19","Coal","Coal",980,"No"
"D","01/10/2018","18:12:19","Hydro","Hydro",994,"No"
"D","01/10/2018","18:12:19","Natural Gas","Natural Gas",7434,"Yes"
"D","01/10/2018","18:12:19","Nuclear","Nuclear",3347,"No"
"D","01/10/2018","18:12:19","Oil","Oil",79,"No"
"D","01/10/2018","18:12:19","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","18:12:19","Refuse","Renewables",300,"No"
"D","01/10/2018","18:12:19","Solar","Renewables",0,"No"
"D","01/10/2018","18:12:19","Wind","Renewables",515,"Yes"
"D","01/10/2018","18:12:19","Wood","Renewables",489,"No"
"D","01/10/2018","18:26:22","Coal","Coal",987,"No"
"D","01/10/2018","18:26:22","Hydro","Hydro",994,"No"
"D","01/10/2018","18:26:22","Natural Gas","Natural Gas",7380,"Yes"
"D","01/10/2018","18:26:22","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","18:26:22","Oil","Oil",80,"No"
"D","01/10/2018","18:26:22","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","18:26:22","Refuse","Renewables",286,"No"
"D","01/10/2018","18:26:22","Solar","Renewables",0,"No"
"D","01/10/2018","18:26:22","Wind","Renewables",551,"Yes"
"D","01/10/2018","18:26:22","Wood","Renewables",499,"No"
"D","01/10/2018","18:41:12","Coal","Coal",989,"No"
"D","01/10/2018","18:41:12","Hydro","Hydro",994,"No"
"D","01/10/2018","18:41:12","Natural Gas","Natural Gas",7209,"Yes"
"D","01/10/2018","18:41:12","Nuclear","Nuclear",3354,"No"
"D","01/10/2018","18:41:12","Oil","Oil",78,"No"
"D","01/10/2018","18:41:12","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","18:41:12","Refuse","Renewables",277,"No"
"D","01/10/2018","18:41:12","Solar","Renewables",0,"No"
"D","01/10/2018","18:41:12","Wind","Renewables",561,"Yes"
"D","01/10/2018","18:41:12","Wood","Renewables",500,"No"
"D","01/10/2018","18:47:28","Coal","Coal",987,"No"
"D","01/10/2018","18:47:28","Hydro","Hydro",949,"No"
"D","01/10/2018","18:47:28","Natural Gas","Natural Gas",7283,"Yes"
"D","01/10/2018","18:47:28","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","18:47:28","Oil","Oil",78,"No"
"D","01/10/2018","18:47:28","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","18:47:28","Refuse","Renewables",286,"No"
"D","01/10/2018","18:47:28","Solar","Renewables",0,"No"
"D","01/10/2018","18:47:28","Wind","Renewables",568,"Yes"
"D","01/10/2018","18:47:28","Wood","Renewables",495,"No"
"D","01/10/2018","18:53:48","Coal","Coal",987,"No"
"D","01/10/2018","18:53:48","Hydro","Hydro",879,"No"
"D","01/10/2018","18:53:48","Natural Gas","Natural Gas",7465,"Yes"
"D","01/10/2018","18:53:48","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","18:53:48","Oil","Oil",79,"No"
"D","01/10/2018","18:53:48","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","18:53:48","Refuse","Renewables",290,"No"
"D","01/10/2018","18:53:48","Solar","Renewables",0,"No"
"D","01/10/2018","18:53:48","Wind","Renewables",579,"Yes"
"D","01/10/2018","18:53:48","Wood","Renewables",497,"No"
"D","01/10/2018","19:01:48","Coal","Coal",987,"No"
"D","01/10/2018","19:01:48","Hydro","Hydro",879,"No"
"D","01/10/2018","19:01:48","Natural Gas","Natural Gas",7365,"Yes"
"D","01/10/2018","19:01:48","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","19:01:48","Oil","Oil",79,"No"
"D","01/10/2018","19:01:48","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","19:01:48","Refuse","Renewables",290,"No"
"D","01/10/2018","19:01:48","Solar","Renewables",0,"No"
"D","01/10/2018","19:01:48","Wind","Renewables",578,"Yes"
"D","01/10/2018","19:01:48","Wood","Renewables",497,"No"
"D","01/10/2018","19:02:49","Coal","Coal",986,"No"
"D","01/10/2018","19:02:49","Hydro","Hydro",879,"No"
"D","01/10/2018","19:02:49","Natural Gas","Natural Gas",7202,"Yes"
"D","01/10/2018","19:02:49","Nuclear","Nuclear",3414,"No"
"D","01/10/2018","19:02:49","Oil","Oil",78,"No"
"D","01/10/2018","19:02:49","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","19:02:49","Refuse","Renewables",288,"No"
"D","01/10/2018","19:02:49","Solar","Renewables",0,"No"
"D","01/10/2018","19:02:49","Wind","Renewables",622,"Yes"
"D","01/10/2018","19:02:49","Wood","Renewables",497,"No"
"D","01/10/2018","19:21:13","Coal","Coal",959,"No"
"D","01/10/2018","19:21:13","Hydro","Hydro",749,"No"
"D","01/10/2018","19:21:13","Natural Gas","Natural Gas",7298,"Yes"
"D","01/10/2018","19:21:13","Nuclear","Nuclear",3425,"No"
"D","01/10/2018","19:21:13","Oil","Oil",78,"No"
"D","01/10/2018","19:21:13","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","19:21:13","Refuse","Renewables",293,"No"
"D","01/10/2018","19:21:13","Solar","Renewables",0,"No"
"D","01/10/2018","19:21:13","Wind","Renewables",683,"Yes"
"D","01/10/2018","19:21:13","Wood","Renewables",491,"No"
"D","01/10/2018","19:28:23","Coal","Coal",959,"No"
"D","01/10/2018","19:28:23","Hydro","Hydro",749,"No"
"D","01/10/2018","19:28:23","Natural Gas","Natural Gas",7197,"Yes"
"D","01/10/2018","19:28:23","Nuclear","Nuclear",3425,"No"
"D","01/10/2018","19:28:23","Oil","Oil",78,"No"
"D","01/10/2018","19:28:23","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","19:28:23","Refuse","Renewables",293,"No"
"D","01/10/2018","19:28:23","Solar","Renewables",0,"No"
"D","01/10/2018","19:28:23","Wind","Renewables",683,"Yes"
"D","01/10/2018","19:28:23","Wood","Renewables",491,"No"
"D","01/10/2018","19:36:00","Coal","Coal",968,"No"
"D","01/10/2018","19:36:00","Hydro","Hydro",749,"No"
"D","01/10/2018","19:36:00","Natural Gas","Natural Gas",7114,"Yes"
"D","01/10/2018","19:36:00","Nuclear","Nuclear",3432,"No"
"D","01/10/2018","19:36:00","Oil","Oil",79,"No"
"D","01/10/2018","19:36:00","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","19:36:00","Refuse","Renewables",288,"No"
"D","01/10/2018","19:36:00","Solar","Renewables",0,"No"
"D","01/10/2018","19:36:00","Wind","Renewables",695,"Yes"
"D","01/10/2018","19:36:00","Wood","Renewables",491,"No"
"D","01/10/2018","19:50:26","Coal","Coal",963,"No"
"D","01/10/2018","19:50:26","Hydro","Hydro",686,"No"
"D","01/10/2018","19:50:26","Natural Gas","Natural Gas",7059,"Yes"
"D","01/10/2018","19:50:26","Nuclear","Nuclear",3454,"No"
"D","01/10/2018","19:50:26","Oil","Oil",80,"No"
"D","01/10/2018","19:50:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","19:50:26","Refuse","Renewables",295,"No"
"D","01/10/2018","19:50:26","Solar","Renewables",0,"No"
"D","01/10/2018","19:50:26","Wind","Renewables",703,"Yes"
"D","01/10/2018","19:50:26","Wood","Renewables",491,"No"
"D","01/10/2018","19:51:42","Coal","Coal",964,"No"
"D","01/10/2018","19:51:42","Hydro","Hydro",647,"No"
"D","01/10/2018","19:51:42","Natural Gas","Natural Gas",7051,"Yes"
"D","01/10/2018","19:51:42","Nuclear","Nuclear",3448,"No"
"D","01/10/2018","19:51:42","Oil","Oil",80,"No"
"D","01/10/2018","19:51:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","19:51:42","Refuse","Renewables",297,"No"
"D","01/10/2018","19:51:42","Solar","Renewables",0,"No"
"D","01/10/2018","19:51:42","Wind","Renewables",697,"Yes"
"D","01/10/2018","19:51:42","Wood","Renewables",488,"No"
"D","01/10/2018","20:07:53","Coal","Coal",965,"No"
"D","01/10/2018","20:07:53","Hydro","Hydro",659,"No"
"D","01/10/2018","20:07:53","Natural Gas","Natural Gas",6886,"Yes"
"D","01/10/2018","20:07:53","Nuclear","Nuclear",3447,"No"
"D","01/10/2018","20:07:53","Oil","Oil",79,"No"
"D","01/10/2018","20:07:53","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","20:07:53","Refuse","Renewables",302,"No"
"D","01/10/2018","20:07:53","Solar","Renewables",0,"No"
"D","01/10/2018","20:07:53","Wind","Renewables",703,"Yes"
"D","01/10/2018","20:07:53","Wood","Renewables",498,"No"
"D","01/10/2018","20:11:24","Coal","Coal",963,"No"
"D","01/10/2018","20:11:24","Hydro","Hydro",656,"No"
"D","01/10/2018","20:11:24","Natural Gas","Natural Gas",6764,"Yes"
"D","01/10/2018","20:11:24","Nuclear","Nuclear",3448,"No"
"D","01/10/2018","20:11:24","Oil","Oil",78,"No"
"D","01/10/2018","20:11:24","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","20:11:24","Refuse","Renewables",298,"No"
"D","01/10/2018","20:11:24","Solar","Renewables",0,"No"
"D","01/10/2018","20:11:24","Wind","Renewables",713,"Yes"
"D","01/10/2018","20:11:24","Wood","Renewables",496,"No"
"D","01/10/2018","20:26:53","Coal","Coal",957,"No"
"D","01/10/2018","20:26:53","Hydro","Hydro",655,"No"
"D","01/10/2018","20:26:53","Natural Gas","Natural Gas",6449,"Yes"
"D","01/10/2018","20:26:53","Nuclear","Nuclear",3453,"No"
"D","01/10/2018","20:26:53","Oil","Oil",79,"No"
"D","01/10/2018","20:26:53","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","20:26:53","Refuse","Renewables",293,"No"
"D","01/10/2018","20:26:53","Solar","Renewables",0,"No"
"D","01/10/2018","20:26:53","Wind","Renewables",722,"Yes"
"D","01/10/2018","20:26:53","Wood","Renewables",495,"No"
"D","01/10/2018","20:40:26","Coal","Coal",957,"No"
"D","01/10/2018","20:40:26","Hydro","Hydro",655,"No"
"D","01/10/2018","20:40:26","Natural Gas","Natural Gas",6311,"Yes"
"D","01/10/2018","20:40:26","Nuclear","Nuclear",3476,"No"
"D","01/10/2018","20:40:26","Oil","Oil",79,"No"
"D","01/10/2018","20:40:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","20:40:26","Refuse","Renewables",296,"No"
"D","01/10/2018","20:40:26","Solar","Renewables",0,"No"
"D","01/10/2018","20:40:26","Wind","Renewables",727,"Yes"
"D","01/10/2018","20:40:26","Wood","Renewables",495,"No"
"D","01/10/2018","20:57:25","Coal","Coal",964,"No"
"D","01/10/2018","20:57:25","Hydro","Hydro",545,"No"
"D","01/10/2018","20:57:25","Natural Gas","Natural Gas",6195,"Yes"
"D","01/10/2018","20:57:25","Nuclear","Nuclear",3476,"No"
"D","01/10/2018","20:57:25","Oil","Oil",76,"No"
"D","01/10/2018","20:57:25","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","20:57:25","Refuse","Renewables",299,"No"
"D","01/10/2018","20:57:25","Solar","Renewables",0,"No"
"D","01/10/2018","20:57:25","Wind","Renewables",726,"Yes"
"D","01/10/2018","20:57:25","Wood","Renewables",499,"No"
"D","01/10/2018","21:04:55","Coal","Coal",964,"No"
"D","01/10/2018","21:04:55","Hydro","Hydro",548,"No"
"D","01/10/2018","21:04:55","Natural Gas","Natural Gas",6113,"Yes"
"D","01/10/2018","21:04:55","Nuclear","Nuclear",3476,"No"
"D","01/10/2018","21:04:55","Oil","Oil",78,"No"
"D","01/10/2018","21:04:55","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","21:04:55","Refuse","Renewables",301,"No"
"D","01/10/2018","21:04:55","Solar","Renewables",0,"No"
"D","01/10/2018","21:04:55","Wind","Renewables",725,"Yes"
"D","01/10/2018","21:04:55","Wood","Renewables",493,"No"
"D","01/10/2018","21:15:08","Coal","Coal",961,"No"
"D","01/10/2018","21:15:08","Hydro","Hydro",542,"No"
"D","01/10/2018","21:15:08","Natural Gas","Natural Gas",6003,"Yes"
"D","01/10/2018","21:15:08","Nuclear","Nuclear",3475,"No"
"D","01/10/2018","21:15:08","Oil","Oil",3,"No"
"D","01/10/2018","21:15:08","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","21:15:08","Refuse","Renewables",290,"No"
"D","01/10/2018","21:15:08","Solar","Renewables",0,"No"
"D","01/10/2018","21:15:08","Wind","Renewables",712,"Yes"
"D","01/10/2018","21:15:08","Wood","Renewables",501,"No"
"D","01/10/2018","21:22:00","Coal","Coal",958,"No"
"D","01/10/2018","21:22:00","Hydro","Hydro",542,"No"
"D","01/10/2018","21:22:00","Natural Gas","Natural Gas",5826,"Yes"
"D","01/10/2018","21:22:00","Nuclear","Nuclear",3494,"No"
"D","01/10/2018","21:22:00","Oil","Oil",3,"No"
"D","01/10/2018","21:22:00","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","21:22:00","Refuse","Renewables",294,"No"
"D","01/10/2018","21:22:00","Solar","Renewables",0,"No"
"D","01/10/2018","21:22:00","Wind","Renewables",704,"Yes"
"D","01/10/2018","21:22:00","Wood","Renewables",495,"No"
"D","01/10/2018","21:32:46","Coal","Coal",959,"No"
"D","01/10/2018","21:32:46","Hydro","Hydro",542,"No"
"D","01/10/2018","21:32:46","Natural Gas","Natural Gas",5572,"Yes"
"D","01/10/2018","21:32:46","Nuclear","Nuclear",3514,"No"
"D","01/10/2018","21:32:46","Oil","Oil",3,"No"
"D","01/10/2018","21:32:46","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","21:32:46","Refuse","Renewables",294,"No"
"D","01/10/2018","21:32:46","Solar","Renewables",0,"No"
"D","01/10/2018","21:32:46","Wind","Renewables",714,"Yes"
"D","01/10/2018","21:32:46","Wood","Renewables",505,"No"
"D","01/10/2018","21:38:13","Coal","Coal",919,"No"
"D","01/10/2018","21:38:13","Hydro","Hydro",542,"No"
"D","01/10/2018","21:38:13","Natural Gas","Natural Gas",5292,"Yes"
"D","01/10/2018","21:38:13","Nuclear","Nuclear",3519,"No"
"D","01/10/2018","21:38:13","Oil","Oil",3,"No"
"D","01/10/2018","21:38:13","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","21:38:13","Refuse","Renewables",296,"No"
"D","01/10/2018","21:38:13","Solar","Renewables",0,"No"
"D","01/10/2018","21:38:13","Wind","Renewables",724,"Yes"
"D","01/10/2018","21:38:13","Wood","Renewables",499,"No"
"D","01/10/2018","21:48:26","Coal","Coal",940,"Yes"
"D","01/10/2018","21:48:26","Hydro","Hydro",534,"No"
"D","01/10/2018","21:48:26","Natural Gas","Natural Gas",5063,"No"
"D","01/10/2018","21:48:26","Nuclear","Nuclear",3520,"No"
"D","01/10/2018","21:48:26","Oil","Oil",3,"No"
"D","01/10/2018","21:48:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","21:48:26","Refuse","Renewables",291,"No"
"D","01/10/2018","21:48:26","Solar","Renewables",0,"No"
"D","01/10/2018","21:48:26","Wind","Renewables",728,"Yes"
"D","01/10/2018","21:48:26","Wood","Renewables",506,"No"
"D","01/10/2018","21:52:04","Coal","Coal",881,"Yes"
"D","01/10/2018","21:52:04","Hydro","Hydro",535,"No"
"D","01/10/2018","21:52:04","Natural Gas","Natural Gas",4997,"No"
"D","01/10/2018","21:52:04","Nuclear","Nuclear",3516,"No"
"D","01/10/2018","21:52:04","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","21:52:04","Refuse","Renewables",290,"No"
"D","01/10/2018","21:52:04","Solar","Renewables",0,"No"
"D","01/10/2018","21:52:04","Wind","Renewables",722,"Yes"
"D","01/10/2018","21:52:04","Wood","Renewables",499,"No"
"D","01/10/2018","22:04:32","Coal","Coal",893,"No"
"D","01/10/2018","22:04:32","Hydro","Hydro",535,"No"
"D","01/10/2018","22:04:32","Natural Gas","Natural Gas",4932,"Yes"
"D","01/10/2018","22:04:32","Nuclear","Nuclear",3517,"No"
"D","01/10/2018","22:04:32","Oil","Oil",3,"No"
"D","01/10/2018","22:04:32","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","22:04:32","Refuse","Renewables",290,"No"
"D","01/10/2018","22:04:32","Solar","Renewables",0,"No"
"D","01/10/2018","22:04:32","Wind","Renewables",735,"Yes"
"D","01/10/2018","22:04:32","Wood","Renewables",501,"No"
"D","01/10/2018","22:12:16","Coal","Coal",924,"No"
"D","01/10/2018","22:12:16","Hydro","Hydro",535,"No"
"D","01/10/2018","22:12:16","Natural Gas","Natural Gas",4757,"Yes"
"D","01/10/2018","22:12:16","Nuclear","Nuclear",3516,"No"
"D","01/10/2018","22:12:16","Oil","Oil",3,"No"
"D","01/10/2018","22:12:16","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","22:12:16","Refuse","Renewables",290,"No"
"D","01/10/2018","22:12:16","Solar","Renewables",0,"No"
"D","01/10/2018","22:12:16","Wind","Renewables",750,"Yes"
"D","01/10/2018","22:12:16","Wood","Renewables",500,"No"
"D","01/10/2018","22:24:24","Coal","Coal",837,"Yes"
"D","01/10/2018","22:24:24","Hydro","Hydro",535,"No"
"D","01/10/2018","22:24:24","Natural Gas","Natural Gas",4373,"No"
"D","01/10/2018","22:24:24","Nuclear","Nuclear",3518,"No"
"D","01/10/2018","22:24:24","Oil","Oil",3,"No"
"D","01/10/2018","22:24:24","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","22:24:24","Refuse","Renewables",294,"No"
"D","01/10/2018","22:24:24","Solar","Renewables",0,"No"
"D","01/10/2018","22:24:24","Wind","Renewables",754,"Yes"
"D","01/10/2018","22:24:24","Wood","Renewables",500,"No"
"D","01/10/2018","22:31:29","Coal","Coal",791,"No"
"D","01/10/2018","22:31:29","Hydro","Hydro",534,"No"
"D","01/10/2018","22:31:29","Natural Gas","Natural Gas",4124,"Yes"
"D","01/10/2018","22:31:29","Nuclear","Nuclear",3530,"No"
"D","01/10/2018","22:31:29","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","22:31:29","Refuse","Renewables",295,"No"
"D","01/10/2018","22:31:29","Solar","Renewables",0,"No"
"D","01/10/2018","22:31:29","Wind","Renewables",740,"Yes"
"D","01/10/2018","22:31:29","Wood","Renewables",501,"No"
"D","01/10/2018","22:39:53","Coal","Coal",741,"Yes"
"D","01/10/2018","22:39:53","Hydro","Hydro",535,"No"
"D","01/10/2018","22:39:53","Natural Gas","Natural Gas",4193,"No"
"D","01/10/2018","22:39:53","Nuclear","Nuclear",3541,"No"
"D","01/10/2018","22:39:53","Oil","Oil",3,"No"
"D","01/10/2018","22:39:53","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","22:39:53","Refuse","Renewables",298,"No"
"D","01/10/2018","22:39:53","Solar","Renewables",0,"No"
"D","01/10/2018","22:39:53","Wind","Renewables",752,"Yes"
"D","01/10/2018","22:39:53","Wood","Renewables",502,"No"
"D","01/10/2018","23:03:28","Coal","Coal",643,"No"
"D","01/10/2018","23:03:28","Hydro","Hydro",535,"No"
"D","01/10/2018","23:03:28","Natural Gas","Natural Gas",3827,"Yes"
"D","01/10/2018","23:03:28","Nuclear","Nuclear",3579,"No"
"D","01/10/2018","23:03:28","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","23:03:28","Refuse","Renewables",297,"No"
"D","01/10/2018","23:03:28","Solar","Renewables",0,"No"
"D","01/10/2018","23:03:28","Wind","Renewables",754,"Yes"
"D","01/10/2018","23:03:28","Wood","Renewables",499,"No"
"D","01/10/2018","23:07:43","Coal","Coal",636,"No"
"D","01/10/2018","23:07:43","Hydro","Hydro",534,"No"
"D","01/10/2018","23:07:43","Natural Gas","Natural Gas",3652,"Yes"
"D","01/10/2018","23:07:43","Nuclear","Nuclear",3581,"No"
"D","01/10/2018","23:07:43","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","23:07:43","Refuse","Renewables",295,"No"
"D","01/10/2018","23:07:43","Solar","Renewables",0,"No"
"D","01/10/2018","23:07:43","Wind","Renewables",769,"Yes"
"D","01/10/2018","23:07:43","Wood","Renewables",498,"No"
"D","01/10/2018","23:18:17","Coal","Coal",632,"Yes"
"D","01/10/2018","23:18:17","Hydro","Hydro",534,"No"
"D","01/10/2018","23:18:17","Natural Gas","Natural Gas",3484,"No"
"D","01/10/2018","23:18:17","Nuclear","Nuclear",3580,"No"
"D","01/10/2018","23:18:17","Oil","Oil",3,"No"
"D","01/10/2018","23:18:17","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","23:18:17","Refuse","Renewables",294,"No"
"D","01/10/2018","23:18:17","Solar","Renewables",0,"No"
"D","01/10/2018","23:18:17","Wind","Renewables",771,"Yes"
"D","01/10/2018","23:18:17","Wood","Renewables",494,"No"
"D","01/10/2018","23:25:42","Coal","Coal",537,"Yes"
"D","01/10/2018","23:25:42","Hydro","Hydro",534,"No"
"D","01/10/2018","23:25:42","Natural Gas","Natural Gas",3408,"No"
"D","01/10/2018","23:25:42","Nuclear","Nuclear",3577,"No"
"D","01/10/2018","23:25:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","23:25:42","Refuse","Renewables",294,"No"
"D","01/10/2018","23:25:42","Solar","Renewables",0,"No"
"D","01/10/2018","23:25:42","Wind","Renewables",749,"Yes"
"D","01/10/2018","23:25:42","Wood","Renewables",503,"No"
"D","01/10/2018","23:44:28","Coal","Coal",552,"No"
"D","01/10/2018","23:44:28","Hydro","Hydro",537,"No"
"D","01/10/2018","23:44:28","Natural Gas","Natural Gas",3366,"Yes"
"D","01/10/2018","23:44:28","Nuclear","Nuclear",3597,"No"
"D","01/10/2018","23:44:28","Oil","Oil",3,"No"
"D","01/10/2018","23:44:28","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","23:44:28","Refuse","Renewables",296,"No"
"D","01/10/2018","23:44:28","Solar","Renewables",0,"No"
"D","01/10/2018","23:44:28","Wind","Renewables",756,"Yes"
"D","01/10/2018","23:44:28","Wood","Renewables",501,"No"
"T","1612 lines"
