"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170520.csv"
"C","Report for 05/20/2017"
"C","Report generated 04/16/2020 21:34:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2017","20:05:06","Hydro","Hydro",1357,"No"
"D","05/20/2017","20:05:06","Natural Gas","Natural Gas",4557,"Yes"
"D","05/20/2017","20:05:06","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","20:05:06","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","20:05:06","Refuse","Renewables",419,"No"
"D","05/20/2017","20:05:06","Wind","Renewables",312,"No"
"D","05/20/2017","20:05:06","Wood","Renewables",291,"No"
"D","05/20/2017","20:06:06","Coal","Coal",212,"No"
"D","05/20/2017","20:06:06","Hydro","Hydro",1305,"No"
"D","05/20/2017","20:06:06","Natural Gas","Natural Gas",4482,"Yes"
"D","05/20/2017","20:06:06","Nuclear","Nuclear",3340,"No"
"D","05/20/2017","20:06:06","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","20:06:06","Refuse","Renewables",410,"No"
"D","05/20/2017","20:06:06","Wind","Renewables",309,"No"
"D","05/20/2017","20:06:06","Wood","Renewables",294,"No"
"D","05/20/2017","20:17:41","Coal","Coal",210,"No"
"D","05/20/2017","20:17:41","Hydro","Hydro",1305,"No"
"D","05/20/2017","20:17:41","Natural Gas","Natural Gas",4484,"Yes"
"D","05/20/2017","20:17:41","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","20:17:41","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","20:17:41","Refuse","Renewables",404,"No"
"D","05/20/2017","20:17:41","Wind","Renewables",311,"No"
"D","05/20/2017","20:17:41","Wood","Renewables",287,"No"
"D","05/20/2017","20:22:37","Coal","Coal",210,"No"
"D","05/20/2017","20:22:37","Hydro","Hydro",1435,"No"
"D","05/20/2017","20:22:37","Natural Gas","Natural Gas",4657,"Yes"
"D","05/20/2017","20:22:37","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","20:22:37","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","20:22:37","Refuse","Renewables",414,"No"
"D","05/20/2017","20:22:37","Wind","Renewables",329,"No"
"D","05/20/2017","20:22:37","Wood","Renewables",285,"No"
"D","05/20/2017","20:29:57","Coal","Coal",208,"No"
"D","05/20/2017","20:29:57","Hydro","Hydro",1435,"No"
"D","05/20/2017","20:29:57","Natural Gas","Natural Gas",4655,"Yes"
"D","05/20/2017","20:29:57","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","20:29:57","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","20:29:57","Refuse","Renewables",413,"No"
"D","05/20/2017","20:29:57","Wind","Renewables",337,"No"
"D","05/20/2017","20:29:57","Wood","Renewables",295,"No"
"D","05/20/2017","20:47:28","Coal","Coal",210,"No"
"D","05/20/2017","20:47:28","Hydro","Hydro",1434,"No"
"D","05/20/2017","20:47:28","Natural Gas","Natural Gas",4753,"Yes"
"D","05/20/2017","20:47:28","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","20:47:28","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","20:47:28","Refuse","Renewables",411,"No"
"D","05/20/2017","20:47:28","Wind","Renewables",361,"No"
"D","05/20/2017","20:47:28","Wood","Renewables",292,"No"
"D","05/20/2017","21:01:13","Coal","Coal",212,"No"
"D","05/20/2017","21:01:13","Hydro","Hydro",1337,"No"
"D","05/20/2017","21:01:13","Natural Gas","Natural Gas",4647,"Yes"
"D","05/20/2017","21:01:13","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","21:01:13","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:01:13","Refuse","Renewables",408,"No"
"D","05/20/2017","21:01:13","Solar","Renewables",0,"No"
"D","05/20/2017","21:01:13","Wind","Renewables",376,"No"
"D","05/20/2017","21:01:13","Wood","Renewables",297,"No"
"D","05/20/2017","21:11:58","Coal","Coal",215,"No"
"D","05/20/2017","21:11:58","Hydro","Hydro",1344,"No"
"D","05/20/2017","21:11:58","Natural Gas","Natural Gas",4616,"Yes"
"D","05/20/2017","21:11:58","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","21:11:58","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:11:58","Refuse","Renewables",406,"No"
"D","05/20/2017","21:11:58","Wind","Renewables",401,"No"
"D","05/20/2017","21:11:58","Wood","Renewables",302,"No"
"D","05/20/2017","21:17:02","Coal","Coal",213,"No"
"D","05/20/2017","21:17:02","Hydro","Hydro",1344,"No"
"D","05/20/2017","21:17:02","Natural Gas","Natural Gas",4544,"Yes"
"D","05/20/2017","21:17:02","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","21:17:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:17:02","Refuse","Renewables",407,"No"
"D","05/20/2017","21:17:02","Wind","Renewables",402,"No"
"D","05/20/2017","21:17:02","Wood","Renewables",299,"No"
"D","05/20/2017","21:24:26","Coal","Coal",214,"No"
"D","05/20/2017","21:24:26","Hydro","Hydro",1346,"No"
"D","05/20/2017","21:24:26","Natural Gas","Natural Gas",4453,"Yes"
"D","05/20/2017","21:24:26","Nuclear","Nuclear",3345,"No"
"D","05/20/2017","21:24:26","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:24:26","Refuse","Renewables",406,"No"
"D","05/20/2017","21:24:26","Wind","Renewables",419,"No"
"D","05/20/2017","21:24:26","Wood","Renewables",301,"No"
"D","05/20/2017","21:27:09","Coal","Coal",214,"No"
"D","05/20/2017","21:27:09","Hydro","Hydro",1346,"No"
"D","05/20/2017","21:27:09","Natural Gas","Natural Gas",4555,"Yes"
"D","05/20/2017","21:27:09","Nuclear","Nuclear",3345,"No"
"D","05/20/2017","21:27:09","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:27:09","Refuse","Renewables",406,"No"
"D","05/20/2017","21:27:09","Wind","Renewables",419,"No"
"D","05/20/2017","21:27:09","Wood","Renewables",301,"No"
"D","05/20/2017","21:43:02","Coal","Coal",212,"No"
"D","05/20/2017","21:43:02","Hydro","Hydro",1330,"No"
"D","05/20/2017","21:43:02","Natural Gas","Natural Gas",4172,"Yes"
"D","05/20/2017","21:43:02","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","21:43:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:43:02","Refuse","Renewables",414,"No"
"D","05/20/2017","21:43:02","Wind","Renewables",455,"No"
"D","05/20/2017","21:43:02","Wood","Renewables",301,"No"
"D","05/20/2017","21:44:20","Coal","Coal",212,"No"
"D","05/20/2017","21:44:20","Hydro","Hydro",1330,"No"
"D","05/20/2017","21:44:20","Natural Gas","Natural Gas",4071,"Yes"
"D","05/20/2017","21:44:20","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","21:44:20","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:44:20","Refuse","Renewables",414,"No"
"D","05/20/2017","21:44:20","Wind","Renewables",455,"No"
"D","05/20/2017","21:44:20","Wood","Renewables",301,"No"
"D","05/20/2017","21:45:02","Coal","Coal",209,"No"
"D","05/20/2017","21:45:02","Hydro","Hydro",1199,"No"
"D","05/20/2017","21:45:02","Natural Gas","Natural Gas",4383,"Yes"
"D","05/20/2017","21:45:02","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","21:45:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:45:02","Refuse","Renewables",411,"No"
"D","05/20/2017","21:45:02","Wind","Renewables",454,"No"
"D","05/20/2017","21:45:02","Wood","Renewables",301,"No"
"D","05/20/2017","21:52:07","Coal","Coal",208,"No"
"D","05/20/2017","21:52:07","Hydro","Hydro",1373,"No"
"D","05/20/2017","21:52:07","Natural Gas","Natural Gas",4162,"Yes"
"D","05/20/2017","21:52:07","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","21:52:07","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","21:52:07","Refuse","Renewables",418,"No"
"D","05/20/2017","21:52:07","Wind","Renewables",445,"No"
"D","05/20/2017","21:52:07","Wood","Renewables",306,"No"
"D","05/20/2017","21:54:52","Coal","Coal",209,"No"
"D","05/20/2017","21:54:52","Hydro","Hydro",1383,"No"
"D","05/20/2017","21:54:52","Natural Gas","Natural Gas",4149,"Yes"
"D","05/20/2017","21:54:52","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","21:54:52","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","21:54:52","Refuse","Renewables",418,"No"
"D","05/20/2017","21:54:52","Wind","Renewables",441,"No"
"D","05/20/2017","21:54:52","Wood","Renewables",307,"No"
"D","05/20/2017","22:10:12","Coal","Coal",210,"No"
"D","05/20/2017","22:10:12","Hydro","Hydro",1219,"No"
"D","05/20/2017","22:10:12","Natural Gas","Natural Gas",4022,"Yes"
"D","05/20/2017","22:10:12","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","22:10:12","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","22:10:12","Refuse","Renewables",411,"No"
"D","05/20/2017","22:10:12","Solar","Renewables",0,"No"
"D","05/20/2017","22:10:12","Wind","Renewables",420,"No"
"D","05/20/2017","22:10:12","Wood","Renewables",300,"No"
"D","05/20/2017","22:28:00","Coal","Coal",206,"No"
"D","05/20/2017","22:28:00","Hydro","Hydro",1066,"No"
"D","05/20/2017","22:28:00","Natural Gas","Natural Gas",3672,"Yes"
"D","05/20/2017","22:28:00","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","22:28:00","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","22:28:00","Refuse","Renewables",411,"No"
"D","05/20/2017","22:28:00","Wind","Renewables",412,"No"
"D","05/20/2017","22:28:00","Wood","Renewables",308,"No"
"D","05/20/2017","22:52:29","Coal","Coal",210,"No"
"D","05/20/2017","22:52:29","Hydro","Hydro",1048,"No"
"D","05/20/2017","22:52:29","Natural Gas","Natural Gas",3441,"Yes"
"D","05/20/2017","22:52:29","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","22:52:29","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","22:52:29","Refuse","Renewables",414,"No"
"D","05/20/2017","22:52:29","Wind","Renewables",319,"Yes"
"D","05/20/2017","22:52:29","Wood","Renewables",310,"No"
"D","05/20/2017","23:04:12","Coal","Coal",207,"No"
"D","05/20/2017","23:04:12","Hydro","Hydro",1046,"No"
"D","05/20/2017","23:04:12","Natural Gas","Natural Gas",3381,"Yes"
"D","05/20/2017","23:04:12","Nuclear","Nuclear",3341,"No"
"D","05/20/2017","23:04:12","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","23:04:12","Refuse","Renewables",406,"No"
"D","05/20/2017","23:04:12","Wind","Renewables",319,"Yes"
"D","05/20/2017","23:04:12","Wood","Renewables",312,"No"
"D","05/20/2017","23:12:53","Coal","Coal",208,"No"
"D","05/20/2017","23:12:53","Hydro","Hydro",1046,"No"
"D","05/20/2017","23:12:53","Natural Gas","Natural Gas",2881,"Yes"
"D","05/20/2017","23:12:53","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","23:12:53","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","23:12:53","Refuse","Renewables",399,"No"
"D","05/20/2017","23:12:53","Solar","Renewables",0,"No"
"D","05/20/2017","23:12:53","Wind","Renewables",320,"Yes"
"D","05/20/2017","23:12:53","Wood","Renewables",323,"No"
"D","05/20/2017","23:22:06","Coal","Coal",209,"No"
"D","05/20/2017","23:22:06","Hydro","Hydro",1016,"Yes"
"D","05/20/2017","23:22:06","Natural Gas","Natural Gas",2522,"No"
"D","05/20/2017","23:22:06","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","23:22:06","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","23:22:06","Refuse","Renewables",405,"No"
"D","05/20/2017","23:22:06","Solar","Renewables",0,"No"
"D","05/20/2017","23:22:06","Wind","Renewables",318,"Yes"
"D","05/20/2017","23:22:06","Wood","Renewables",322,"No"
"D","05/20/2017","23:24:24","Coal","Coal",209,"No"
"D","05/20/2017","23:24:24","Hydro","Hydro",1117,"Yes"
"D","05/20/2017","23:24:24","Natural Gas","Natural Gas",2522,"No"
"D","05/20/2017","23:24:24","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","23:24:24","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","23:24:24","Refuse","Renewables",405,"No"
"D","05/20/2017","23:24:24","Solar","Renewables",0,"No"
"D","05/20/2017","23:24:24","Wind","Renewables",320,"Yes"
"D","05/20/2017","23:24:24","Wood","Renewables",322,"No"
"D","05/20/2017","23:39:36","Coal","Coal",209,"No"
"D","05/20/2017","23:39:36","Hydro","Hydro",1176,"No"
"D","05/20/2017","23:39:36","Natural Gas","Natural Gas",2153,"Yes"
"D","05/20/2017","23:39:36","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","23:39:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","23:39:36","Refuse","Renewables",409,"No"
"D","05/20/2017","23:39:36","Wind","Renewables",343,"Yes"
"D","05/20/2017","23:39:36","Wood","Renewables",322,"No"
"D","05/20/2017","23:43:11","Coal","Coal",209,"No"
"D","05/20/2017","23:43:11","Hydro","Hydro",1134,"Yes"
"D","05/20/2017","23:43:11","Natural Gas","Natural Gas",2099,"No"
"D","05/20/2017","23:43:11","Nuclear","Nuclear",3344,"No"
"D","05/20/2017","23:43:11","Landfill Gas","Renewables",28,"No"
"D","05/20/2017","23:43:11","Refuse","Renewables",409,"No"
"D","05/20/2017","23:43:11","Wind","Renewables",340,"Yes"
"D","05/20/2017","23:43:11","Wood","Renewables",322,"No"
"D","05/20/2017","23:56:48","Coal","Coal",205,"No"
"D","05/20/2017","23:56:48","Hydro","Hydro",1026,"No"
"D","05/20/2017","23:56:48","Natural Gas","Natural Gas",2313,"Yes"
"D","05/20/2017","23:56:48","Nuclear","Nuclear",3342,"No"
"D","05/20/2017","23:56:48","Landfill Gas","Renewables",27,"No"
"D","05/20/2017","23:56:48","Refuse","Renewables",415,"No"
"D","05/20/2017","23:56:48","Wind","Renewables",337,"Yes"
"D","05/20/2017","23:56:48","Wood","Renewables",317,"No"
"T","1475 lines"
