"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190822.csv"
"C","Report for 08/22/2019"
"C","Report generated 04/16/2020 21:25:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2019","17:46:19","Wind","Renewables",392,"No"
"D","08/22/2019","17:46:19","Wood","Renewables",264,"No"
"D","08/22/2019","17:51:04","Coal","Coal",32,"No"
"D","08/22/2019","17:51:04","Hydro","Hydro",1929,"Yes"
"D","08/22/2019","17:51:04","Natural Gas","Natural Gas",12325,"No"
"D","08/22/2019","17:51:04","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","17:51:04","Oil","Oil",5,"No"
"D","08/22/2019","17:51:04","Other","Other",32,"No"
"D","08/22/2019","17:51:04","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","17:51:04","Refuse","Renewables",369,"No"
"D","08/22/2019","17:51:04","Solar","Renewables",19,"No"
"D","08/22/2019","17:51:04","Wind","Renewables",395,"No"
"D","08/22/2019","17:51:04","Wood","Renewables",263,"No"
"D","08/22/2019","18:03:13","Coal","Coal",32,"No"
"D","08/22/2019","18:03:13","Hydro","Hydro",1867,"No"
"D","08/22/2019","18:03:13","Natural Gas","Natural Gas",12203,"Yes"
"D","08/22/2019","18:03:13","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","18:03:13","Oil","Oil",5,"No"
"D","08/22/2019","18:03:13","Other","Other",20,"No"
"D","08/22/2019","18:03:13","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:03:13","Refuse","Renewables",366,"No"
"D","08/22/2019","18:03:13","Solar","Renewables",15,"No"
"D","08/22/2019","18:03:13","Wind","Renewables",413,"No"
"D","08/22/2019","18:03:13","Wood","Renewables",265,"No"
"D","08/22/2019","18:07:20","Coal","Coal",34,"No"
"D","08/22/2019","18:07:20","Hydro","Hydro",1760,"No"
"D","08/22/2019","18:07:20","Natural Gas","Natural Gas",12060,"Yes"
"D","08/22/2019","18:07:20","Nuclear","Nuclear",3298,"No"
"D","08/22/2019","18:07:20","Oil","Oil",5,"No"
"D","08/22/2019","18:07:20","Other","Other",33,"No"
"D","08/22/2019","18:07:20","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:07:20","Refuse","Renewables",360,"No"
"D","08/22/2019","18:07:20","Solar","Renewables",16,"No"
"D","08/22/2019","18:07:20","Wind","Renewables",433,"No"
"D","08/22/2019","18:07:20","Wood","Renewables",264,"No"
"D","08/22/2019","18:15:51","Coal","Coal",34,"No"
"D","08/22/2019","18:15:51","Hydro","Hydro",1761,"No"
"D","08/22/2019","18:15:51","Natural Gas","Natural Gas",11848,"Yes"
"D","08/22/2019","18:15:51","Nuclear","Nuclear",3298,"No"
"D","08/22/2019","18:15:51","Oil","Oil",5,"No"
"D","08/22/2019","18:15:51","Other","Other",32,"No"
"D","08/22/2019","18:15:51","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:15:51","Refuse","Renewables",365,"No"
"D","08/22/2019","18:15:51","Solar","Renewables",16,"No"
"D","08/22/2019","18:15:51","Wind","Renewables",461,"No"
"D","08/22/2019","18:15:51","Wood","Renewables",263,"No"
"D","08/22/2019","18:22:32","Coal","Coal",32,"No"
"D","08/22/2019","18:22:32","Hydro","Hydro",1759,"No"
"D","08/22/2019","18:22:32","Natural Gas","Natural Gas",11882,"Yes"
"D","08/22/2019","18:22:32","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","18:22:32","Oil","Oil",6,"No"
"D","08/22/2019","18:22:32","Other","Other",20,"No"
"D","08/22/2019","18:22:32","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:22:32","Refuse","Renewables",358,"No"
"D","08/22/2019","18:22:32","Solar","Renewables",15,"No"
"D","08/22/2019","18:22:32","Wind","Renewables",435,"No"
"D","08/22/2019","18:22:32","Wood","Renewables",265,"No"
"D","08/22/2019","18:34:31","Coal","Coal",32,"No"
"D","08/22/2019","18:34:31","Hydro","Hydro",1759,"No"
"D","08/22/2019","18:34:31","Natural Gas","Natural Gas",11882,"Yes"
"D","08/22/2019","18:34:31","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","18:34:31","Oil","Oil",6,"No"
"D","08/22/2019","18:34:31","Other","Other",20,"No"
"D","08/22/2019","18:34:31","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:34:31","Refuse","Renewables",358,"No"
"D","08/22/2019","18:34:31","Solar","Renewables",15,"No"
"D","08/22/2019","18:34:31","Wind","Renewables",435,"No"
"D","08/22/2019","18:34:31","Wood","Renewables",265,"No"
"D","08/22/2019","18:35:52","Coal","Coal",31,"No"
"D","08/22/2019","18:35:52","Hydro","Hydro",1757,"Yes"
"D","08/22/2019","18:35:52","Natural Gas","Natural Gas",11616,"No"
"D","08/22/2019","18:35:52","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","18:35:52","Oil","Oil",10,"No"
"D","08/22/2019","18:35:52","Other","Other",27,"No"
"D","08/22/2019","18:35:52","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:35:52","Refuse","Renewables",370,"No"
"D","08/22/2019","18:35:52","Solar","Renewables",12,"No"
"D","08/22/2019","18:35:52","Wind","Renewables",372,"No"
"D","08/22/2019","18:35:52","Wood","Renewables",263,"No"
"D","08/22/2019","18:42:03","Coal","Coal",31,"No"
"D","08/22/2019","18:42:03","Hydro","Hydro",1757,"No"
"D","08/22/2019","18:42:03","Natural Gas","Natural Gas",11616,"Yes"
"D","08/22/2019","18:42:03","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","18:42:03","Oil","Oil",10,"No"
"D","08/22/2019","18:42:03","Other","Other",27,"No"
"D","08/22/2019","18:42:03","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:42:03","Refuse","Renewables",370,"No"
"D","08/22/2019","18:42:03","Solar","Renewables",12,"No"
"D","08/22/2019","18:42:03","Wind","Renewables",372,"No"
"D","08/22/2019","18:42:03","Wood","Renewables",263,"No"
"D","08/22/2019","18:53:53","Coal","Coal",30,"No"
"D","08/22/2019","18:53:53","Hydro","Hydro",1746,"Yes"
"D","08/22/2019","18:53:53","Natural Gas","Natural Gas",11605,"No"
"D","08/22/2019","18:53:53","Nuclear","Nuclear",3298,"No"
"D","08/22/2019","18:53:53","Oil","Oil",10,"No"
"D","08/22/2019","18:53:53","Other","Other",25,"No"
"D","08/22/2019","18:53:53","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","18:53:53","Refuse","Renewables",368,"No"
"D","08/22/2019","18:53:53","Solar","Renewables",9,"No"
"D","08/22/2019","18:53:53","Wind","Renewables",373,"No"
"D","08/22/2019","18:53:53","Wood","Renewables",265,"No"
"D","08/22/2019","19:07:30","Coal","Coal",40,"No"
"D","08/22/2019","19:07:30","Hydro","Hydro",1320,"No"
"D","08/22/2019","19:07:30","Natural Gas","Natural Gas",11771,"Yes"
"D","08/22/2019","19:07:30","Nuclear","Nuclear",3299,"No"
"D","08/22/2019","19:07:30","Oil","Oil",10,"No"
"D","08/22/2019","19:07:30","Other","Other",19,"No"
"D","08/22/2019","19:07:30","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","19:07:30","Refuse","Renewables",370,"No"
"D","08/22/2019","19:07:30","Solar","Renewables",6,"No"
"D","08/22/2019","19:07:30","Wind","Renewables",363,"No"
"D","08/22/2019","19:07:30","Wood","Renewables",265,"No"
"D","08/22/2019","19:31:08","Coal","Coal",29,"No"
"D","08/22/2019","19:31:08","Hydro","Hydro",1047,"No"
"D","08/22/2019","19:31:08","Natural Gas","Natural Gas",11833,"Yes"
"D","08/22/2019","19:31:08","Nuclear","Nuclear",3300,"No"
"D","08/22/2019","19:31:08","Oil","Oil",10,"No"
"D","08/22/2019","19:31:08","Other","Other",19,"No"
"D","08/22/2019","19:31:08","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","19:31:08","Refuse","Renewables",372,"No"
"D","08/22/2019","19:31:08","Solar","Renewables",4,"No"
"D","08/22/2019","19:31:08","Wind","Renewables",364,"No"
"D","08/22/2019","19:31:08","Wood","Renewables",280,"No"
"D","08/22/2019","19:45:06","Coal","Coal",23,"No"
"D","08/22/2019","19:45:06","Hydro","Hydro",950,"No"
"D","08/22/2019","19:45:06","Natural Gas","Natural Gas",11798,"Yes"
"D","08/22/2019","19:45:06","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","19:45:06","Oil","Oil",10,"No"
"D","08/22/2019","19:45:06","Other","Other",19,"No"
"D","08/22/2019","19:45:06","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","19:45:06","Refuse","Renewables",382,"No"
"D","08/22/2019","19:45:06","Solar","Renewables",3,"No"
"D","08/22/2019","19:45:06","Wind","Renewables",390,"No"
"D","08/22/2019","19:45:06","Wood","Renewables",281,"No"
"D","08/22/2019","19:55:36","Coal","Coal",22,"No"
"D","08/22/2019","19:55:36","Hydro","Hydro",986,"No"
"D","08/22/2019","19:55:36","Natural Gas","Natural Gas",11768,"Yes"
"D","08/22/2019","19:55:36","Nuclear","Nuclear",3298,"No"
"D","08/22/2019","19:55:36","Oil","Oil",10,"No"
"D","08/22/2019","19:55:36","Other","Other",21,"No"
"D","08/22/2019","19:55:36","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","19:55:36","Refuse","Renewables",364,"No"
"D","08/22/2019","19:55:36","Solar","Renewables",3,"No"
"D","08/22/2019","19:55:36","Wind","Renewables",378,"No"
"D","08/22/2019","19:55:36","Wood","Renewables",278,"No"
"D","08/22/2019","19:57:20","Coal","Coal",22,"No"
"D","08/22/2019","19:57:20","Hydro","Hydro",986,"No"
"D","08/22/2019","19:57:20","Natural Gas","Natural Gas",11765,"Yes"
"D","08/22/2019","19:57:20","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","19:57:20","Oil","Oil",10,"No"
"D","08/22/2019","19:57:20","Other","Other",19,"No"
"D","08/22/2019","19:57:20","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","19:57:20","Refuse","Renewables",367,"No"
"D","08/22/2019","19:57:20","Solar","Renewables",3,"No"
"D","08/22/2019","19:57:20","Wind","Renewables",367,"No"
"D","08/22/2019","19:57:20","Wood","Renewables",279,"No"
"D","08/22/2019","20:03:02","Coal","Coal",22,"No"
"D","08/22/2019","20:03:02","Hydro","Hydro",986,"No"
"D","08/22/2019","20:03:02","Natural Gas","Natural Gas",11765,"Yes"
"D","08/22/2019","20:03:02","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","20:03:02","Oil","Oil",10,"No"
"D","08/22/2019","20:03:02","Other","Other",19,"No"
"D","08/22/2019","20:03:02","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","20:03:02","Refuse","Renewables",367,"No"
"D","08/22/2019","20:03:02","Solar","Renewables",3,"No"
"D","08/22/2019","20:03:02","Wind","Renewables",367,"No"
"D","08/22/2019","20:03:02","Wood","Renewables",279,"No"
"D","08/22/2019","20:08:28","Coal","Coal",23,"No"
"D","08/22/2019","20:08:28","Hydro","Hydro",1022,"No"
"D","08/22/2019","20:08:28","Natural Gas","Natural Gas",11648,"Yes"
"D","08/22/2019","20:08:28","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","20:08:28","Oil","Oil",10,"No"
"D","08/22/2019","20:08:28","Other","Other",14,"No"
"D","08/22/2019","20:08:28","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","20:08:28","Refuse","Renewables",376,"No"
"D","08/22/2019","20:08:28","Solar","Renewables",3,"No"
"D","08/22/2019","20:08:28","Wind","Renewables",365,"No"
"D","08/22/2019","20:08:28","Wood","Renewables",282,"No"
"D","08/22/2019","20:15:36","Coal","Coal",15,"No"
"D","08/22/2019","20:15:36","Hydro","Hydro",1049,"No"
"D","08/22/2019","20:15:36","Natural Gas","Natural Gas",11282,"Yes"
"D","08/22/2019","20:15:36","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","20:15:36","Oil","Oil",10,"No"
"D","08/22/2019","20:15:36","Other","Other",31,"No"
"D","08/22/2019","20:15:36","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","20:15:36","Refuse","Renewables",375,"No"
"D","08/22/2019","20:15:36","Solar","Renewables",3,"No"
"D","08/22/2019","20:15:36","Wind","Renewables",381,"No"
"D","08/22/2019","20:15:36","Wood","Renewables",280,"No"
"D","08/22/2019","20:29:28","Hydro","Hydro",1027,"No"
"D","08/22/2019","20:29:28","Natural Gas","Natural Gas",11206,"Yes"
"D","08/22/2019","20:29:28","Nuclear","Nuclear",3300,"No"
"D","08/22/2019","20:29:28","Oil","Oil",10,"No"
"D","08/22/2019","20:29:28","Other","Other",14,"No"
"D","08/22/2019","20:29:28","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","20:29:28","Refuse","Renewables",375,"No"
"D","08/22/2019","20:29:28","Solar","Renewables",3,"No"
"D","08/22/2019","20:29:28","Wind","Renewables",408,"No"
"D","08/22/2019","20:29:28","Wood","Renewables",279,"No"
"D","08/22/2019","20:45:21","Hydro","Hydro",959,"No"
"D","08/22/2019","20:45:21","Natural Gas","Natural Gas",11085,"Yes"
"D","08/22/2019","20:45:21","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","20:45:21","Oil","Oil",5,"No"
"D","08/22/2019","20:45:21","Other","Other",14,"No"
"D","08/22/2019","20:45:21","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","20:45:21","Refuse","Renewables",373,"No"
"D","08/22/2019","20:45:21","Solar","Renewables",3,"No"
"D","08/22/2019","20:45:21","Wind","Renewables",442,"No"
"D","08/22/2019","20:45:21","Wood","Renewables",279,"No"
"D","08/22/2019","20:50:46","Hydro","Hydro",959,"No"
"D","08/22/2019","20:50:46","Natural Gas","Natural Gas",11085,"Yes"
"D","08/22/2019","20:50:46","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","20:50:46","Oil","Oil",5,"No"
"D","08/22/2019","20:50:46","Other","Other",14,"No"
"D","08/22/2019","20:50:46","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","20:50:46","Refuse","Renewables",373,"No"
"D","08/22/2019","20:50:46","Solar","Renewables",3,"No"
"D","08/22/2019","20:50:46","Wind","Renewables",442,"No"
"D","08/22/2019","20:50:46","Wood","Renewables",279,"No"
"D","08/22/2019","20:53:19","Hydro","Hydro",951,"No"
"D","08/22/2019","20:53:19","Natural Gas","Natural Gas",10916,"Yes"
"D","08/22/2019","20:53:19","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","20:53:19","Oil","Oil",5,"No"
"D","08/22/2019","20:53:19","Other","Other",31,"No"
"D","08/22/2019","20:53:19","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","20:53:19","Refuse","Renewables",375,"No"
"D","08/22/2019","20:53:19","Solar","Renewables",3,"No"
"D","08/22/2019","20:53:19","Wind","Renewables",441,"No"
"D","08/22/2019","20:53:19","Wood","Renewables",276,"No"
"D","08/22/2019","21:07:27","Hydro","Hydro",900,"No"
"D","08/22/2019","21:07:27","Natural Gas","Natural Gas",10642,"Yes"
"D","08/22/2019","21:07:27","Nuclear","Nuclear",3301,"No"
"D","08/22/2019","21:07:27","Oil","Oil",5,"No"
"D","08/22/2019","21:07:27","Other","Other",8,"No"
"D","08/22/2019","21:07:27","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:07:27","Refuse","Renewables",379,"No"
"D","08/22/2019","21:07:27","Solar","Renewables",3,"No"
"D","08/22/2019","21:07:27","Wind","Renewables",446,"No"
"D","08/22/2019","21:07:27","Wood","Renewables",278,"No"
"D","08/22/2019","21:18:34","Hydro","Hydro",932,"No"
"D","08/22/2019","21:18:34","Natural Gas","Natural Gas",10085,"Yes"
"D","08/22/2019","21:18:34","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","21:18:34","Oil","Oil",5,"No"
"D","08/22/2019","21:18:34","Other","Other",27,"No"
"D","08/22/2019","21:18:34","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:18:34","Refuse","Renewables",378,"No"
"D","08/22/2019","21:18:34","Solar","Renewables",3,"No"
"D","08/22/2019","21:18:34","Wind","Renewables",458,"No"
"D","08/22/2019","21:18:34","Wood","Renewables",281,"No"
"D","08/22/2019","21:22:12","Hydro","Hydro",996,"No"
"D","08/22/2019","21:22:12","Natural Gas","Natural Gas",9997,"Yes"
"D","08/22/2019","21:22:12","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","21:22:12","Oil","Oil",5,"No"
"D","08/22/2019","21:22:12","Other","Other",8,"No"
"D","08/22/2019","21:22:12","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:22:12","Refuse","Renewables",376,"No"
"D","08/22/2019","21:22:12","Solar","Renewables",3,"No"
"D","08/22/2019","21:22:12","Wind","Renewables",432,"No"
"D","08/22/2019","21:22:12","Wood","Renewables",274,"No"
"D","08/22/2019","21:29:29","Hydro","Hydro",831,"Yes"
"D","08/22/2019","21:29:29","Natural Gas","Natural Gas",9932,"No"
"D","08/22/2019","21:29:29","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","21:29:29","Oil","Oil",5,"No"
"D","08/22/2019","21:29:29","Other","Other",8,"No"
"D","08/22/2019","21:29:29","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:29:29","Refuse","Renewables",372,"No"
"D","08/22/2019","21:29:29","Solar","Renewables",3,"No"
"D","08/22/2019","21:29:29","Wind","Renewables",440,"No"
"D","08/22/2019","21:29:29","Wood","Renewables",279,"No"
"D","08/22/2019","21:36:59","Hydro","Hydro",832,"No"
"D","08/22/2019","21:36:59","Natural Gas","Natural Gas",10069,"Yes"
"D","08/22/2019","21:36:59","Nuclear","Nuclear",3303,"No"
"D","08/22/2019","21:36:59","Oil","Oil",5,"No"
"D","08/22/2019","21:36:59","Other","Other",12,"No"
"D","08/22/2019","21:36:59","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:36:59","Refuse","Renewables",378,"No"
"D","08/22/2019","21:36:59","Solar","Renewables",3,"No"
"D","08/22/2019","21:36:59","Wind","Renewables",463,"No"
"D","08/22/2019","21:36:59","Wood","Renewables",277,"No"
"D","08/22/2019","21:43:57","Hydro","Hydro",685,"No"
"D","08/22/2019","21:43:57","Natural Gas","Natural Gas",9932,"Yes"
"D","08/22/2019","21:43:57","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","21:43:57","Oil","Oil",5,"No"
"D","08/22/2019","21:43:57","Other","Other",23,"No"
"D","08/22/2019","21:43:57","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:43:57","Refuse","Renewables",379,"No"
"D","08/22/2019","21:43:57","Solar","Renewables",3,"No"
"D","08/22/2019","21:43:57","Wind","Renewables",466,"No"
"D","08/22/2019","21:43:57","Wood","Renewables",278,"No"
"D","08/22/2019","21:52:53","Hydro","Hydro",747,"No"
"D","08/22/2019","21:52:53","Natural Gas","Natural Gas",9741,"Yes"
"D","08/22/2019","21:52:53","Nuclear","Nuclear",3302,"No"
"D","08/22/2019","21:52:53","Oil","Oil",5,"No"
"D","08/22/2019","21:52:53","Other","Other",8,"No"
"D","08/22/2019","21:52:53","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:52:53","Refuse","Renewables",378,"No"
"D","08/22/2019","21:52:53","Solar","Renewables",3,"No"
"D","08/22/2019","21:52:53","Wind","Renewables",458,"No"
"D","08/22/2019","21:52:53","Wood","Renewables",279,"No"
"D","08/22/2019","21:57:13","Hydro","Hydro",704,"No"
"D","08/22/2019","21:57:13","Natural Gas","Natural Gas",9619,"Yes"
"D","08/22/2019","21:57:13","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","21:57:13","Oil","Oil",5,"No"
"D","08/22/2019","21:57:13","Other","Other",2,"No"
"D","08/22/2019","21:57:13","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","21:57:13","Refuse","Renewables",377,"No"
"D","08/22/2019","21:57:13","Solar","Renewables",3,"No"
"D","08/22/2019","21:57:13","Wind","Renewables",450,"No"
"D","08/22/2019","21:57:13","Wood","Renewables",279,"No"
"D","08/22/2019","22:09:21","Hydro","Hydro",949,"No"
"D","08/22/2019","22:09:21","Natural Gas","Natural Gas",9097,"Yes"
"D","08/22/2019","22:09:21","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","22:09:21","Oil","Oil",5,"No"
"D","08/22/2019","22:09:21","Other","Other",20,"No"
"D","08/22/2019","22:09:21","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","22:09:21","Refuse","Renewables",374,"No"
"D","08/22/2019","22:09:21","Solar","Renewables",3,"No"
"D","08/22/2019","22:09:21","Wind","Renewables",435,"No"
"D","08/22/2019","22:09:21","Wood","Renewables",279,"No"
"D","08/22/2019","22:20:56","Hydro","Hydro",804,"No"
"D","08/22/2019","22:20:56","Natural Gas","Natural Gas",9067,"No"
"D","08/22/2019","22:20:56","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","22:20:56","Oil","Oil",5,"No"
"D","08/22/2019","22:20:56","Other","Other",2,"No"
"D","08/22/2019","22:20:56","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","22:20:56","Refuse","Renewables",381,"No"
"D","08/22/2019","22:20:56","Solar","Renewables",3,"No"
"D","08/22/2019","22:20:56","Wind","Renewables",435,"No"
"D","08/22/2019","22:20:56","Wood","Renewables",280,"Yes"
"D","08/22/2019","22:32:56","Hydro","Hydro",806,"No"
"D","08/22/2019","22:32:56","Natural Gas","Natural Gas",8717,"Yes"
"D","08/22/2019","22:32:56","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","22:32:56","Oil","Oil",5,"No"
"D","08/22/2019","22:32:56","Other","Other",2,"No"
"D","08/22/2019","22:32:56","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","22:32:56","Refuse","Renewables",369,"No"
"D","08/22/2019","22:32:56","Solar","Renewables",3,"No"
"D","08/22/2019","22:32:56","Wind","Renewables",446,"No"
"D","08/22/2019","22:32:56","Wood","Renewables",275,"No"
"D","08/22/2019","22:41:21","Hydro","Hydro",828,"No"
"D","08/22/2019","22:41:21","Natural Gas","Natural Gas",8407,"Yes"
"D","08/22/2019","22:41:21","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","22:41:21","Oil","Oil",3,"No"
"D","08/22/2019","22:41:21","Other","Other",6,"No"
"D","08/22/2019","22:41:21","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","22:41:21","Refuse","Renewables",377,"No"
"D","08/22/2019","22:41:21","Solar","Renewables",3,"No"
"D","08/22/2019","22:41:21","Wind","Renewables",448,"No"
"D","08/22/2019","22:41:21","Wood","Renewables",277,"No"
"D","08/22/2019","22:56:57","Hydro","Hydro",676,"No"
"D","08/22/2019","22:56:57","Natural Gas","Natural Gas",8138,"Yes"
"D","08/22/2019","22:56:57","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","22:56:57","Oil","Oil",3,"No"
"D","08/22/2019","22:56:57","Other","Other",2,"No"
"D","08/22/2019","22:56:57","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","22:56:57","Refuse","Renewables",374,"No"
"D","08/22/2019","22:56:57","Solar","Renewables",3,"No"
"D","08/22/2019","22:56:57","Wind","Renewables",456,"No"
"D","08/22/2019","22:56:57","Wood","Renewables",275,"No"
"D","08/22/2019","23:05:20","Hydro","Hydro",663,"No"
"D","08/22/2019","23:05:20","Natural Gas","Natural Gas",7969,"Yes"
"D","08/22/2019","23:05:20","Nuclear","Nuclear",3312,"No"
"D","08/22/2019","23:05:20","Oil","Oil",3,"No"
"D","08/22/2019","23:05:20","Other","Other",2,"No"
"D","08/22/2019","23:05:20","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","23:05:20","Refuse","Renewables",383,"No"
"D","08/22/2019","23:05:20","Solar","Renewables",3,"No"
"D","08/22/2019","23:05:20","Wind","Renewables",481,"No"
"D","08/22/2019","23:05:20","Wood","Renewables",277,"No"
"D","08/22/2019","23:28:10","Hydro","Hydro",695,"No"
"D","08/22/2019","23:28:10","Natural Gas","Natural Gas",7348,"Yes"
"D","08/22/2019","23:28:10","Nuclear","Nuclear",3312,"No"
"D","08/22/2019","23:28:10","Oil","Oil",3,"No"
"D","08/22/2019","23:28:10","Other","Other",2,"No"
"D","08/22/2019","23:28:10","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","23:28:10","Refuse","Renewables",377,"No"
"D","08/22/2019","23:28:10","Solar","Renewables",3,"No"
"D","08/22/2019","23:28:10","Wind","Renewables",493,"No"
"D","08/22/2019","23:28:10","Wood","Renewables",275,"No"
"D","08/22/2019","23:36:50","Hydro","Hydro",635,"No"
"D","08/22/2019","23:36:50","Natural Gas","Natural Gas",7205,"Yes"
"D","08/22/2019","23:36:50","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","23:36:50","Other","Other",20,"No"
"D","08/22/2019","23:36:50","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","23:36:50","Refuse","Renewables",377,"No"
"D","08/22/2019","23:36:50","Solar","Renewables",3,"No"
"D","08/22/2019","23:36:50","Wind","Renewables",498,"No"
"D","08/22/2019","23:36:50","Wood","Renewables",275,"No"
"D","08/22/2019","23:37:03","Hydro","Hydro",635,"No"
"D","08/22/2019","23:37:03","Natural Gas","Natural Gas",7205,"Yes"
"D","08/22/2019","23:37:03","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","23:37:03","Other","Other",20,"No"
"D","08/22/2019","23:37:03","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","23:37:03","Refuse","Renewables",377,"No"
"D","08/22/2019","23:37:03","Solar","Renewables",3,"No"
"D","08/22/2019","23:37:03","Wind","Renewables",498,"No"
"D","08/22/2019","23:37:03","Wood","Renewables",275,"No"
"D","08/22/2019","23:53:14","Hydro","Hydro",513,"No"
"D","08/22/2019","23:53:14","Natural Gas","Natural Gas",6949,"Yes"
"D","08/22/2019","23:53:14","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","23:53:14","Other","Other",5,"No"
"D","08/22/2019","23:53:14","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","23:53:14","Refuse","Renewables",380,"No"
"D","08/22/2019","23:53:14","Solar","Renewables",3,"No"
"D","08/22/2019","23:53:14","Wind","Renewables",514,"No"
"D","08/22/2019","23:53:14","Wood","Renewables",274,"No"
"T","1250 lines"
