"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180303.csv"
"C","Report for 03/03/2018"
"C","Report generated 04/16/2020 21:31:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2018","14:52:21","Wind","Renewables",718,"Yes"
"D","03/03/2018","14:52:21","Wood","Renewables",440,"No"
"D","03/03/2018","15:03:58","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:03:58","Natural Gas","Natural Gas",4166,"Yes"
"D","03/03/2018","15:03:58","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","15:03:58","Oil","Oil",89,"No"
"D","03/03/2018","15:03:58","Refuse","Renewables",344,"No"
"D","03/03/2018","15:03:58","Solar","Renewables",8,"No"
"D","03/03/2018","15:03:58","Wind","Renewables",699,"Yes"
"D","03/03/2018","15:03:58","Wood","Renewables",437,"No"
"D","03/03/2018","15:07:01","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:07:01","Natural Gas","Natural Gas",4076,"Yes"
"D","03/03/2018","15:07:01","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","15:07:01","Oil","Oil",89,"No"
"D","03/03/2018","15:07:01","Refuse","Renewables",344,"No"
"D","03/03/2018","15:07:01","Solar","Renewables",9,"No"
"D","03/03/2018","15:07:01","Wind","Renewables",697,"Yes"
"D","03/03/2018","15:07:01","Wood","Renewables",431,"No"
"D","03/03/2018","15:17:27","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:17:27","Natural Gas","Natural Gas",4105,"Yes"
"D","03/03/2018","15:17:27","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","15:17:27","Oil","Oil",89,"No"
"D","03/03/2018","15:17:27","Refuse","Renewables",346,"No"
"D","03/03/2018","15:17:27","Solar","Renewables",8,"No"
"D","03/03/2018","15:17:27","Wind","Renewables",697,"Yes"
"D","03/03/2018","15:17:27","Wood","Renewables",430,"No"
"D","03/03/2018","15:20:15","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:20:15","Natural Gas","Natural Gas",4231,"Yes"
"D","03/03/2018","15:20:15","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","15:20:15","Oil","Oil",89,"No"
"D","03/03/2018","15:20:15","Refuse","Renewables",349,"No"
"D","03/03/2018","15:20:15","Solar","Renewables",8,"No"
"D","03/03/2018","15:20:15","Wind","Renewables",688,"Yes"
"D","03/03/2018","15:20:15","Wood","Renewables",433,"No"
"D","03/03/2018","15:25:55","Coal","Coal",1,"No"
"D","03/03/2018","15:25:55","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:25:55","Natural Gas","Natural Gas",4258,"Yes"
"D","03/03/2018","15:25:55","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","15:25:55","Oil","Oil",89,"No"
"D","03/03/2018","15:25:55","Refuse","Renewables",348,"No"
"D","03/03/2018","15:25:55","Solar","Renewables",8,"No"
"D","03/03/2018","15:25:55","Wind","Renewables",693,"Yes"
"D","03/03/2018","15:25:55","Wood","Renewables",438,"No"
"D","03/03/2018","15:35:46","Coal","Coal",1,"No"
"D","03/03/2018","15:35:46","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:35:46","Natural Gas","Natural Gas",4214,"Yes"
"D","03/03/2018","15:35:46","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","15:35:46","Oil","Oil",89,"No"
"D","03/03/2018","15:35:46","Refuse","Renewables",349,"No"
"D","03/03/2018","15:35:46","Solar","Renewables",7,"No"
"D","03/03/2018","15:35:46","Wind","Renewables",678,"No"
"D","03/03/2018","15:35:46","Wood","Renewables",437,"No"
"D","03/03/2018","15:37:32","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:37:32","Natural Gas","Natural Gas",3886,"Yes"
"D","03/03/2018","15:37:32","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","15:37:32","Oil","Oil",89,"No"
"D","03/03/2018","15:37:32","Refuse","Renewables",349,"No"
"D","03/03/2018","15:37:32","Solar","Renewables",6,"No"
"D","03/03/2018","15:37:32","Wind","Renewables",682,"Yes"
"D","03/03/2018","15:37:32","Wood","Renewables",434,"No"
"D","03/03/2018","15:38:05","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:38:05","Natural Gas","Natural Gas",3986,"Yes"
"D","03/03/2018","15:38:05","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","15:38:05","Oil","Oil",89,"No"
"D","03/03/2018","15:38:05","Refuse","Renewables",349,"No"
"D","03/03/2018","15:38:05","Solar","Renewables",6,"No"
"D","03/03/2018","15:38:05","Wind","Renewables",682,"Yes"
"D","03/03/2018","15:38:05","Wood","Renewables",434,"No"
"D","03/03/2018","15:43:06","Hydro","Hydro",1054,"No"
"D","03/03/2018","15:43:06","Natural Gas","Natural Gas",3906,"Yes"
"D","03/03/2018","15:43:06","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","15:43:06","Oil","Oil",89,"No"
"D","03/03/2018","15:43:06","Refuse","Renewables",347,"No"
"D","03/03/2018","15:43:06","Solar","Renewables",7,"No"
"D","03/03/2018","15:43:06","Wind","Renewables",686,"Yes"
"D","03/03/2018","15:43:06","Wood","Renewables",430,"No"
"D","03/03/2018","15:51:00","Hydro","Hydro",1053,"Yes"
"D","03/03/2018","15:51:00","Natural Gas","Natural Gas",4083,"Yes"
"D","03/03/2018","15:51:00","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","15:51:00","Oil","Oil",89,"No"
"D","03/03/2018","15:51:00","Refuse","Renewables",344,"No"
"D","03/03/2018","15:51:00","Solar","Renewables",7,"No"
"D","03/03/2018","15:51:00","Wind","Renewables",692,"Yes"
"D","03/03/2018","15:51:00","Wood","Renewables",445,"No"
"D","03/03/2018","15:56:12","Coal","Coal",1,"No"
"D","03/03/2018","15:56:12","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","15:56:12","Natural Gas","Natural Gas",4214,"Yes"
"D","03/03/2018","15:56:12","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","15:56:12","Oil","Oil",89,"No"
"D","03/03/2018","15:56:12","Refuse","Renewables",348,"No"
"D","03/03/2018","15:56:12","Solar","Renewables",6,"No"
"D","03/03/2018","15:56:12","Wind","Renewables",700,"Yes"
"D","03/03/2018","15:56:12","Wood","Renewables",442,"No"
"D","03/03/2018","16:05:24","Coal","Coal",2,"No"
"D","03/03/2018","16:05:24","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","16:05:24","Natural Gas","Natural Gas",4117,"Yes"
"D","03/03/2018","16:05:24","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","16:05:24","Oil","Oil",89,"No"
"D","03/03/2018","16:05:24","Refuse","Renewables",345,"No"
"D","03/03/2018","16:05:24","Solar","Renewables",5,"No"
"D","03/03/2018","16:05:24","Wind","Renewables",699,"Yes"
"D","03/03/2018","16:05:24","Wood","Renewables",439,"No"
"D","03/03/2018","16:06:22","Coal","Coal",2,"No"
"D","03/03/2018","16:06:22","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","16:06:22","Natural Gas","Natural Gas",4106,"Yes"
"D","03/03/2018","16:06:22","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","16:06:22","Oil","Oil",89,"No"
"D","03/03/2018","16:06:22","Refuse","Renewables",345,"No"
"D","03/03/2018","16:06:22","Solar","Renewables",5,"No"
"D","03/03/2018","16:06:22","Wind","Renewables",704,"Yes"
"D","03/03/2018","16:06:22","Wood","Renewables",439,"No"
"D","03/03/2018","16:08:11","Hydro","Hydro",1052,"No"
"D","03/03/2018","16:08:11","Natural Gas","Natural Gas",4219,"Yes"
"D","03/03/2018","16:08:11","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","16:08:11","Oil","Oil",89,"No"
"D","03/03/2018","16:08:11","Refuse","Renewables",342,"No"
"D","03/03/2018","16:08:11","Solar","Renewables",5,"No"
"D","03/03/2018","16:08:11","Wind","Renewables",695,"Yes"
"D","03/03/2018","16:08:11","Wood","Renewables",438,"No"
"D","03/03/2018","16:12:01","Hydro","Hydro",1052,"Yes"
"D","03/03/2018","16:12:01","Natural Gas","Natural Gas",4348,"Yes"
"D","03/03/2018","16:12:01","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","16:12:01","Oil","Oil",89,"No"
"D","03/03/2018","16:12:01","Refuse","Renewables",342,"No"
"D","03/03/2018","16:12:01","Solar","Renewables",5,"No"
"D","03/03/2018","16:12:01","Wind","Renewables",682,"Yes"
"D","03/03/2018","16:12:01","Wood","Renewables",440,"No"
"D","03/03/2018","16:22:08","Hydro","Hydro",1054,"No"
"D","03/03/2018","16:22:08","Natural Gas","Natural Gas",4412,"Yes"
"D","03/03/2018","16:22:08","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","16:22:08","Oil","Oil",89,"No"
"D","03/03/2018","16:22:08","Refuse","Renewables",346,"No"
"D","03/03/2018","16:22:08","Solar","Renewables",3,"No"
"D","03/03/2018","16:22:08","Wind","Renewables",707,"Yes"
"D","03/03/2018","16:22:08","Wood","Renewables",430,"No"
"D","03/03/2018","16:33:07","Coal","Coal",1,"No"
"D","03/03/2018","16:33:07","Hydro","Hydro",1054,"No"
"D","03/03/2018","16:33:07","Natural Gas","Natural Gas",4577,"Yes"
"D","03/03/2018","16:33:07","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","16:33:07","Oil","Oil",89,"No"
"D","03/03/2018","16:33:07","Refuse","Renewables",345,"No"
"D","03/03/2018","16:33:07","Solar","Renewables",3,"No"
"D","03/03/2018","16:33:07","Wind","Renewables",711,"Yes"
"D","03/03/2018","16:33:07","Wood","Renewables",434,"No"
"D","03/03/2018","16:35:57","Hydro","Hydro",1053,"No"
"D","03/03/2018","16:35:57","Natural Gas","Natural Gas",4589,"Yes"
"D","03/03/2018","16:35:57","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","16:35:57","Oil","Oil",89,"No"
"D","03/03/2018","16:35:57","Refuse","Renewables",343,"No"
"D","03/03/2018","16:35:57","Solar","Renewables",3,"No"
"D","03/03/2018","16:35:57","Wind","Renewables",699,"Yes"
"D","03/03/2018","16:35:57","Wood","Renewables",437,"No"
"D","03/03/2018","16:40:30","Hydro","Hydro",1054,"No"
"D","03/03/2018","16:40:30","Natural Gas","Natural Gas",4716,"Yes"
"D","03/03/2018","16:40:30","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","16:40:30","Oil","Oil",89,"No"
"D","03/03/2018","16:40:30","Refuse","Renewables",345,"No"
"D","03/03/2018","16:40:30","Solar","Renewables",2,"No"
"D","03/03/2018","16:40:30","Wind","Renewables",711,"Yes"
"D","03/03/2018","16:40:30","Wood","Renewables",440,"No"
"D","03/03/2018","16:51:02","Hydro","Hydro",1053,"No"
"D","03/03/2018","16:51:02","Natural Gas","Natural Gas",4700,"Yes"
"D","03/03/2018","16:51:02","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","16:51:02","Oil","Oil",89,"No"
"D","03/03/2018","16:51:02","Refuse","Renewables",345,"No"
"D","03/03/2018","16:51:02","Solar","Renewables",1,"No"
"D","03/03/2018","16:51:02","Wind","Renewables",713,"Yes"
"D","03/03/2018","16:51:02","Wood","Renewables",441,"No"
"D","03/03/2018","16:56:31","Hydro","Hydro",1053,"No"
"D","03/03/2018","16:56:31","Natural Gas","Natural Gas",4912,"Yes"
"D","03/03/2018","16:56:31","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","16:56:31","Oil","Oil",89,"No"
"D","03/03/2018","16:56:31","Refuse","Renewables",345,"No"
"D","03/03/2018","16:56:31","Solar","Renewables",1,"No"
"D","03/03/2018","16:56:31","Wind","Renewables",713,"Yes"
"D","03/03/2018","16:56:31","Wood","Renewables",441,"No"
"D","03/03/2018","17:06:53","Hydro","Hydro",1262,"No"
"D","03/03/2018","17:06:53","Natural Gas","Natural Gas",4997,"Yes"
"D","03/03/2018","17:06:53","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","17:06:53","Oil","Oil",89,"No"
"D","03/03/2018","17:06:53","Refuse","Renewables",343,"No"
"D","03/03/2018","17:06:53","Solar","Renewables",1,"No"
"D","03/03/2018","17:06:53","Wind","Renewables",685,"Yes"
"D","03/03/2018","17:06:53","Wood","Renewables",444,"No"
"D","03/03/2018","17:11:43","Hydro","Hydro",1262,"No"
"D","03/03/2018","17:11:43","Natural Gas","Natural Gas",5214,"Yes"
"D","03/03/2018","17:11:43","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","17:11:43","Oil","Oil",89,"No"
"D","03/03/2018","17:11:43","Refuse","Renewables",343,"No"
"D","03/03/2018","17:11:43","Solar","Renewables",1,"No"
"D","03/03/2018","17:11:43","Wind","Renewables",678,"Yes"
"D","03/03/2018","17:11:43","Wood","Renewables",440,"No"
"D","03/03/2018","17:21:31","Hydro","Hydro",1262,"Yes"
"D","03/03/2018","17:21:31","Natural Gas","Natural Gas",5238,"Yes"
"D","03/03/2018","17:21:31","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","17:21:31","Oil","Oil",89,"No"
"D","03/03/2018","17:21:31","Refuse","Renewables",346,"No"
"D","03/03/2018","17:21:31","Solar","Renewables",0,"No"
"D","03/03/2018","17:21:31","Wind","Renewables",654,"Yes"
"D","03/03/2018","17:21:31","Wood","Renewables",442,"No"
"D","03/03/2018","17:24:42","Hydro","Hydro",1262,"No"
"D","03/03/2018","17:24:42","Natural Gas","Natural Gas",5360,"Yes"
"D","03/03/2018","17:24:42","Nuclear","Nuclear",4025,"No"
"D","03/03/2018","17:24:42","Oil","Oil",89,"No"
"D","03/03/2018","17:24:42","Refuse","Renewables",346,"No"
"D","03/03/2018","17:24:42","Solar","Renewables",0,"No"
"D","03/03/2018","17:24:42","Wind","Renewables",632,"Yes"
"D","03/03/2018","17:24:42","Wood","Renewables",440,"No"
"D","03/03/2018","17:29:49","Hydro","Hydro",1392,"Yes"
"D","03/03/2018","17:29:49","Natural Gas","Natural Gas",5424,"Yes"
"D","03/03/2018","17:29:49","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","17:29:49","Oil","Oil",89,"No"
"D","03/03/2018","17:29:49","Refuse","Renewables",351,"No"
"D","03/03/2018","17:29:49","Wind","Renewables",630,"Yes"
"D","03/03/2018","17:29:49","Wood","Renewables",436,"No"
"D","03/03/2018","17:31:02","Hydro","Hydro",1392,"Yes"
"D","03/03/2018","17:31:02","Natural Gas","Natural Gas",5559,"Yes"
"D","03/03/2018","17:31:02","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","17:31:02","Oil","Oil",89,"No"
"D","03/03/2018","17:31:02","Refuse","Renewables",351,"No"
"D","03/03/2018","17:31:02","Wind","Renewables",631,"Yes"
"D","03/03/2018","17:31:02","Wood","Renewables",436,"No"
"D","03/03/2018","17:35:53","Hydro","Hydro",1395,"Yes"
"D","03/03/2018","17:35:53","Natural Gas","Natural Gas",5612,"Yes"
"D","03/03/2018","17:35:53","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","17:35:53","Oil","Oil",89,"No"
"D","03/03/2018","17:35:53","Refuse","Renewables",352,"No"
"D","03/03/2018","17:35:53","Wind","Renewables",621,"Yes"
"D","03/03/2018","17:35:53","Wood","Renewables",433,"No"
"D","03/03/2018","17:39:53","Hydro","Hydro",1395,"Yes"
"D","03/03/2018","17:39:53","Natural Gas","Natural Gas",5592,"Yes"
"D","03/03/2018","17:39:53","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","17:39:53","Oil","Oil",89,"No"
"D","03/03/2018","17:39:53","Refuse","Renewables",351,"No"
"D","03/03/2018","17:39:53","Wind","Renewables",607,"Yes"
"D","03/03/2018","17:39:53","Wood","Renewables",432,"No"
"D","03/03/2018","17:46:11","Hydro","Hydro",1525,"Yes"
"D","03/03/2018","17:46:11","Natural Gas","Natural Gas",5647,"Yes"
"D","03/03/2018","17:46:11","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","17:46:11","Oil","Oil",89,"No"
"D","03/03/2018","17:46:11","Refuse","Renewables",351,"No"
"D","03/03/2018","17:46:11","Solar","Renewables",0,"No"
"D","03/03/2018","17:46:11","Wind","Renewables",613,"Yes"
"D","03/03/2018","17:46:11","Wood","Renewables",437,"No"
"D","03/03/2018","17:51:38","Hydro","Hydro",1560,"Yes"
"D","03/03/2018","17:51:38","Natural Gas","Natural Gas",5564,"No"
"D","03/03/2018","17:51:38","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","17:51:38","Oil","Oil",89,"No"
"D","03/03/2018","17:51:38","Refuse","Renewables",351,"No"
"D","03/03/2018","17:51:38","Wind","Renewables",624,"Yes"
"D","03/03/2018","17:51:38","Wood","Renewables",437,"No"
"D","03/03/2018","17:54:05","Hydro","Hydro",1629,"Yes"
"D","03/03/2018","17:54:05","Natural Gas","Natural Gas",5564,"No"
"D","03/03/2018","17:54:05","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","17:54:05","Oil","Oil",89,"No"
"D","03/03/2018","17:54:05","Refuse","Renewables",351,"No"
"D","03/03/2018","17:54:05","Wind","Renewables",633,"Yes"
"D","03/03/2018","17:54:05","Wood","Renewables",434,"No"
"D","03/03/2018","18:02:15","Coal","Coal",1,"No"
"D","03/03/2018","18:02:15","Hydro","Hydro",1866,"Yes"
"D","03/03/2018","18:02:15","Natural Gas","Natural Gas",5699,"Yes"
"D","03/03/2018","18:02:15","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","18:02:15","Oil","Oil",89,"No"
"D","03/03/2018","18:02:15","Refuse","Renewables",352,"No"
"D","03/03/2018","18:02:15","Solar","Renewables",0,"No"
"D","03/03/2018","18:02:15","Wind","Renewables",630,"Yes"
"D","03/03/2018","18:02:15","Wood","Renewables",448,"No"
"D","03/03/2018","18:07:49","Coal","Coal",3,"No"
"D","03/03/2018","18:07:49","Hydro","Hydro",1864,"Yes"
"D","03/03/2018","18:07:49","Natural Gas","Natural Gas",5635,"Yes"
"D","03/03/2018","18:07:49","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","18:07:49","Oil","Oil",89,"No"
"D","03/03/2018","18:07:49","Refuse","Renewables",353,"No"
"D","03/03/2018","18:07:49","Wind","Renewables",631,"Yes"
"D","03/03/2018","18:07:49","Wood","Renewables",452,"No"
"D","03/03/2018","18:28:11","Hydro","Hydro",1814,"Yes"
"D","03/03/2018","18:28:11","Natural Gas","Natural Gas",5569,"No"
"D","03/03/2018","18:28:11","Nuclear","Nuclear",4020,"No"
"D","03/03/2018","18:28:11","Oil","Oil",89,"No"
"D","03/03/2018","18:28:11","Landfill Gas","Renewables",4,"No"
"D","03/03/2018","18:28:11","Refuse","Renewables",349,"No"
"D","03/03/2018","18:28:11","Wind","Renewables",648,"Yes"
"D","03/03/2018","18:28:11","Wood","Renewables",447,"No"
"D","03/03/2018","18:41:24","Hydro","Hydro",1751,"Yes"
"D","03/03/2018","18:41:24","Natural Gas","Natural Gas",5417,"Yes"
"D","03/03/2018","18:41:24","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","18:41:24","Oil","Oil",89,"No"
"D","03/03/2018","18:41:24","Landfill Gas","Renewables",5,"No"
"D","03/03/2018","18:41:24","Refuse","Renewables",341,"No"
"D","03/03/2018","18:41:24","Solar","Renewables",0,"No"
"D","03/03/2018","18:41:24","Wind","Renewables",668,"Yes"
"D","03/03/2018","18:41:24","Wood","Renewables",450,"No"
"D","03/03/2018","18:46:02","Hydro","Hydro",1751,"Yes"
"D","03/03/2018","18:46:02","Natural Gas","Natural Gas",5519,"Yes"
"D","03/03/2018","18:46:02","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","18:46:02","Oil","Oil",89,"No"
"D","03/03/2018","18:46:02","Landfill Gas","Renewables",5,"No"
"D","03/03/2018","18:46:02","Refuse","Renewables",341,"No"
"D","03/03/2018","18:46:02","Solar","Renewables",0,"No"
"D","03/03/2018","18:46:02","Wind","Renewables",668,"Yes"
"D","03/03/2018","18:46:02","Wood","Renewables",450,"No"
"D","03/03/2018","18:47:49","Hydro","Hydro",1748,"Yes"
"D","03/03/2018","18:47:49","Natural Gas","Natural Gas",5492,"Yes"
"D","03/03/2018","18:47:49","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","18:47:49","Oil","Oil",89,"No"
"D","03/03/2018","18:47:49","Landfill Gas","Renewables",6,"No"
"D","03/03/2018","18:47:49","Refuse","Renewables",344,"No"
"D","03/03/2018","18:47:49","Solar","Renewables",0,"No"
"D","03/03/2018","18:47:49","Wind","Renewables",664,"Yes"
"D","03/03/2018","18:47:49","Wood","Renewables",461,"No"
"D","03/03/2018","18:52:10","Hydro","Hydro",1618,"Yes"
"D","03/03/2018","18:52:10","Natural Gas","Natural Gas",5629,"Yes"
"D","03/03/2018","18:52:10","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","18:52:10","Oil","Oil",89,"No"
"D","03/03/2018","18:52:10","Landfill Gas","Renewables",8,"No"
"D","03/03/2018","18:52:10","Refuse","Renewables",338,"No"
"D","03/03/2018","18:52:10","Wind","Renewables",660,"Yes"
"D","03/03/2018","18:52:10","Wood","Renewables",453,"No"
"D","03/03/2018","19:06:14","Hydro","Hydro",1398,"Yes"
"D","03/03/2018","19:06:14","Natural Gas","Natural Gas",5694,"Yes"
"D","03/03/2018","19:06:14","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","19:06:14","Oil","Oil",89,"No"
"D","03/03/2018","19:06:14","Landfill Gas","Renewables",10,"No"
"D","03/03/2018","19:06:14","Refuse","Renewables",351,"No"
"D","03/03/2018","19:06:14","Solar","Renewables",0,"No"
"D","03/03/2018","19:06:14","Wind","Renewables",643,"Yes"
"D","03/03/2018","19:06:14","Wood","Renewables",456,"No"
"D","03/03/2018","19:09:45","Hydro","Hydro",1395,"Yes"
"D","03/03/2018","19:09:45","Natural Gas","Natural Gas",5618,"Yes"
"D","03/03/2018","19:09:45","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","19:09:45","Oil","Oil",89,"No"
"D","03/03/2018","19:09:45","Landfill Gas","Renewables",10,"No"
"D","03/03/2018","19:09:45","Refuse","Renewables",352,"No"
"D","03/03/2018","19:09:45","Solar","Renewables",0,"No"
"D","03/03/2018","19:09:45","Wind","Renewables",652,"Yes"
"D","03/03/2018","19:09:45","Wood","Renewables",441,"No"
"D","03/03/2018","19:21:00","Hydro","Hydro",1395,"No"
"D","03/03/2018","19:21:00","Natural Gas","Natural Gas",5467,"Yes"
"D","03/03/2018","19:21:00","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","19:21:00","Oil","Oil",89,"No"
"D","03/03/2018","19:21:00","Landfill Gas","Renewables",10,"No"
"D","03/03/2018","19:21:00","Refuse","Renewables",343,"No"
"D","03/03/2018","19:21:00","Solar","Renewables",0,"No"
"D","03/03/2018","19:21:00","Wind","Renewables",623,"Yes"
"D","03/03/2018","19:21:00","Wood","Renewables",443,"No"
"D","03/03/2018","19:36:26","Hydro","Hydro",1395,"No"
"D","03/03/2018","19:36:26","Natural Gas","Natural Gas",5432,"Yes"
"D","03/03/2018","19:36:26","Nuclear","Nuclear",4019,"No"
"D","03/03/2018","19:36:26","Oil","Oil",89,"No"
"D","03/03/2018","19:36:26","Landfill Gas","Renewables",10,"No"
"D","03/03/2018","19:36:26","Refuse","Renewables",352,"No"
"D","03/03/2018","19:36:26","Wind","Renewables",604,"Yes"
"D","03/03/2018","19:36:26","Wood","Renewables",445,"No"
"D","03/03/2018","19:56:32","Hydro","Hydro",1263,"No"
"D","03/03/2018","19:56:32","Natural Gas","Natural Gas",5315,"Yes"
"D","03/03/2018","19:56:32","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","19:56:32","Oil","Oil",89,"No"
"D","03/03/2018","19:56:32","Landfill Gas","Renewables",10,"No"
"D","03/03/2018","19:56:32","Refuse","Renewables",353,"No"
"D","03/03/2018","19:56:32","Solar","Renewables",0,"No"
"D","03/03/2018","19:56:32","Wind","Renewables",592,"Yes"
"D","03/03/2018","19:56:32","Wood","Renewables",455,"No"
"D","03/03/2018","20:13:07","Hydro","Hydro",1260,"No"
"D","03/03/2018","20:13:07","Natural Gas","Natural Gas",5144,"Yes"
"D","03/03/2018","20:13:07","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","20:13:07","Oil","Oil",89,"No"
"D","03/03/2018","20:13:07","Landfill Gas","Renewables",13,"No"
"D","03/03/2018","20:13:07","Refuse","Renewables",351,"No"
"D","03/03/2018","20:13:07","Solar","Renewables",0,"No"
"D","03/03/2018","20:13:07","Wind","Renewables",595,"Yes"
"D","03/03/2018","20:13:07","Wood","Renewables",450,"No"
"D","03/03/2018","20:13:19","Hydro","Hydro",1260,"No"
"D","03/03/2018","20:13:19","Natural Gas","Natural Gas",5245,"Yes"
"D","03/03/2018","20:13:19","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","20:13:19","Oil","Oil",89,"No"
"D","03/03/2018","20:13:19","Landfill Gas","Renewables",13,"No"
"D","03/03/2018","20:13:19","Refuse","Renewables",351,"No"
"D","03/03/2018","20:13:19","Solar","Renewables",0,"No"
"D","03/03/2018","20:13:19","Wind","Renewables",595,"Yes"
"D","03/03/2018","20:13:19","Wood","Renewables",450,"No"
"D","03/03/2018","20:17:43","Hydro","Hydro",1259,"No"
"D","03/03/2018","20:17:43","Natural Gas","Natural Gas",5122,"Yes"
"D","03/03/2018","20:17:43","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","20:17:43","Oil","Oil",89,"No"
"D","03/03/2018","20:17:43","Landfill Gas","Renewables",17,"No"
"D","03/03/2018","20:17:43","Refuse","Renewables",349,"No"
"D","03/03/2018","20:17:43","Wind","Renewables",599,"Yes"
"D","03/03/2018","20:17:43","Wood","Renewables",444,"No"
"D","03/03/2018","20:23:09","Hydro","Hydro",1259,"No"
"D","03/03/2018","20:23:09","Natural Gas","Natural Gas",5114,"Yes"
"D","03/03/2018","20:23:09","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","20:23:09","Oil","Oil",89,"No"
"D","03/03/2018","20:23:09","Landfill Gas","Renewables",17,"No"
"D","03/03/2018","20:23:09","Refuse","Renewables",348,"No"
"D","03/03/2018","20:23:09","Solar","Renewables",0,"No"
"D","03/03/2018","20:23:09","Wind","Renewables",613,"Yes"
"D","03/03/2018","20:23:09","Wood","Renewables",449,"Yes"
"D","03/03/2018","20:25:30","Hydro","Hydro",1259,"No"
"D","03/03/2018","20:25:30","Natural Gas","Natural Gas",5025,"Yes"
"D","03/03/2018","20:25:30","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","20:25:30","Oil","Oil",89,"No"
"D","03/03/2018","20:25:30","Landfill Gas","Renewables",17,"No"
"D","03/03/2018","20:25:30","Refuse","Renewables",348,"No"
"D","03/03/2018","20:25:30","Solar","Renewables",0,"No"
"D","03/03/2018","20:25:30","Wind","Renewables",614,"Yes"
"D","03/03/2018","20:25:30","Wood","Renewables",438,"No"
"D","03/03/2018","20:37:07","Hydro","Hydro",1259,"No"
"D","03/03/2018","20:37:07","Natural Gas","Natural Gas",4783,"Yes"
"D","03/03/2018","20:37:07","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","20:37:07","Oil","Oil",89,"No"
"D","03/03/2018","20:37:07","Landfill Gas","Renewables",20,"No"
"D","03/03/2018","20:37:07","Refuse","Renewables",346,"No"
"D","03/03/2018","20:37:07","Wind","Renewables",628,"Yes"
"D","03/03/2018","20:37:07","Wood","Renewables",444,"No"
"D","03/03/2018","20:55:19","Hydro","Hydro",1026,"No"
"D","03/03/2018","20:55:19","Natural Gas","Natural Gas",4927,"Yes"
"D","03/03/2018","20:55:19","Nuclear","Nuclear",4024,"No"
