"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190919.csv"
"C","Report for 09/19/2019"
"C","Report generated 04/16/2020 21:25:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2019","16:53:55","Hydro","Hydro",667,"No"
"D","09/19/2019","16:53:55","Natural Gas","Natural Gas",5160,"Yes"
"D","09/19/2019","16:53:55","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","16:53:55","Other","Other",6,"No"
"D","09/19/2019","16:53:55","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","16:53:55","Refuse","Renewables",366,"No"
"D","09/19/2019","16:53:55","Solar","Renewables",61,"No"
"D","09/19/2019","16:53:55","Wind","Renewables",13,"No"
"D","09/19/2019","16:53:55","Wood","Renewables",268,"No"
"D","09/19/2019","17:04:29","Hydro","Hydro",933,"No"
"D","09/19/2019","17:04:29","Natural Gas","Natural Gas",4880,"Yes"
"D","09/19/2019","17:04:29","Nuclear","Nuclear",3305,"No"
"D","09/19/2019","17:04:29","Other","Other",4,"No"
"D","09/19/2019","17:04:29","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","17:04:29","Refuse","Renewables",366,"No"
"D","09/19/2019","17:04:29","Solar","Renewables",52,"No"
"D","09/19/2019","17:04:29","Wind","Renewables",21,"No"
"D","09/19/2019","17:04:29","Wood","Renewables",266,"No"
"D","09/19/2019","17:25:00","Hydro","Hydro",932,"No"
"D","09/19/2019","17:25:00","Natural Gas","Natural Gas",5120,"Yes"
"D","09/19/2019","17:25:00","Nuclear","Nuclear",3304,"No"
"D","09/19/2019","17:25:00","Other","Other",22,"No"
"D","09/19/2019","17:25:00","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","17:25:00","Refuse","Renewables",372,"No"
"D","09/19/2019","17:25:00","Solar","Renewables",37,"No"
"D","09/19/2019","17:25:00","Wind","Renewables",20,"No"
"D","09/19/2019","17:25:00","Wood","Renewables",265,"No"
"D","09/19/2019","17:36:30","Hydro","Hydro",925,"No"
"D","09/19/2019","17:36:30","Natural Gas","Natural Gas",5368,"Yes"
"D","09/19/2019","17:36:30","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","17:36:30","Other","Other",3,"No"
"D","09/19/2019","17:36:30","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","17:36:30","Refuse","Renewables",360,"No"
"D","09/19/2019","17:36:30","Solar","Renewables",27,"No"
"D","09/19/2019","17:36:30","Wind","Renewables",25,"No"
"D","09/19/2019","17:36:30","Wood","Renewables",268,"No"
"D","09/19/2019","17:50:52","Hydro","Hydro",1082,"No"
"D","09/19/2019","17:50:52","Natural Gas","Natural Gas",5315,"Yes"
"D","09/19/2019","17:50:52","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","17:50:52","Other","Other",4,"No"
"D","09/19/2019","17:50:52","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","17:50:52","Refuse","Renewables",366,"No"
"D","09/19/2019","17:50:52","Solar","Renewables",18,"No"
"D","09/19/2019","17:50:52","Wind","Renewables",31,"No"
"D","09/19/2019","17:50:52","Wood","Renewables",265,"No"
"D","09/19/2019","17:56:48","Hydro","Hydro",1120,"No"
"D","09/19/2019","17:56:48","Natural Gas","Natural Gas",5323,"Yes"
"D","09/19/2019","17:56:48","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","17:56:48","Other","Other",5,"No"
"D","09/19/2019","17:56:48","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","17:56:48","Refuse","Renewables",365,"No"
"D","09/19/2019","17:56:48","Solar","Renewables",15,"No"
"D","09/19/2019","17:56:48","Wind","Renewables",32,"No"
"D","09/19/2019","17:56:48","Wood","Renewables",267,"No"
"D","09/19/2019","18:11:03","Hydro","Hydro",1273,"No"
"D","09/19/2019","18:11:03","Natural Gas","Natural Gas",5212,"Yes"
"D","09/19/2019","18:11:03","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","18:11:03","Other","Other",11,"No"
"D","09/19/2019","18:11:03","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","18:11:03","Refuse","Renewables",364,"No"
"D","09/19/2019","18:11:03","Solar","Renewables",8,"No"
"D","09/19/2019","18:11:03","Wind","Renewables",41,"No"
"D","09/19/2019","18:11:03","Wood","Renewables",268,"No"
"D","09/19/2019","18:20:56","Hydro","Hydro",1170,"No"
"D","09/19/2019","18:20:56","Natural Gas","Natural Gas",5143,"Yes"
"D","09/19/2019","18:20:56","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","18:20:56","Other","Other",4,"No"
"D","09/19/2019","18:20:56","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","18:20:56","Refuse","Renewables",364,"No"
"D","09/19/2019","18:20:56","Solar","Renewables",5,"No"
"D","09/19/2019","18:20:56","Wind","Renewables",51,"No"
"D","09/19/2019","18:20:56","Wood","Renewables",267,"No"
"D","09/19/2019","18:29:11","Hydro","Hydro",1182,"No"
"D","09/19/2019","18:29:11","Natural Gas","Natural Gas",5121,"Yes"
"D","09/19/2019","18:29:11","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","18:29:11","Other","Other",13,"No"
"D","09/19/2019","18:29:11","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","18:29:11","Refuse","Renewables",364,"No"
"D","09/19/2019","18:29:11","Solar","Renewables",3,"No"
"D","09/19/2019","18:29:11","Wind","Renewables",46,"No"
"D","09/19/2019","18:29:11","Wood","Renewables",265,"No"
"D","09/19/2019","18:41:05","Hydro","Hydro",1164,"No"
"D","09/19/2019","18:41:05","Natural Gas","Natural Gas",5142,"Yes"
"D","09/19/2019","18:41:05","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","18:41:05","Other","Other",4,"No"
"D","09/19/2019","18:41:05","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","18:41:05","Refuse","Renewables",362,"No"
"D","09/19/2019","18:41:05","Solar","Renewables",1,"No"
"D","09/19/2019","18:41:05","Wind","Renewables",52,"No"
"D","09/19/2019","18:41:05","Wood","Renewables",265,"No"
"D","09/19/2019","18:46:16","Hydro","Hydro",1256,"No"
"D","09/19/2019","18:46:16","Natural Gas","Natural Gas",5141,"Yes"
"D","09/19/2019","18:46:16","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","18:46:16","Other","Other",4,"No"
"D","09/19/2019","18:46:16","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","18:46:16","Refuse","Renewables",370,"No"
"D","09/19/2019","18:46:16","Solar","Renewables",1,"No"
"D","09/19/2019","18:46:16","Wind","Renewables",57,"No"
"D","09/19/2019","18:46:16","Wood","Renewables",267,"No"
"D","09/19/2019","18:56:47","Hydro","Hydro",1386,"No"
"D","09/19/2019","18:56:47","Natural Gas","Natural Gas",5178,"Yes"
"D","09/19/2019","18:56:47","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","18:56:47","Other","Other",4,"No"
"D","09/19/2019","18:56:47","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","18:56:47","Refuse","Renewables",363,"No"
"D","09/19/2019","18:56:47","Solar","Renewables",0,"No"
"D","09/19/2019","18:56:47","Wind","Renewables",58,"No"
"D","09/19/2019","18:56:47","Wood","Renewables",268,"No"
"D","09/19/2019","19:07:54","Hydro","Hydro",1417,"No"
"D","09/19/2019","19:07:54","Natural Gas","Natural Gas",5297,"Yes"
"D","09/19/2019","19:07:54","Nuclear","Nuclear",3304,"No"
"D","09/19/2019","19:07:54","Other","Other",4,"No"
"D","09/19/2019","19:07:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","19:07:54","Refuse","Renewables",363,"No"
"D","09/19/2019","19:07:54","Solar","Renewables",0,"No"
"D","09/19/2019","19:07:54","Wind","Renewables",51,"No"
"D","09/19/2019","19:07:54","Wood","Renewables",270,"No"
"D","09/19/2019","19:13:19","Hydro","Hydro",1381,"No"
"D","09/19/2019","19:13:19","Natural Gas","Natural Gas",5351,"Yes"
"D","09/19/2019","19:13:19","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","19:13:19","Other","Other",4,"No"
"D","09/19/2019","19:13:19","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","19:13:19","Refuse","Renewables",364,"No"
"D","09/19/2019","19:13:19","Wind","Renewables",50,"No"
"D","09/19/2019","19:13:19","Wood","Renewables",269,"No"
"D","09/19/2019","19:20:09","Hydro","Hydro",1387,"No"
"D","09/19/2019","19:20:09","Natural Gas","Natural Gas",5418,"Yes"
"D","09/19/2019","19:20:09","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","19:20:09","Other","Other",4,"No"
"D","09/19/2019","19:20:09","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","19:20:09","Refuse","Renewables",349,"No"
"D","09/19/2019","19:20:09","Wind","Renewables",47,"No"
"D","09/19/2019","19:20:09","Wood","Renewables",267,"No"
"D","09/19/2019","19:26:52","Hydro","Hydro",1315,"No"
"D","09/19/2019","19:26:52","Natural Gas","Natural Gas",5482,"Yes"
"D","09/19/2019","19:26:52","Nuclear","Nuclear",3310,"No"
"D","09/19/2019","19:26:52","Other","Other",4,"No"
"D","09/19/2019","19:26:52","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","19:26:52","Refuse","Renewables",365,"No"
"D","09/19/2019","19:26:52","Wind","Renewables",43,"No"
"D","09/19/2019","19:26:52","Wood","Renewables",268,"No"
"D","09/19/2019","19:34:27","Hydro","Hydro",1312,"No"
"D","09/19/2019","19:34:27","Natural Gas","Natural Gas",5422,"Yes"
"D","09/19/2019","19:34:27","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","19:34:27","Other","Other",7,"No"
"D","09/19/2019","19:34:27","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","19:34:27","Refuse","Renewables",363,"No"
"D","09/19/2019","19:34:27","Wind","Renewables",41,"No"
"D","09/19/2019","19:34:27","Wood","Renewables",268,"No"
"D","09/19/2019","19:48:02","Hydro","Hydro",1188,"No"
"D","09/19/2019","19:48:02","Natural Gas","Natural Gas",5491,"Yes"
"D","09/19/2019","19:48:02","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","19:48:02","Other","Other",4,"No"
"D","09/19/2019","19:48:02","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","19:48:02","Refuse","Renewables",365,"No"
"D","09/19/2019","19:48:02","Wind","Renewables",34,"No"
"D","09/19/2019","19:48:02","Wood","Renewables",268,"No"
"D","09/19/2019","19:53:54","Hydro","Hydro",1106,"No"
"D","09/19/2019","19:53:54","Natural Gas","Natural Gas",5469,"Yes"
"D","09/19/2019","19:53:54","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","19:53:54","Other","Other",4,"No"
"D","09/19/2019","19:53:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","19:53:54","Refuse","Renewables",361,"No"
"D","09/19/2019","19:53:54","Wind","Renewables",37,"No"
"D","09/19/2019","19:53:54","Wood","Renewables",269,"No"
"D","09/19/2019","20:01:36","Hydro","Hydro",1052,"No"
"D","09/19/2019","20:01:36","Natural Gas","Natural Gas",5435,"Yes"
"D","09/19/2019","20:01:36","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","20:01:36","Other","Other",4,"No"
"D","09/19/2019","20:01:36","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","20:01:36","Refuse","Renewables",364,"No"
"D","09/19/2019","20:01:36","Wind","Renewables",45,"No"
"D","09/19/2019","20:01:36","Wood","Renewables",271,"No"
"D","09/19/2019","20:07:38","Hydro","Hydro",1054,"No"
"D","09/19/2019","20:07:38","Natural Gas","Natural Gas",5297,"Yes"
"D","09/19/2019","20:07:38","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","20:07:38","Other","Other",9,"No"
"D","09/19/2019","20:07:38","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","20:07:38","Refuse","Renewables",363,"No"
"D","09/19/2019","20:07:38","Wind","Renewables",50,"No"
"D","09/19/2019","20:07:38","Wood","Renewables",269,"No"
"D","09/19/2019","20:24:26","Hydro","Hydro",1033,"No"
"D","09/19/2019","20:24:26","Natural Gas","Natural Gas",5174,"Yes"
"D","09/19/2019","20:24:26","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","20:24:26","Other","Other",4,"No"
"D","09/19/2019","20:24:26","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","20:24:26","Refuse","Renewables",360,"No"
"D","09/19/2019","20:24:26","Wind","Renewables",74,"No"
"D","09/19/2019","20:24:26","Wood","Renewables",269,"No"
"D","09/19/2019","20:33:09","Hydro","Hydro",1034,"No"
"D","09/19/2019","20:33:09","Natural Gas","Natural Gas",4988,"Yes"
"D","09/19/2019","20:33:09","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","20:33:09","Other","Other",6,"No"
"D","09/19/2019","20:33:09","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","20:33:09","Refuse","Renewables",364,"No"
"D","09/19/2019","20:33:09","Wind","Renewables",75,"No"
"D","09/19/2019","20:33:09","Wood","Renewables",269,"No"
"D","09/19/2019","20:42:22","Hydro","Hydro",1033,"No"
"D","09/19/2019","20:42:22","Natural Gas","Natural Gas",4849,"Yes"
"D","09/19/2019","20:42:22","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","20:42:22","Other","Other",6,"No"
"D","09/19/2019","20:42:22","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","20:42:22","Refuse","Renewables",372,"No"
"D","09/19/2019","20:42:22","Wind","Renewables",72,"No"
"D","09/19/2019","20:42:22","Wood","Renewables",267,"No"
"D","09/19/2019","20:47:55","Hydro","Hydro",816,"No"
"D","09/19/2019","20:47:55","Natural Gas","Natural Gas",4872,"Yes"
"D","09/19/2019","20:47:55","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","20:47:55","Other","Other",16,"No"
"D","09/19/2019","20:47:55","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","20:47:55","Refuse","Renewables",367,"No"
"D","09/19/2019","20:47:55","Wind","Renewables",70,"No"
"D","09/19/2019","20:47:55","Wood","Renewables",263,"No"
"D","09/19/2019","20:53:14","Hydro","Hydro",756,"No"
"D","09/19/2019","20:53:14","Natural Gas","Natural Gas",5016,"Yes"
"D","09/19/2019","20:53:14","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","20:53:14","Other","Other",4,"No"
"D","09/19/2019","20:53:14","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","20:53:14","Refuse","Renewables",374,"No"
"D","09/19/2019","20:53:14","Wind","Renewables",67,"No"
"D","09/19/2019","20:53:14","Wood","Renewables",267,"No"
"D","09/19/2019","21:00:17","Hydro","Hydro",654,"No"
"D","09/19/2019","21:00:17","Natural Gas","Natural Gas",4923,"Yes"
"D","09/19/2019","21:00:17","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","21:00:17","Other","Other",13,"No"
"D","09/19/2019","21:00:17","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","21:00:17","Refuse","Renewables",365,"No"
"D","09/19/2019","21:00:17","Wind","Renewables",70,"No"
"D","09/19/2019","21:00:17","Wood","Renewables",263,"No"
"D","09/19/2019","21:06:53","Hydro","Hydro",645,"No"
"D","09/19/2019","21:06:53","Natural Gas","Natural Gas",4731,"Yes"
"D","09/19/2019","21:06:53","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","21:06:53","Other","Other",4,"No"
"D","09/19/2019","21:06:53","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","21:06:53","Refuse","Renewables",369,"No"
"D","09/19/2019","21:06:53","Wind","Renewables",77,"No"
"D","09/19/2019","21:06:53","Wood","Renewables",260,"No"
"D","09/19/2019","21:15:04","Hydro","Hydro",688,"No"
"D","09/19/2019","21:15:04","Natural Gas","Natural Gas",4574,"Yes"
"D","09/19/2019","21:15:04","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","21:15:04","Other","Other",4,"No"
"D","09/19/2019","21:15:04","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","21:15:04","Refuse","Renewables",367,"No"
"D","09/19/2019","21:15:04","Wind","Renewables",83,"No"
"D","09/19/2019","21:15:04","Wood","Renewables",258,"No"
"D","09/19/2019","21:24:15","Hydro","Hydro",702,"No"
"D","09/19/2019","21:24:15","Natural Gas","Natural Gas",4353,"Yes"
"D","09/19/2019","21:24:15","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","21:24:15","Other","Other",5,"No"
"D","09/19/2019","21:24:15","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","21:24:15","Refuse","Renewables",366,"No"
"D","09/19/2019","21:24:15","Wind","Renewables",94,"No"
"D","09/19/2019","21:24:15","Wood","Renewables",257,"Yes"
"D","09/19/2019","21:41:43","Hydro","Hydro",649,"Yes"
"D","09/19/2019","21:41:43","Natural Gas","Natural Gas",4333,"Yes"
"D","09/19/2019","21:41:43","Nuclear","Nuclear",3304,"No"
"D","09/19/2019","21:41:43","Other","Other",3,"No"
"D","09/19/2019","21:41:43","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","21:41:43","Refuse","Renewables",358,"No"
"D","09/19/2019","21:41:43","Wind","Renewables",106,"No"
"D","09/19/2019","21:41:43","Wood","Renewables",254,"No"
"D","09/19/2019","21:43:29","Hydro","Hydro",649,"Yes"
"D","09/19/2019","21:43:29","Natural Gas","Natural Gas",4292,"Yes"
"D","09/19/2019","21:43:29","Nuclear","Nuclear",3310,"No"
"D","09/19/2019","21:43:29","Other","Other",3,"No"
"D","09/19/2019","21:43:29","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","21:43:29","Refuse","Renewables",368,"No"
"D","09/19/2019","21:43:29","Wind","Renewables",109,"No"
"D","09/19/2019","21:43:29","Wood","Renewables",250,"No"
"D","09/19/2019","21:55:29","Hydro","Hydro",580,"No"
"D","09/19/2019","21:55:29","Natural Gas","Natural Gas",3930,"Yes"
"D","09/19/2019","21:55:29","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","21:55:29","Other","Other",10,"No"
"D","09/19/2019","21:55:29","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","21:55:29","Refuse","Renewables",361,"No"
"D","09/19/2019","21:55:29","Wind","Renewables",99,"Yes"
"D","09/19/2019","21:55:29","Wood","Renewables",246,"No"
"D","09/19/2019","22:03:50","Hydro","Hydro",663,"No"
"D","09/19/2019","22:03:50","Natural Gas","Natural Gas",3841,"Yes"
"D","09/19/2019","22:03:50","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","22:03:50","Other","Other",17,"No"
"D","09/19/2019","22:03:50","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","22:03:50","Refuse","Renewables",374,"No"
"D","09/19/2019","22:03:50","Wind","Renewables",104,"Yes"
"D","09/19/2019","22:03:50","Wood","Renewables",247,"No"
"D","09/19/2019","22:08:09","Hydro","Hydro",650,"No"
"D","09/19/2019","22:08:09","Natural Gas","Natural Gas",3940,"Yes"
"D","09/19/2019","22:08:09","Nuclear","Nuclear",3306,"No"
"D","09/19/2019","22:08:09","Other","Other",3,"No"
"D","09/19/2019","22:08:09","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","22:08:09","Refuse","Renewables",367,"No"
"D","09/19/2019","22:08:09","Wind","Renewables",107,"Yes"
"D","09/19/2019","22:08:09","Wood","Renewables",242,"No"
"D","09/19/2019","22:17:46","Hydro","Hydro",566,"No"
"D","09/19/2019","22:17:46","Natural Gas","Natural Gas",3655,"Yes"
"D","09/19/2019","22:17:46","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","22:17:46","Other","Other",4,"No"
"D","09/19/2019","22:17:46","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","22:17:46","Refuse","Renewables",373,"No"
"D","09/19/2019","22:17:46","Wind","Renewables",112,"Yes"
"D","09/19/2019","22:17:46","Wood","Renewables",242,"No"
"D","09/19/2019","22:29:50","Hydro","Hydro",649,"No"
"D","09/19/2019","22:29:50","Natural Gas","Natural Gas",3320,"Yes"
"D","09/19/2019","22:29:50","Nuclear","Nuclear",3311,"No"
"D","09/19/2019","22:29:50","Other","Other",4,"No"
"D","09/19/2019","22:29:50","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","22:29:50","Refuse","Renewables",364,"No"
"D","09/19/2019","22:29:50","Wind","Renewables",116,"Yes"
"D","09/19/2019","22:29:50","Wood","Renewables",244,"No"
"D","09/19/2019","22:39:10","Hydro","Hydro",498,"No"
"D","09/19/2019","22:39:10","Natural Gas","Natural Gas",3241,"Yes"
"D","09/19/2019","22:39:10","Nuclear","Nuclear",3308,"No"
"D","09/19/2019","22:39:10","Other","Other",8,"No"
"D","09/19/2019","22:39:10","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","22:39:10","Refuse","Renewables",363,"No"
"D","09/19/2019","22:39:10","Wind","Renewables",118,"Yes"
"D","09/19/2019","22:39:10","Wood","Renewables",241,"No"
"D","09/19/2019","22:47:54","Hydro","Hydro",433,"No"
"D","09/19/2019","22:47:54","Natural Gas","Natural Gas",3152,"Yes"
"D","09/19/2019","22:47:54","Nuclear","Nuclear",3312,"No"
"D","09/19/2019","22:47:54","Other","Other",4,"No"
"D","09/19/2019","22:47:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","22:47:54","Refuse","Renewables",364,"No"
"D","09/19/2019","22:47:54","Wind","Renewables",124,"Yes"
"D","09/19/2019","22:47:54","Wood","Renewables",242,"No"
"D","09/19/2019","22:57:16","Hydro","Hydro",359,"No"
"D","09/19/2019","22:57:16","Natural Gas","Natural Gas",3237,"Yes"
"D","09/19/2019","22:57:16","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","22:57:16","Other","Other",4,"No"
"D","09/19/2019","22:57:16","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","22:57:16","Refuse","Renewables",361,"No"
"D","09/19/2019","22:57:16","Wind","Renewables",117,"Yes"
"D","09/19/2019","22:57:16","Wood","Renewables",240,"No"
"D","09/19/2019","23:08:36","Hydro","Hydro",361,"No"
"D","09/19/2019","23:08:36","Natural Gas","Natural Gas",3027,"Yes"
"D","09/19/2019","23:08:36","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","23:08:36","Other","Other",6,"No"
"D","09/19/2019","23:08:36","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","23:08:36","Refuse","Renewables",369,"No"
"D","09/19/2019","23:08:36","Wind","Renewables",114,"Yes"
"D","09/19/2019","23:08:36","Wood","Renewables",240,"No"
"D","09/19/2019","23:17:05","Hydro","Hydro",361,"No"
"D","09/19/2019","23:17:05","Natural Gas","Natural Gas",2749,"Yes"
"D","09/19/2019","23:17:05","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","23:17:05","Other","Other",22,"No"
"D","09/19/2019","23:17:05","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","23:17:05","Refuse","Renewables",371,"No"
"D","09/19/2019","23:17:05","Wind","Renewables",116,"Yes"
"D","09/19/2019","23:17:05","Wood","Renewables",239,"No"
"D","09/19/2019","23:24:31","Hydro","Hydro",362,"No"
"D","09/19/2019","23:24:31","Natural Gas","Natural Gas",2703,"Yes"
"D","09/19/2019","23:24:31","Nuclear","Nuclear",3309,"No"
"D","09/19/2019","23:24:31","Other","Other",3,"No"
"D","09/19/2019","23:24:31","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","23:24:31","Refuse","Renewables",369,"No"
"D","09/19/2019","23:24:31","Wind","Renewables",128,"Yes"
"D","09/19/2019","23:24:31","Wood","Renewables",243,"No"
"D","09/19/2019","23:37:43","Hydro","Hydro",361,"No"
"D","09/19/2019","23:37:43","Natural Gas","Natural Gas",2508,"Yes"
"D","09/19/2019","23:37:43","Nuclear","Nuclear",3308,"No"
"D","09/19/2019","23:37:43","Other","Other",3,"No"
"D","09/19/2019","23:37:43","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","23:37:43","Refuse","Renewables",372,"No"
"D","09/19/2019","23:37:43","Wind","Renewables",157,"Yes"
"D","09/19/2019","23:37:43","Wood","Renewables",240,"No"
"D","09/19/2019","23:41:29","Hydro","Hydro",362,"No"
"D","09/19/2019","23:41:29","Natural Gas","Natural Gas",2445,"Yes"
"D","09/19/2019","23:41:29","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","23:41:29","Other","Other",11,"No"
"D","09/19/2019","23:41:29","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","23:41:29","Refuse","Renewables",374,"No"
"D","09/19/2019","23:41:29","Wind","Renewables",169,"Yes"
"D","09/19/2019","23:41:29","Wood","Renewables",240,"No"
"D","09/19/2019","23:53:14","Hydro","Hydro",361,"No"
"D","09/19/2019","23:53:14","Natural Gas","Natural Gas",2499,"Yes"
"D","09/19/2019","23:53:14","Nuclear","Nuclear",3307,"No"
"D","09/19/2019","23:53:14","Other","Other",3,"No"
"D","09/19/2019","23:53:14","Landfill Gas","Renewables",29,"No"
"D","09/19/2019","23:53:14","Refuse","Renewables",374,"No"
"D","09/19/2019","23:53:14","Wind","Renewables",162,"Yes"
"D","09/19/2019","23:53:14","Wood","Renewables",240,"No"
"T","1219 lines"
