"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180221.csv"
"C","Report for 02/21/2018"
"C","Report generated 04/16/2020 21:31:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2018","18:06:42","Natural Gas","Natural Gas",5049,"Yes"
"D","02/21/2018","18:06:42","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","18:06:42","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","18:06:42","Refuse","Renewables",380,"No"
"D","02/21/2018","18:06:42","Solar","Renewables",0,"No"
"D","02/21/2018","18:06:42","Wind","Renewables",1049,"Yes"
"D","02/21/2018","18:06:42","Wood","Renewables",401,"No"
"D","02/21/2018","18:09:40","Coal","Coal",37,"No"
"D","02/21/2018","18:09:40","Hydro","Hydro",1698,"No"
"D","02/21/2018","18:09:40","Natural Gas","Natural Gas",5102,"Yes"
"D","02/21/2018","18:09:40","Nuclear","Nuclear",4028,"No"
"D","02/21/2018","18:09:40","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","18:09:40","Refuse","Renewables",380,"No"
"D","02/21/2018","18:09:40","Solar","Renewables",0,"No"
"D","02/21/2018","18:09:40","Wind","Renewables",1087,"Yes"
"D","02/21/2018","18:09:40","Wood","Renewables",401,"No"
"D","02/21/2018","18:19:21","Coal","Coal",37,"No"
"D","02/21/2018","18:19:21","Hydro","Hydro",1697,"No"
"D","02/21/2018","18:19:21","Natural Gas","Natural Gas",5103,"Yes"
"D","02/21/2018","18:19:21","Nuclear","Nuclear",4032,"No"
"D","02/21/2018","18:19:21","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","18:19:21","Refuse","Renewables",377,"No"
"D","02/21/2018","18:19:21","Solar","Renewables",0,"No"
"D","02/21/2018","18:19:21","Wind","Renewables",1088,"Yes"
"D","02/21/2018","18:19:21","Wood","Renewables",402,"Yes"
"D","02/21/2018","18:21:56","Coal","Coal",37,"No"
"D","02/21/2018","18:21:56","Hydro","Hydro",1696,"No"
"D","02/21/2018","18:21:56","Natural Gas","Natural Gas",5085,"Yes"
"D","02/21/2018","18:21:56","Nuclear","Nuclear",4027,"No"
"D","02/21/2018","18:21:56","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","18:21:56","Refuse","Renewables",380,"No"
"D","02/21/2018","18:21:56","Solar","Renewables",0,"No"
"D","02/21/2018","18:21:56","Wind","Renewables",1085,"Yes"
"D","02/21/2018","18:21:56","Wood","Renewables",400,"No"
"D","02/21/2018","18:42:29","Coal","Coal",37,"No"
"D","02/21/2018","18:42:29","Hydro","Hydro",1713,"No"
"D","02/21/2018","18:42:29","Natural Gas","Natural Gas",4996,"Yes"
"D","02/21/2018","18:42:29","Nuclear","Nuclear",4027,"No"
"D","02/21/2018","18:42:29","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","18:42:29","Refuse","Renewables",382,"No"
"D","02/21/2018","18:42:29","Solar","Renewables",0,"No"
"D","02/21/2018","18:42:29","Wind","Renewables",1091,"Yes"
"D","02/21/2018","18:42:29","Wood","Renewables",398,"No"
"D","02/21/2018","18:55:36","Coal","Coal",37,"No"
"D","02/21/2018","18:55:36","Hydro","Hydro",1583,"No"
"D","02/21/2018","18:55:36","Natural Gas","Natural Gas",4983,"Yes"
"D","02/21/2018","18:55:36","Nuclear","Nuclear",4021,"No"
"D","02/21/2018","18:55:36","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","18:55:36","Refuse","Renewables",378,"No"
"D","02/21/2018","18:55:36","Solar","Renewables",0,"No"
"D","02/21/2018","18:55:36","Wind","Renewables",1060,"Yes"
"D","02/21/2018","18:55:36","Wood","Renewables",402,"No"
"D","02/21/2018","19:12:41","Coal","Coal",38,"No"
"D","02/21/2018","19:12:41","Hydro","Hydro",1452,"No"
"D","02/21/2018","19:12:41","Natural Gas","Natural Gas",4814,"Yes"
"D","02/21/2018","19:12:41","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","19:12:41","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","19:12:41","Refuse","Renewables",378,"No"
"D","02/21/2018","19:12:41","Solar","Renewables",0,"No"
"D","02/21/2018","19:12:41","Wind","Renewables",1050,"Yes"
"D","02/21/2018","19:12:41","Wood","Renewables",406,"No"
"D","02/21/2018","19:23:54","Coal","Coal",37,"No"
"D","02/21/2018","19:23:54","Hydro","Hydro",1452,"No"
"D","02/21/2018","19:23:54","Natural Gas","Natural Gas",4772,"Yes"
"D","02/21/2018","19:23:54","Nuclear","Nuclear",4025,"No"
"D","02/21/2018","19:23:54","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","19:23:54","Refuse","Renewables",380,"No"
"D","02/21/2018","19:23:54","Solar","Renewables",0,"No"
"D","02/21/2018","19:23:54","Wind","Renewables",1054,"Yes"
"D","02/21/2018","19:23:54","Wood","Renewables",404,"No"
"D","02/21/2018","19:37:09","Coal","Coal",38,"No"
"D","02/21/2018","19:37:09","Hydro","Hydro",1453,"No"
"D","02/21/2018","19:37:09","Natural Gas","Natural Gas",4601,"Yes"
"D","02/21/2018","19:37:09","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","19:37:09","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","19:37:09","Refuse","Renewables",379,"No"
"D","02/21/2018","19:37:09","Solar","Renewables",0,"No"
"D","02/21/2018","19:37:09","Wind","Renewables",1065,"Yes"
"D","02/21/2018","19:37:09","Wood","Renewables",397,"No"
"D","02/21/2018","19:54:24","Coal","Coal",37,"No"
"D","02/21/2018","19:54:24","Hydro","Hydro",1180,"No"
"D","02/21/2018","19:54:24","Natural Gas","Natural Gas",5000,"No"
"D","02/21/2018","19:54:24","Nuclear","Nuclear",4022,"No"
"D","02/21/2018","19:54:24","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","19:54:24","Refuse","Renewables",380,"No"
"D","02/21/2018","19:54:24","Solar","Renewables",0,"No"
"D","02/21/2018","19:54:24","Wind","Renewables",1070,"Yes"
"D","02/21/2018","19:54:24","Wood","Renewables",406,"No"
"D","02/21/2018","20:12:39","Coal","Coal",37,"No"
"D","02/21/2018","20:12:39","Hydro","Hydro",1190,"No"
"D","02/21/2018","20:12:39","Natural Gas","Natural Gas",4593,"Yes"
"D","02/21/2018","20:12:39","Nuclear","Nuclear",4025,"No"
"D","02/21/2018","20:12:39","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","20:12:39","Refuse","Renewables",379,"No"
"D","02/21/2018","20:12:39","Solar","Renewables",0,"No"
"D","02/21/2018","20:12:39","Wind","Renewables",1084,"Yes"
"D","02/21/2018","20:12:39","Wood","Renewables",401,"No"
"D","02/21/2018","20:25:01","Coal","Coal",37,"No"
"D","02/21/2018","20:25:01","Hydro","Hydro",1060,"No"
"D","02/21/2018","20:25:01","Natural Gas","Natural Gas",4732,"Yes"
"D","02/21/2018","20:25:01","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","20:25:01","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","20:25:01","Refuse","Renewables",380,"No"
"D","02/21/2018","20:25:01","Solar","Renewables",0,"No"
"D","02/21/2018","20:25:01","Wind","Renewables",1046,"Yes"
"D","02/21/2018","20:25:01","Wood","Renewables",397,"No"
"D","02/21/2018","20:53:35","Coal","Coal",37,"No"
"D","02/21/2018","20:53:35","Hydro","Hydro",921,"No"
"D","02/21/2018","20:53:35","Natural Gas","Natural Gas",4681,"Yes"
"D","02/21/2018","20:53:35","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","20:53:35","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","20:53:35","Refuse","Renewables",378,"No"
"D","02/21/2018","20:53:35","Solar","Renewables",0,"No"
"D","02/21/2018","20:53:35","Wind","Renewables",990,"Yes"
"D","02/21/2018","20:53:35","Wood","Renewables",399,"Yes"
"D","02/21/2018","21:07:55","Coal","Coal",37,"No"
"D","02/21/2018","21:07:55","Hydro","Hydro",1138,"No"
"D","02/21/2018","21:07:55","Natural Gas","Natural Gas",4342,"Yes"
"D","02/21/2018","21:07:55","Nuclear","Nuclear",4025,"No"
"D","02/21/2018","21:07:55","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","21:07:55","Refuse","Renewables",379,"No"
"D","02/21/2018","21:07:55","Solar","Renewables",0,"No"
"D","02/21/2018","21:07:55","Wind","Renewables",1009,"Yes"
"D","02/21/2018","21:07:55","Wood","Renewables",400,"No"
"D","02/21/2018","21:15:47","Coal","Coal",37,"No"
"D","02/21/2018","21:15:47","Hydro","Hydro",1138,"No"
"D","02/21/2018","21:15:47","Natural Gas","Natural Gas",4334,"Yes"
"D","02/21/2018","21:15:47","Nuclear","Nuclear",4025,"No"
"D","02/21/2018","21:15:47","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","21:15:47","Refuse","Renewables",380,"No"
"D","02/21/2018","21:15:47","Solar","Renewables",0,"No"
"D","02/21/2018","21:15:47","Wind","Renewables",1006,"Yes"
"D","02/21/2018","21:15:47","Wood","Renewables",405,"No"
"D","02/21/2018","21:28:55","Coal","Coal",38,"No"
"D","02/21/2018","21:28:55","Hydro","Hydro",1106,"No"
"D","02/21/2018","21:28:55","Natural Gas","Natural Gas",3733,"Yes"
"D","02/21/2018","21:28:55","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","21:28:55","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","21:28:55","Refuse","Renewables",380,"No"
"D","02/21/2018","21:28:55","Solar","Renewables",0,"No"
"D","02/21/2018","21:28:55","Wind","Renewables",988,"Yes"
"D","02/21/2018","21:28:55","Wood","Renewables",406,"No"
"D","02/21/2018","21:38:54","Coal","Coal",38,"No"
"D","02/21/2018","21:38:54","Hydro","Hydro",1106,"No"
"D","02/21/2018","21:38:54","Natural Gas","Natural Gas",3822,"Yes"
"D","02/21/2018","21:38:54","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","21:38:54","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","21:38:54","Refuse","Renewables",380,"No"
"D","02/21/2018","21:38:54","Solar","Renewables",0,"No"
"D","02/21/2018","21:38:54","Wind","Renewables",965,"Yes"
"D","02/21/2018","21:38:54","Wood","Renewables",410,"No"
"D","02/21/2018","21:50:59","Coal","Coal",36,"No"
"D","02/21/2018","21:50:59","Hydro","Hydro",1105,"No"
"D","02/21/2018","21:50:59","Natural Gas","Natural Gas",3813,"Yes"
"D","02/21/2018","21:50:59","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","21:50:59","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","21:50:59","Refuse","Renewables",377,"No"
"D","02/21/2018","21:50:59","Solar","Renewables",1,"No"
"D","02/21/2018","21:50:59","Wind","Renewables",953,"Yes"
"D","02/21/2018","21:50:59","Wood","Renewables",402,"No"
"D","02/21/2018","22:00:45","Coal","Coal",28,"No"
"D","02/21/2018","22:00:45","Hydro","Hydro",1149,"No"
"D","02/21/2018","22:00:45","Natural Gas","Natural Gas",3565,"Yes"
"D","02/21/2018","22:00:45","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","22:00:45","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","22:00:45","Refuse","Renewables",378,"No"
"D","02/21/2018","22:00:45","Solar","Renewables",0,"No"
"D","02/21/2018","22:00:45","Wind","Renewables",958,"Yes"
"D","02/21/2018","22:00:45","Wood","Renewables",405,"No"
"D","02/21/2018","22:09:36","Coal","Coal",26,"No"
"D","02/21/2018","22:09:36","Hydro","Hydro",882,"No"
"D","02/21/2018","22:09:36","Natural Gas","Natural Gas",3443,"Yes"
"D","02/21/2018","22:09:36","Nuclear","Nuclear",4023,"No"
"D","02/21/2018","22:09:36","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","22:09:36","Refuse","Renewables",379,"No"
"D","02/21/2018","22:09:36","Solar","Renewables",0,"No"
"D","02/21/2018","22:09:36","Wind","Renewables",964,"Yes"
"D","02/21/2018","22:09:36","Wood","Renewables",403,"No"
"D","02/21/2018","22:21:06","Coal","Coal",12,"No"
"D","02/21/2018","22:21:06","Hydro","Hydro",939,"No"
"D","02/21/2018","22:21:06","Natural Gas","Natural Gas",3217,"Yes"
"D","02/21/2018","22:21:06","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","22:21:06","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","22:21:06","Refuse","Renewables",376,"No"
"D","02/21/2018","22:21:06","Solar","Renewables",0,"No"
"D","02/21/2018","22:21:06","Wind","Renewables",968,"Yes"
"D","02/21/2018","22:21:06","Wood","Renewables",401,"No"
"D","02/21/2018","22:37:30","Hydro","Hydro",925,"No"
"D","02/21/2018","22:37:30","Natural Gas","Natural Gas",3004,"Yes"
"D","02/21/2018","22:37:30","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","22:37:30","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","22:37:30","Refuse","Renewables",372,"No"
"D","02/21/2018","22:37:30","Wind","Renewables",978,"Yes"
"D","02/21/2018","22:37:30","Wood","Renewables",403,"No"
"D","02/21/2018","22:59:24","Hydro","Hydro",692,"No"
"D","02/21/2018","22:59:24","Natural Gas","Natural Gas",2599,"No"
"D","02/21/2018","22:59:24","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","22:59:24","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","22:59:24","Refuse","Renewables",371,"No"
"D","02/21/2018","22:59:24","Solar","Renewables",0,"No"
"D","02/21/2018","22:59:24","Wind","Renewables",889,"Yes"
"D","02/21/2018","22:59:24","Wood","Renewables",381,"No"
"D","02/21/2018","22:59:33","Hydro","Hydro",721,"No"
"D","02/21/2018","22:59:33","Natural Gas","Natural Gas",2599,"No"
"D","02/21/2018","22:59:33","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","22:59:33","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","22:59:33","Refuse","Renewables",375,"Yes"
"D","02/21/2018","22:59:33","Solar","Renewables",0,"No"
"D","02/21/2018","22:59:33","Wind","Renewables",952,"Yes"
"D","02/21/2018","22:59:33","Wood","Renewables",393,"No"
"D","02/21/2018","23:06:54","Hydro","Hydro",753,"No"
"D","02/21/2018","23:06:54","Natural Gas","Natural Gas",2621,"No"
"D","02/21/2018","23:06:54","Nuclear","Nuclear",4026,"No"
"D","02/21/2018","23:06:54","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","23:06:54","Refuse","Renewables",374,"No"
"D","02/21/2018","23:06:54","Solar","Renewables",0,"No"
"D","02/21/2018","23:06:54","Wind","Renewables",683,"Yes"
"D","02/21/2018","23:06:54","Wood","Renewables",387,"No"
"D","02/21/2018","23:10:29","Hydro","Hydro",926,"No"
"D","02/21/2018","23:10:29","Natural Gas","Natural Gas",2619,"Yes"
"D","02/21/2018","23:10:29","Nuclear","Nuclear",4022,"No"
"D","02/21/2018","23:10:29","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","23:10:29","Refuse","Renewables",376,"No"
"D","02/21/2018","23:10:29","Solar","Renewables",0,"No"
"D","02/21/2018","23:10:29","Wind","Renewables",943,"Yes"
"D","02/21/2018","23:10:29","Wood","Renewables",408,"No"
"D","02/21/2018","23:21:27","Hydro","Hydro",923,"Yes"
"D","02/21/2018","23:21:27","Natural Gas","Natural Gas",2458,"No"
"D","02/21/2018","23:21:27","Nuclear","Nuclear",4024,"No"
"D","02/21/2018","23:21:27","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","23:21:27","Refuse","Renewables",376,"No"
"D","02/21/2018","23:21:27","Solar","Renewables",0,"No"
"D","02/21/2018","23:21:27","Wind","Renewables",889,"Yes"
"D","02/21/2018","23:21:27","Wood","Renewables",407,"No"
"D","02/21/2018","23:45:49","Hydro","Hydro",918,"Yes"
"D","02/21/2018","23:45:49","Natural Gas","Natural Gas",2403,"No"
"D","02/21/2018","23:45:49","Nuclear","Nuclear",4021,"No"
"D","02/21/2018","23:45:49","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","23:45:49","Refuse","Renewables",374,"No"
"D","02/21/2018","23:45:49","Solar","Renewables",0,"No"
"D","02/21/2018","23:45:49","Wind","Renewables",884,"Yes"
"D","02/21/2018","23:45:49","Wood","Renewables",402,"No"
"D","02/21/2018","23:54:09","Hydro","Hydro",886,"No"
"D","02/21/2018","23:54:09","Natural Gas","Natural Gas",2960,"Yes"
"D","02/21/2018","23:54:09","Nuclear","Nuclear",4025,"No"
"D","02/21/2018","23:54:09","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","23:54:09","Refuse","Renewables",378,"No"
"D","02/21/2018","23:54:09","Solar","Renewables",1,"No"
"D","02/21/2018","23:54:09","Wind","Renewables",897,"Yes"
"D","02/21/2018","23:54:09","Wood","Renewables",411,"No"
"D","02/21/2018","23:57:05","Hydro","Hydro",886,"No"
"D","02/21/2018","23:57:05","Natural Gas","Natural Gas",2826,"Yes"
"D","02/21/2018","23:57:05","Nuclear","Nuclear",4027,"No"
"D","02/21/2018","23:57:05","Landfill Gas","Renewables",27,"No"
"D","02/21/2018","23:57:05","Refuse","Renewables",374,"No"
"D","02/21/2018","23:57:05","Solar","Renewables",0,"No"
"D","02/21/2018","23:57:05","Wind","Renewables",891,"Yes"
"D","02/21/2018","23:57:05","Wood","Renewables",403,"No"
"T","1508 lines"
