"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200513.csv"
"C","Report for 05/13/2020"
"C","Report generated 05/27/2020 10:49:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2020","22:05:20","Natural Gas","Natural Gas",2707,"Yes"
"D","05/13/2020","22:05:20","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","22:05:20","Other","Other",22,"No"
"D","05/13/2020","22:05:20","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","22:05:20","Refuse","Renewables",306,"No"
"D","05/13/2020","22:05:20","Solar","Renewables",1,"No"
"D","05/13/2020","22:05:20","Wind","Renewables",942,"Yes"
"D","05/13/2020","22:05:20","Wood","Renewables",147,"Yes"
"D","05/13/2020","22:10:41","Hydro","Hydro",1503,"Yes"
"D","05/13/2020","22:10:41","Natural Gas","Natural Gas",2803,"Yes"
"D","05/13/2020","22:10:41","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","22:10:41","Other","Other",2,"No"
"D","05/13/2020","22:10:41","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","22:10:41","Refuse","Renewables",300,"No"
"D","05/13/2020","22:10:41","Solar","Renewables",1,"No"
"D","05/13/2020","22:10:41","Wind","Renewables",951,"Yes"
"D","05/13/2020","22:10:41","Wood","Renewables",148,"No"
"D","05/13/2020","22:22:23","Hydro","Hydro",1346,"Yes"
"D","05/13/2020","22:22:23","Natural Gas","Natural Gas",2694,"Yes"
"D","05/13/2020","22:22:23","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","22:22:23","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","22:22:23","Refuse","Renewables",303,"No"
"D","05/13/2020","22:22:23","Solar","Renewables",1,"No"
"D","05/13/2020","22:22:23","Wind","Renewables",986,"Yes"
"D","05/13/2020","22:22:23","Wood","Renewables",146,"No"
"D","05/13/2020","22:37:58","Hydro","Hydro",1346,"Yes"
"D","05/13/2020","22:37:58","Natural Gas","Natural Gas",2557,"No"
"D","05/13/2020","22:37:58","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","22:37:58","Other","Other",2,"No"
"D","05/13/2020","22:37:58","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","22:37:58","Refuse","Renewables",303,"No"
"D","05/13/2020","22:37:58","Solar","Renewables",1,"No"
"D","05/13/2020","22:37:58","Wind","Renewables",992,"Yes"
"D","05/13/2020","22:37:58","Wood","Renewables",144,"No"
"D","05/13/2020","22:52:08","Hydro","Hydro",1315,"Yes"
"D","05/13/2020","22:52:08","Natural Gas","Natural Gas",2433,"No"
"D","05/13/2020","22:52:08","Nuclear","Nuclear",2476,"No"
"D","05/13/2020","22:52:08","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","22:52:08","Refuse","Renewables",300,"No"
"D","05/13/2020","22:52:08","Solar","Renewables",1,"No"
"D","05/13/2020","22:52:08","Wind","Renewables",966,"Yes"
"D","05/13/2020","22:52:08","Wood","Renewables",145,"No"
"D","05/13/2020","23:06:42","Hydro","Hydro",1165,"No"
"D","05/13/2020","23:06:42","Natural Gas","Natural Gas",2339,"No"
"D","05/13/2020","23:06:42","Nuclear","Nuclear",2473,"No"
"D","05/13/2020","23:06:42","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","23:06:42","Refuse","Renewables",316,"No"
"D","05/13/2020","23:06:42","Solar","Renewables",1,"No"
"D","05/13/2020","23:06:42","Wind","Renewables",944,"Yes"
"D","05/13/2020","23:06:42","Wood","Renewables",144,"No"
"D","05/13/2020","23:20:57","Hydro","Hydro",1042,"No"
"D","05/13/2020","23:20:57","Natural Gas","Natural Gas",2314,"Yes"
"D","05/13/2020","23:20:57","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","23:20:57","Other","Other",13,"No"
"D","05/13/2020","23:20:57","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","23:20:57","Refuse","Renewables",313,"No"
"D","05/13/2020","23:20:57","Solar","Renewables",1,"No"
"D","05/13/2020","23:20:57","Wind","Renewables",945,"Yes"
"D","05/13/2020","23:20:57","Wood","Renewables",142,"Yes"
"D","05/13/2020","23:27:14","Hydro","Hydro",1044,"No"
"D","05/13/2020","23:27:14","Natural Gas","Natural Gas",2412,"Yes"
"D","05/13/2020","23:27:14","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","23:27:14","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","23:27:14","Refuse","Renewables",307,"No"
"D","05/13/2020","23:27:14","Solar","Renewables",1,"No"
"D","05/13/2020","23:27:14","Wind","Renewables",954,"Yes"
"D","05/13/2020","23:27:14","Wood","Renewables",143,"Yes"
"D","05/13/2020","23:36:14","Hydro","Hydro",1071,"No"
"D","05/13/2020","23:36:14","Natural Gas","Natural Gas",2440,"Yes"
"D","05/13/2020","23:36:14","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","23:36:14","Other","Other",22,"No"
"D","05/13/2020","23:36:14","Landfill Gas","Renewables",27,"No"
"D","05/13/2020","23:36:14","Refuse","Renewables",315,"No"
"D","05/13/2020","23:36:14","Solar","Renewables",1,"No"
"D","05/13/2020","23:36:14","Wind","Renewables",935,"Yes"
"D","05/13/2020","23:36:14","Wood","Renewables",142,"Yes"
"D","05/13/2020","23:56:44","Hydro","Hydro",1072,"No"
"D","05/13/2020","23:56:44","Natural Gas","Natural Gas",2415,"No"
"D","05/13/2020","23:56:44","Nuclear","Nuclear",2475,"No"
"D","05/13/2020","23:56:44","Other","Other",7,"No"
"D","05/13/2020","23:56:44","Landfill Gas","Renewables",28,"No"
"D","05/13/2020","23:56:44","Refuse","Renewables",311,"No"
"D","05/13/2020","23:56:44","Solar","Renewables",1,"No"
"D","05/13/2020","23:56:44","Wind","Renewables",939,"Yes"
"D","05/13/2020","23:56:44","Wood","Renewables",144,"No"
"T","1335 lines"
