"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210626.csv"
"C","Report for 06/26/2021"
"C","Report generated 06/30/2021 23:24:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2021","15:54:24","Refuse","Renewables",293,"No"
"D","06/26/2021","15:54:24","Solar","Renewables",139,"No"
"D","06/26/2021","15:54:24","Wind","Renewables",443,"Yes"
"D","06/26/2021","15:54:24","Wood","Renewables",295,"No"
"D","06/26/2021","16:01:51","Hydro","Hydro",485,"No"
"D","06/26/2021","16:01:51","Natural Gas","Natural Gas",9453,"Yes"
"D","06/26/2021","16:01:51","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","16:01:51","Other","Other",2,"No"
"D","06/26/2021","16:01:51","Landfill Gas","Renewables",20,"No"
"D","06/26/2021","16:01:51","Refuse","Renewables",296,"No"
"D","06/26/2021","16:01:51","Solar","Renewables",118,"No"
"D","06/26/2021","16:01:51","Wind","Renewables",458,"Yes"
"D","06/26/2021","16:01:51","Wood","Renewables",299,"No"
"D","06/26/2021","16:10:05","Hydro","Hydro",510,"No"
"D","06/26/2021","16:10:05","Natural Gas","Natural Gas",9468,"Yes"
"D","06/26/2021","16:10:05","Nuclear","Nuclear",3332,"No"
"D","06/26/2021","16:10:05","Landfill Gas","Renewables",20,"No"
"D","06/26/2021","16:10:05","Refuse","Renewables",297,"No"
"D","06/26/2021","16:10:05","Solar","Renewables",122,"No"
"D","06/26/2021","16:10:05","Wind","Renewables",452,"Yes"
"D","06/26/2021","16:10:05","Wood","Renewables",296,"No"
"D","06/26/2021","16:13:17","Hydro","Hydro",510,"No"
"D","06/26/2021","16:13:17","Natural Gas","Natural Gas",9452,"Yes"
"D","06/26/2021","16:13:17","Nuclear","Nuclear",3328,"No"
"D","06/26/2021","16:13:17","Other","Other",5,"No"
"D","06/26/2021","16:13:17","Landfill Gas","Renewables",20,"No"
"D","06/26/2021","16:13:17","Refuse","Renewables",293,"No"
"D","06/26/2021","16:13:17","Solar","Renewables",119,"No"
"D","06/26/2021","16:13:17","Wind","Renewables",453,"Yes"
"D","06/26/2021","16:13:17","Wood","Renewables",298,"No"
"D","06/26/2021","16:14:44","Hydro","Hydro",510,"No"
"D","06/26/2021","16:14:44","Natural Gas","Natural Gas",9452,"Yes"
"D","06/26/2021","16:14:44","Nuclear","Nuclear",3328,"No"
"D","06/26/2021","16:14:44","Other","Other",5,"No"
"D","06/26/2021","16:14:44","Landfill Gas","Renewables",20,"No"
"D","06/26/2021","16:14:44","Refuse","Renewables",293,"No"
"D","06/26/2021","16:14:44","Solar","Renewables",119,"No"
"D","06/26/2021","16:14:44","Wind","Renewables",453,"Yes"
"D","06/26/2021","16:14:44","Wood","Renewables",298,"No"
"D","06/26/2021","16:20:07","Hydro","Hydro",518,"No"
"D","06/26/2021","16:20:07","Natural Gas","Natural Gas",9424,"Yes"
"D","06/26/2021","16:20:07","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","16:20:07","Other","Other",39,"No"
"D","06/26/2021","16:20:07","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","16:20:07","Refuse","Renewables",291,"No"
"D","06/26/2021","16:20:07","Solar","Renewables",116,"No"
"D","06/26/2021","16:20:07","Wind","Renewables",453,"Yes"
"D","06/26/2021","16:20:07","Wood","Renewables",300,"No"
"D","06/26/2021","16:20:44","Hydro","Hydro",518,"No"
"D","06/26/2021","16:20:44","Natural Gas","Natural Gas",9424,"Yes"
"D","06/26/2021","16:20:44","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","16:20:44","Other","Other",39,"No"
"D","06/26/2021","16:20:44","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","16:20:44","Refuse","Renewables",291,"No"
"D","06/26/2021","16:20:44","Solar","Renewables",116,"No"
"D","06/26/2021","16:20:44","Wind","Renewables",453,"Yes"
"D","06/26/2021","16:20:44","Wood","Renewables",300,"No"
"D","06/26/2021","16:27:06","Hydro","Hydro",517,"No"
"D","06/26/2021","16:27:06","Natural Gas","Natural Gas",9777,"Yes"
"D","06/26/2021","16:27:06","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","16:27:06","Other","Other",0,"No"
"D","06/26/2021","16:27:06","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","16:27:06","Refuse","Renewables",296,"No"
"D","06/26/2021","16:27:06","Solar","Renewables",111,"No"
"D","06/26/2021","16:27:06","Wind","Renewables",481,"Yes"
"D","06/26/2021","16:27:06","Wood","Renewables",303,"No"
"D","06/26/2021","16:37:07","Hydro","Hydro",518,"No"
"D","06/26/2021","16:37:07","Natural Gas","Natural Gas",9686,"Yes"
"D","06/26/2021","16:37:07","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","16:37:07","Other","Other",0,"No"
"D","06/26/2021","16:37:07","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","16:37:07","Refuse","Renewables",293,"No"
"D","06/26/2021","16:37:07","Solar","Renewables",85,"No"
"D","06/26/2021","16:37:07","Wind","Renewables",483,"Yes"
"D","06/26/2021","16:37:07","Wood","Renewables",307,"No"
"D","06/26/2021","16:46:58","Hydro","Hydro",652,"No"
"D","06/26/2021","16:46:58","Natural Gas","Natural Gas",9651,"Yes"
"D","06/26/2021","16:46:58","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","16:46:58","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","16:46:58","Refuse","Renewables",293,"No"
"D","06/26/2021","16:46:58","Solar","Renewables",95,"No"
"D","06/26/2021","16:46:58","Wind","Renewables",487,"Yes"
"D","06/26/2021","16:46:58","Wood","Renewables",306,"No"
"D","06/26/2021","16:56:17","Hydro","Hydro",653,"No"
"D","06/26/2021","16:56:17","Natural Gas","Natural Gas",9683,"Yes"
"D","06/26/2021","16:56:17","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","16:56:17","Other","Other",11,"No"
"D","06/26/2021","16:56:17","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","16:56:17","Refuse","Renewables",300,"No"
"D","06/26/2021","16:56:17","Solar","Renewables",104,"No"
"D","06/26/2021","16:56:17","Wind","Renewables",476,"Yes"
"D","06/26/2021","16:56:17","Wood","Renewables",310,"No"
"D","06/26/2021","17:03:44","Hydro","Hydro",655,"No"
"D","06/26/2021","17:03:44","Natural Gas","Natural Gas",9692,"Yes"
"D","06/26/2021","17:03:44","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","17:03:44","Other","Other",8,"No"
"D","06/26/2021","17:03:44","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:03:44","Refuse","Renewables",298,"No"
"D","06/26/2021","17:03:44","Solar","Renewables",99,"No"
"D","06/26/2021","17:03:44","Wind","Renewables",475,"Yes"
"D","06/26/2021","17:03:44","Wood","Renewables",310,"No"
"D","06/26/2021","17:09:44","Hydro","Hydro",712,"No"
"D","06/26/2021","17:09:44","Natural Gas","Natural Gas",9535,"Yes"
"D","06/26/2021","17:09:44","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","17:09:44","Other","Other",34,"No"
"D","06/26/2021","17:09:44","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:09:44","Refuse","Renewables",292,"No"
"D","06/26/2021","17:09:44","Solar","Renewables",85,"No"
"D","06/26/2021","17:09:44","Wind","Renewables",507,"Yes"
"D","06/26/2021","17:09:44","Wood","Renewables",311,"No"
"D","06/26/2021","17:16:39","Hydro","Hydro",717,"No"
"D","06/26/2021","17:16:39","Natural Gas","Natural Gas",9528,"Yes"
"D","06/26/2021","17:16:39","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","17:16:39","Other","Other",38,"No"
"D","06/26/2021","17:16:39","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:16:39","Refuse","Renewables",292,"No"
"D","06/26/2021","17:16:39","Solar","Renewables",90,"No"
"D","06/26/2021","17:16:39","Wind","Renewables",522,"Yes"
"D","06/26/2021","17:16:39","Wood","Renewables",311,"No"
"D","06/26/2021","17:17:44","Hydro","Hydro",717,"No"
"D","06/26/2021","17:17:44","Natural Gas","Natural Gas",9528,"Yes"
"D","06/26/2021","17:17:44","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","17:17:44","Other","Other",38,"No"
"D","06/26/2021","17:17:44","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:17:44","Refuse","Renewables",292,"No"
"D","06/26/2021","17:17:44","Solar","Renewables",90,"No"
"D","06/26/2021","17:17:44","Wind","Renewables",522,"Yes"
"D","06/26/2021","17:17:44","Wood","Renewables",311,"No"
"D","06/26/2021","17:26:15","Hydro","Hydro",717,"No"
"D","06/26/2021","17:26:15","Natural Gas","Natural Gas",9505,"Yes"
"D","06/26/2021","17:26:15","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","17:26:15","Other","Other",17,"No"
"D","06/26/2021","17:26:15","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:26:15","Refuse","Renewables",291,"No"
"D","06/26/2021","17:26:15","Solar","Renewables",91,"No"
"D","06/26/2021","17:26:15","Wind","Renewables",550,"Yes"
"D","06/26/2021","17:26:15","Wood","Renewables",312,"No"
"D","06/26/2021","17:31:18","Hydro","Hydro",713,"No"
"D","06/26/2021","17:31:18","Natural Gas","Natural Gas",9669,"Yes"
"D","06/26/2021","17:31:18","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","17:31:18","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:31:18","Refuse","Renewables",293,"No"
"D","06/26/2021","17:31:18","Solar","Renewables",83,"No"
"D","06/26/2021","17:31:18","Wind","Renewables",586,"No"
"D","06/26/2021","17:31:18","Wood","Renewables",312,"No"
"D","06/26/2021","17:42:53","Coal","Coal",2,"No"
"D","06/26/2021","17:42:53","Hydro","Hydro",719,"No"
"D","06/26/2021","17:42:53","Natural Gas","Natural Gas",9650,"Yes"
"D","06/26/2021","17:42:53","Nuclear","Nuclear",3326,"No"
"D","06/26/2021","17:42:53","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:42:53","Refuse","Renewables",291,"No"
"D","06/26/2021","17:42:53","Solar","Renewables",80,"No"
"D","06/26/2021","17:42:53","Wind","Renewables",609,"Yes"
"D","06/26/2021","17:42:53","Wood","Renewables",314,"No"
"D","06/26/2021","17:44:22","Hydro","Hydro",719,"No"
"D","06/26/2021","17:44:22","Natural Gas","Natural Gas",9610,"Yes"
"D","06/26/2021","17:44:22","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","17:44:22","Other","Other",32,"No"
"D","06/26/2021","17:44:22","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:44:22","Refuse","Renewables",292,"No"
"D","06/26/2021","17:44:22","Solar","Renewables",87,"No"
"D","06/26/2021","17:44:22","Wind","Renewables",601,"Yes"
"D","06/26/2021","17:44:22","Wood","Renewables",315,"No"
"D","06/26/2021","17:46:01","Hydro","Hydro",716,"No"
"D","06/26/2021","17:46:01","Natural Gas","Natural Gas",9624,"Yes"
"D","06/26/2021","17:46:01","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","17:46:01","Other","Other",19,"No"
"D","06/26/2021","17:46:01","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:46:01","Refuse","Renewables",291,"No"
"D","06/26/2021","17:46:01","Solar","Renewables",80,"No"
"D","06/26/2021","17:46:01","Wind","Renewables",596,"Yes"
"D","06/26/2021","17:46:01","Wood","Renewables",317,"No"
"D","06/26/2021","17:58:46","Hydro","Hydro",720,"No"
"D","06/26/2021","17:58:46","Natural Gas","Natural Gas",9711,"Yes"
"D","06/26/2021","17:58:46","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","17:58:46","Other","Other",2,"No"
"D","06/26/2021","17:58:46","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","17:58:46","Refuse","Renewables",286,"No"
"D","06/26/2021","17:58:46","Solar","Renewables",78,"No"
"D","06/26/2021","17:58:46","Wind","Renewables",622,"No"
"D","06/26/2021","17:58:46","Wood","Renewables",315,"No"
"D","06/26/2021","18:02:42","Hydro","Hydro",715,"No"
"D","06/26/2021","18:02:42","Natural Gas","Natural Gas",9799,"Yes"
"D","06/26/2021","18:02:42","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","18:02:42","Other","Other",1,"No"
"D","06/26/2021","18:02:42","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","18:02:42","Refuse","Renewables",292,"No"
"D","06/26/2021","18:02:42","Solar","Renewables",68,"No"
"D","06/26/2021","18:02:42","Wind","Renewables",631,"No"
"D","06/26/2021","18:02:42","Wood","Renewables",315,"No"
"D","06/26/2021","18:07:41","Hydro","Hydro",732,"No"
"D","06/26/2021","18:07:41","Natural Gas","Natural Gas",9673,"Yes"
"D","06/26/2021","18:07:41","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","18:07:41","Other","Other",1,"No"
"D","06/26/2021","18:07:41","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","18:07:41","Refuse","Renewables",289,"No"
"D","06/26/2021","18:07:41","Solar","Renewables",54,"No"
"D","06/26/2021","18:07:41","Wind","Renewables",642,"No"
"D","06/26/2021","18:07:41","Wood","Renewables",315,"No"
"D","06/26/2021","18:25:54","Hydro","Hydro",597,"No"
"D","06/26/2021","18:25:54","Natural Gas","Natural Gas",9631,"Yes"
"D","06/26/2021","18:25:54","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","18:25:54","Other","Other",36,"No"
"D","06/26/2021","18:25:54","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","18:25:54","Refuse","Renewables",293,"No"
"D","06/26/2021","18:25:54","Solar","Renewables",47,"No"
"D","06/26/2021","18:25:54","Wind","Renewables",670,"No"
"D","06/26/2021","18:25:54","Wood","Renewables",314,"No"
"D","06/26/2021","18:39:02","Hydro","Hydro",600,"No"
"D","06/26/2021","18:39:02","Natural Gas","Natural Gas",9670,"Yes"
"D","06/26/2021","18:39:02","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","18:39:02","Other","Other",0,"No"
"D","06/26/2021","18:39:02","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","18:39:02","Refuse","Renewables",290,"No"
"D","06/26/2021","18:39:02","Solar","Renewables",44,"No"
"D","06/26/2021","18:39:02","Wind","Renewables",683,"No"
"D","06/26/2021","18:39:02","Wood","Renewables",314,"No"
"D","06/26/2021","18:56:51","Hydro","Hydro",600,"No"
"D","06/26/2021","18:56:51","Natural Gas","Natural Gas",9495,"Yes"
"D","06/26/2021","18:56:51","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","18:56:51","Other","Other",37,"No"
"D","06/26/2021","18:56:51","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","18:56:51","Refuse","Renewables",293,"No"
"D","06/26/2021","18:56:51","Solar","Renewables",31,"No"
"D","06/26/2021","18:56:51","Wind","Renewables",688,"No"
"D","06/26/2021","18:56:51","Wood","Renewables",314,"No"
"D","06/26/2021","19:05:26","Hydro","Hydro",508,"No"
"D","06/26/2021","19:05:26","Natural Gas","Natural Gas",9606,"Yes"
"D","06/26/2021","19:05:26","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","19:05:26","Other","Other",0,"No"
"D","06/26/2021","19:05:26","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","19:05:26","Refuse","Renewables",291,"No"
"D","06/26/2021","19:05:26","Solar","Renewables",27,"No"
"D","06/26/2021","19:05:26","Wind","Renewables",682,"No"
"D","06/26/2021","19:05:26","Wood","Renewables",314,"No"
"D","06/26/2021","19:10:51","Hydro","Hydro",452,"No"
"D","06/26/2021","19:10:51","Natural Gas","Natural Gas",9627,"Yes"
"D","06/26/2021","19:10:51","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","19:10:51","Other","Other",3,"No"
"D","06/26/2021","19:10:51","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","19:10:51","Refuse","Renewables",291,"No"
"D","06/26/2021","19:10:51","Solar","Renewables",24,"No"
"D","06/26/2021","19:10:51","Wind","Renewables",693,"No"
"D","06/26/2021","19:10:51","Wood","Renewables",312,"No"
"D","06/26/2021","19:18:36","Hydro","Hydro",450,"No"
"D","06/26/2021","19:18:36","Natural Gas","Natural Gas",9515,"Yes"
"D","06/26/2021","19:18:36","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","19:18:36","Other","Other",0,"No"
"D","06/26/2021","19:18:36","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","19:18:36","Refuse","Renewables",289,"No"
"D","06/26/2021","19:18:36","Solar","Renewables",21,"No"
"D","06/26/2021","19:18:36","Wind","Renewables",718,"No"
"D","06/26/2021","19:18:36","Wood","Renewables",313,"No"
"D","06/26/2021","19:37:54","Hydro","Hydro",449,"No"
"D","06/26/2021","19:37:54","Natural Gas","Natural Gas",9486,"Yes"
"D","06/26/2021","19:37:54","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","19:37:54","Other","Other",0,"No"
"D","06/26/2021","19:37:54","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","19:37:54","Refuse","Renewables",289,"No"
"D","06/26/2021","19:37:54","Solar","Renewables",12,"No"
"D","06/26/2021","19:37:54","Wind","Renewables",720,"No"
"D","06/26/2021","19:37:54","Wood","Renewables",317,"No"
"D","06/26/2021","19:42:11","Hydro","Hydro",449,"No"
"D","06/26/2021","19:42:11","Natural Gas","Natural Gas",9428,"Yes"
"D","06/26/2021","19:42:11","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","19:42:11","Other","Other",4,"No"
"D","06/26/2021","19:42:11","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","19:42:11","Refuse","Renewables",290,"No"
"D","06/26/2021","19:42:11","Solar","Renewables",9,"No"
"D","06/26/2021","19:42:11","Wind","Renewables",710,"No"
"D","06/26/2021","19:42:11","Wood","Renewables",315,"No"
"D","06/26/2021","19:52:36","Hydro","Hydro",229,"No"
"D","06/26/2021","19:52:36","Natural Gas","Natural Gas",9542,"Yes"
"D","06/26/2021","19:52:36","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","19:52:36","Other","Other",1,"No"
"D","06/26/2021","19:52:36","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","19:52:36","Refuse","Renewables",293,"No"
"D","06/26/2021","19:52:36","Solar","Renewables",5,"No"
"D","06/26/2021","19:52:36","Wind","Renewables",733,"Yes"
"D","06/26/2021","19:52:36","Wood","Renewables",316,"No"
"D","06/26/2021","19:59:23","Hydro","Hydro",199,"No"
"D","06/26/2021","19:59:23","Natural Gas","Natural Gas",9443,"Yes"
"D","06/26/2021","19:59:23","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","19:59:23","Other","Other",12,"No"
"D","06/26/2021","19:59:23","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","19:59:23","Refuse","Renewables",289,"No"
"D","06/26/2021","19:59:23","Solar","Renewables",3,"No"
"D","06/26/2021","19:59:23","Wind","Renewables",725,"No"
"D","06/26/2021","19:59:23","Wood","Renewables",317,"No"
"D","06/26/2021","20:03:03","Hydro","Hydro",200,"No"
"D","06/26/2021","20:03:03","Natural Gas","Natural Gas",9465,"Yes"
"D","06/26/2021","20:03:03","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","20:03:03","Other","Other",5,"No"
"D","06/26/2021","20:03:03","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","20:03:03","Refuse","Renewables",290,"No"
"D","06/26/2021","20:03:03","Solar","Renewables",3,"No"
"D","06/26/2021","20:03:03","Wind","Renewables",733,"No"
"D","06/26/2021","20:03:03","Wood","Renewables",317,"No"
"D","06/26/2021","20:08:04","Hydro","Hydro",200,"No"
"D","06/26/2021","20:08:04","Natural Gas","Natural Gas",9382,"Yes"
"D","06/26/2021","20:08:04","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","20:08:04","Other","Other",3,"No"
"D","06/26/2021","20:08:04","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","20:08:04","Refuse","Renewables",289,"No"
"D","06/26/2021","20:08:04","Solar","Renewables",2,"No"
"D","06/26/2021","20:08:04","Wind","Renewables",726,"No"
"D","06/26/2021","20:08:04","Wood","Renewables",316,"No"
"D","06/26/2021","20:26:56","Hydro","Hydro",197,"No"
"D","06/26/2021","20:26:56","Natural Gas","Natural Gas",9409,"Yes"
"D","06/26/2021","20:26:56","Nuclear","Nuclear",3326,"No"
"D","06/26/2021","20:26:56","Other","Other",1,"No"
"D","06/26/2021","20:26:56","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","20:26:56","Refuse","Renewables",288,"No"
"D","06/26/2021","20:26:56","Solar","Renewables",0,"No"
"D","06/26/2021","20:26:56","Wind","Renewables",729,"No"
"D","06/26/2021","20:26:56","Wood","Renewables",317,"No"
"D","06/26/2021","20:35:06","Hydro","Hydro",196,"No"
"D","06/26/2021","20:35:06","Natural Gas","Natural Gas",9405,"Yes"
"D","06/26/2021","20:35:06","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","20:35:06","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","20:35:06","Refuse","Renewables",287,"No"
"D","06/26/2021","20:35:06","Wind","Renewables",746,"No"
"D","06/26/2021","20:35:06","Wood","Renewables",315,"No"
"D","06/26/2021","20:52:06","Hydro","Hydro",196,"No"
"D","06/26/2021","20:52:06","Natural Gas","Natural Gas",9330,"Yes"
"D","06/26/2021","20:52:06","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","20:52:06","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","20:52:06","Refuse","Renewables",291,"No"
"D","06/26/2021","20:52:06","Wind","Renewables",743,"No"
"D","06/26/2021","20:52:06","Wood","Renewables",316,"No"
"D","06/26/2021","21:00:14","Hydro","Hydro",197,"No"
"D","06/26/2021","21:00:14","Natural Gas","Natural Gas",9236,"Yes"
"D","06/26/2021","21:00:14","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","21:00:14","Other","Other",11,"No"
"D","06/26/2021","21:00:14","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","21:00:14","Refuse","Renewables",287,"No"
"D","06/26/2021","21:00:14","Wind","Renewables",757,"No"
"D","06/26/2021","21:00:14","Wood","Renewables",316,"No"
"D","06/26/2021","21:04:05","Hydro","Hydro",196,"No"
"D","06/26/2021","21:04:05","Natural Gas","Natural Gas",9173,"Yes"
"D","06/26/2021","21:04:05","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","21:04:05","Other","Other",4,"No"
"D","06/26/2021","21:04:05","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","21:04:05","Refuse","Renewables",289,"No"
"D","06/26/2021","21:04:05","Wind","Renewables",760,"No"
"D","06/26/2021","21:04:05","Wood","Renewables",316,"No"
"D","06/26/2021","21:28:09","Hydro","Hydro",196,"No"
"D","06/26/2021","21:28:09","Natural Gas","Natural Gas",9020,"Yes"
"D","06/26/2021","21:28:09","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","21:28:09","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","21:28:09","Refuse","Renewables",291,"No"
"D","06/26/2021","21:28:09","Wind","Renewables",731,"Yes"
"D","06/26/2021","21:28:09","Wood","Renewables",317,"No"
"D","06/26/2021","21:39:55","Hydro","Hydro",196,"No"
"D","06/26/2021","21:39:55","Natural Gas","Natural Gas",8857,"Yes"
"D","06/26/2021","21:39:55","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","21:39:55","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","21:39:55","Refuse","Renewables",284,"No"
"D","06/26/2021","21:39:55","Wind","Renewables",721,"No"
"D","06/26/2021","21:39:55","Wood","Renewables",315,"No"
"D","06/26/2021","21:57:31","Hydro","Hydro",196,"No"
"D","06/26/2021","21:57:31","Natural Gas","Natural Gas",8672,"Yes"
"D","06/26/2021","21:57:31","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","21:57:31","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","21:57:31","Refuse","Renewables",286,"No"
"D","06/26/2021","21:57:31","Wind","Renewables",722,"Yes"
"D","06/26/2021","21:57:31","Wood","Renewables",309,"No"
"D","06/26/2021","22:07:35","Hydro","Hydro",194,"No"
"D","06/26/2021","22:07:35","Natural Gas","Natural Gas",8195,"Yes"
"D","06/26/2021","22:07:35","Nuclear","Nuclear",3320,"No"
"D","06/26/2021","22:07:35","Other","Other",9,"No"
"D","06/26/2021","22:07:35","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","22:07:35","Refuse","Renewables",290,"No"
"D","06/26/2021","22:07:35","Wind","Renewables",738,"Yes"
"D","06/26/2021","22:07:35","Wood","Renewables",310,"No"
"D","06/26/2021","22:22:18","Hydro","Hydro",195,"No"
"D","06/26/2021","22:22:18","Natural Gas","Natural Gas",8113,"Yes"
"D","06/26/2021","22:22:18","Nuclear","Nuclear",3322,"No"
"D","06/26/2021","22:22:18","Other","Other",4,"No"
"D","06/26/2021","22:22:18","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","22:22:18","Refuse","Renewables",294,"No"
"D","06/26/2021","22:22:18","Wind","Renewables",714,"Yes"
"D","06/26/2021","22:22:18","Wood","Renewables",312,"No"
"D","06/26/2021","22:38:55","Hydro","Hydro",193,"No"
"D","06/26/2021","22:38:55","Natural Gas","Natural Gas",7841,"Yes"
"D","06/26/2021","22:38:55","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","22:38:55","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","22:38:55","Refuse","Renewables",289,"No"
"D","06/26/2021","22:38:55","Wind","Renewables",687,"Yes"
"D","06/26/2021","22:38:55","Wood","Renewables",311,"No"
"D","06/26/2021","22:47:40","Hydro","Hydro",193,"No"
"D","06/26/2021","22:47:40","Natural Gas","Natural Gas",7728,"Yes"
"D","06/26/2021","22:47:40","Nuclear","Nuclear",3324,"No"
"D","06/26/2021","22:47:40","Other","Other",0,"No"
"D","06/26/2021","22:47:40","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","22:47:40","Refuse","Renewables",290,"No"
"D","06/26/2021","22:47:40","Wind","Renewables",690,"Yes"
"D","06/26/2021","22:47:40","Wood","Renewables",312,"No"
"D","06/26/2021","22:56:34","Hydro","Hydro",192,"No"
"D","06/26/2021","22:56:34","Natural Gas","Natural Gas",7585,"Yes"
"D","06/26/2021","22:56:34","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","22:56:34","Other","Other",0,"No"
"D","06/26/2021","22:56:34","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","22:56:34","Refuse","Renewables",294,"No"
"D","06/26/2021","22:56:34","Wind","Renewables",694,"Yes"
"D","06/26/2021","22:56:34","Wood","Renewables",313,"No"
"D","06/26/2021","22:58:21","Hydro","Hydro",192,"No"
"D","06/26/2021","22:58:21","Natural Gas","Natural Gas",7585,"Yes"
"D","06/26/2021","22:58:21","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","22:58:21","Other","Other",0,"No"
"D","06/26/2021","22:58:21","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","22:58:21","Refuse","Renewables",294,"No"
"D","06/26/2021","22:58:21","Wind","Renewables",694,"Yes"
"D","06/26/2021","22:58:21","Wood","Renewables",313,"No"
"D","06/26/2021","23:13:23","Hydro","Hydro",194,"No"
"D","06/26/2021","23:13:23","Natural Gas","Natural Gas",7349,"Yes"
"D","06/26/2021","23:13:23","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","23:13:23","Other","Other",4,"No"
"D","06/26/2021","23:13:23","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","23:13:23","Refuse","Renewables",290,"No"
"D","06/26/2021","23:13:23","Wind","Renewables",716,"Yes"
