"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180628.csv"
"C","Report for 06/28/2018"
"C","Report generated 04/16/2020 21:30:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2018","20:10:50","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","20:10:50","Refuse","Renewables",406,"No"
"D","06/28/2018","20:10:50","Solar","Renewables",2,"No"
"D","06/28/2018","20:10:50","Wind","Renewables",194,"No"
"D","06/28/2018","20:10:50","Wood","Renewables",443,"No"
"D","06/28/2018","20:30:53","Coal","Coal",31,"No"
"D","06/28/2018","20:30:53","Hydro","Hydro",506,"No"
"D","06/28/2018","20:30:53","Natural Gas","Natural Gas",9368,"Yes"
"D","06/28/2018","20:30:53","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","20:30:53","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","20:30:53","Refuse","Renewables",409,"No"
"D","06/28/2018","20:30:53","Solar","Renewables",1,"No"
"D","06/28/2018","20:30:53","Wind","Renewables",188,"No"
"D","06/28/2018","20:30:53","Wood","Renewables",440,"No"
"D","06/28/2018","20:36:29","Coal","Coal",36,"No"
"D","06/28/2018","20:36:29","Hydro","Hydro",530,"No"
"D","06/28/2018","20:36:29","Natural Gas","Natural Gas",9313,"Yes"
"D","06/28/2018","20:36:29","Nuclear","Nuclear",3503,"No"
"D","06/28/2018","20:36:29","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","20:36:29","Refuse","Renewables",408,"No"
"D","06/28/2018","20:36:29","Solar","Renewables",1,"No"
"D","06/28/2018","20:36:29","Wind","Renewables",198,"No"
"D","06/28/2018","20:36:29","Wood","Renewables",413,"No"
"D","06/28/2018","20:53:26","Coal","Coal",38,"No"
"D","06/28/2018","20:53:26","Hydro","Hydro",547,"No"
"D","06/28/2018","20:53:26","Natural Gas","Natural Gas",9411,"Yes"
"D","06/28/2018","20:53:26","Nuclear","Nuclear",3508,"No"
"D","06/28/2018","20:53:26","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","20:53:26","Refuse","Renewables",409,"No"
"D","06/28/2018","20:53:26","Solar","Renewables",0,"No"
"D","06/28/2018","20:53:26","Wind","Renewables",192,"No"
"D","06/28/2018","20:53:26","Wood","Renewables",442,"No"
"D","06/28/2018","20:54:32","Coal","Coal",42,"No"
"D","06/28/2018","20:54:32","Hydro","Hydro",547,"No"
"D","06/28/2018","20:54:32","Natural Gas","Natural Gas",9468,"Yes"
"D","06/28/2018","20:54:32","Nuclear","Nuclear",3503,"No"
"D","06/28/2018","20:54:32","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","20:54:32","Refuse","Renewables",407,"No"
"D","06/28/2018","20:54:32","Wind","Renewables",193,"No"
"D","06/28/2018","20:54:32","Wood","Renewables",432,"No"
"D","06/28/2018","21:04:33","Coal","Coal",46,"No"
"D","06/28/2018","21:04:33","Hydro","Hydro",547,"No"
"D","06/28/2018","21:04:33","Natural Gas","Natural Gas",9475,"Yes"
"D","06/28/2018","21:04:33","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","21:04:33","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","21:04:33","Refuse","Renewables",407,"No"
"D","06/28/2018","21:04:33","Wind","Renewables",195,"No"
"D","06/28/2018","21:04:33","Wood","Renewables",432,"No"
"D","06/28/2018","21:13:11","Coal","Coal",49,"No"
"D","06/28/2018","21:13:11","Hydro","Hydro",547,"No"
"D","06/28/2018","21:13:11","Natural Gas","Natural Gas",9496,"Yes"
"D","06/28/2018","21:13:11","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","21:13:11","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","21:13:11","Refuse","Renewables",409,"No"
"D","06/28/2018","21:13:11","Wind","Renewables",195,"No"
"D","06/28/2018","21:13:11","Wood","Renewables",433,"No"
"D","06/28/2018","21:22:10","Coal","Coal",48,"No"
"D","06/28/2018","21:22:10","Hydro","Hydro",548,"No"
"D","06/28/2018","21:22:10","Natural Gas","Natural Gas",9438,"Yes"
"D","06/28/2018","21:22:10","Nuclear","Nuclear",3502,"No"
"D","06/28/2018","21:22:10","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","21:22:10","Refuse","Renewables",409,"No"
"D","06/28/2018","21:22:10","Wind","Renewables",198,"No"
"D","06/28/2018","21:22:10","Wood","Renewables",425,"No"
"D","06/28/2018","21:34:44","Coal","Coal",60,"No"
"D","06/28/2018","21:34:44","Hydro","Hydro",546,"No"
"D","06/28/2018","21:34:44","Natural Gas","Natural Gas",9240,"Yes"
"D","06/28/2018","21:34:44","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","21:34:44","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","21:34:44","Refuse","Renewables",406,"No"
"D","06/28/2018","21:34:44","Solar","Renewables",0,"No"
"D","06/28/2018","21:34:44","Wind","Renewables",195,"No"
"D","06/28/2018","21:34:44","Wood","Renewables",426,"No"
"D","06/28/2018","21:48:09","Coal","Coal",73,"No"
"D","06/28/2018","21:48:09","Hydro","Hydro",558,"No"
"D","06/28/2018","21:48:09","Natural Gas","Natural Gas",9131,"Yes"
"D","06/28/2018","21:48:09","Nuclear","Nuclear",3506,"No"
"D","06/28/2018","21:48:09","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","21:48:09","Refuse","Renewables",402,"No"
"D","06/28/2018","21:48:09","Wind","Renewables",203,"No"
"D","06/28/2018","21:48:09","Wood","Renewables",426,"No"
"D","06/28/2018","21:55:26","Coal","Coal",79,"No"
"D","06/28/2018","21:55:26","Hydro","Hydro",516,"No"
"D","06/28/2018","21:55:26","Natural Gas","Natural Gas",8703,"Yes"
"D","06/28/2018","21:55:26","Nuclear","Nuclear",3509,"No"
"D","06/28/2018","21:55:26","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","21:55:26","Refuse","Renewables",406,"No"
"D","06/28/2018","21:55:26","Wind","Renewables",204,"No"
"D","06/28/2018","21:55:26","Wood","Renewables",431,"No"
"D","06/28/2018","22:09:53","Coal","Coal",86,"No"
"D","06/28/2018","22:09:53","Hydro","Hydro",511,"No"
"D","06/28/2018","22:09:53","Natural Gas","Natural Gas",8312,"Yes"
"D","06/28/2018","22:09:53","Nuclear","Nuclear",3507,"No"
"D","06/28/2018","22:09:53","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","22:09:53","Refuse","Renewables",406,"No"
"D","06/28/2018","22:09:53","Solar","Renewables",0,"No"
"D","06/28/2018","22:09:53","Wind","Renewables",200,"No"
"D","06/28/2018","22:09:53","Wood","Renewables",436,"No"
"D","06/28/2018","22:11:58","Coal","Coal",86,"No"
"D","06/28/2018","22:11:58","Hydro","Hydro",511,"No"
"D","06/28/2018","22:11:58","Natural Gas","Natural Gas",8328,"Yes"
"D","06/28/2018","22:11:58","Nuclear","Nuclear",3507,"No"
"D","06/28/2018","22:11:58","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","22:11:58","Refuse","Renewables",406,"No"
"D","06/28/2018","22:11:58","Solar","Renewables",0,"No"
"D","06/28/2018","22:11:58","Wind","Renewables",209,"No"
"D","06/28/2018","22:11:58","Wood","Renewables",436,"No"
"D","06/28/2018","22:18:45","Coal","Coal",80,"No"
"D","06/28/2018","22:18:45","Hydro","Hydro",511,"No"
"D","06/28/2018","22:18:45","Natural Gas","Natural Gas",8143,"Yes"
"D","06/28/2018","22:18:45","Nuclear","Nuclear",3505,"No"
"D","06/28/2018","22:18:45","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","22:18:45","Refuse","Renewables",407,"No"
"D","06/28/2018","22:18:45","Wind","Renewables",201,"No"
"D","06/28/2018","22:18:45","Wood","Renewables",438,"No"
"D","06/28/2018","22:21:26","Coal","Coal",80,"No"
"D","06/28/2018","22:21:26","Hydro","Hydro",510,"No"
"D","06/28/2018","22:21:26","Natural Gas","Natural Gas",8040,"Yes"
"D","06/28/2018","22:21:26","Nuclear","Nuclear",3504,"No"
"D","06/28/2018","22:21:26","Other","Other",18,"No"
"D","06/28/2018","22:21:26","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","22:21:26","Refuse","Renewables",407,"No"
"D","06/28/2018","22:21:26","Wind","Renewables",199,"No"
"D","06/28/2018","22:21:26","Wood","Renewables",437,"No"
"D","06/28/2018","22:29:48","Coal","Coal",80,"No"
"D","06/28/2018","22:29:48","Hydro","Hydro",525,"No"
"D","06/28/2018","22:29:48","Natural Gas","Natural Gas",7494,"Yes"
"D","06/28/2018","22:29:48","Nuclear","Nuclear",3507,"No"
"D","06/28/2018","22:29:48","Other","Other",18,"No"
"D","06/28/2018","22:29:48","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","22:29:48","Refuse","Renewables",404,"No"
"D","06/28/2018","22:29:48","Solar","Renewables",0,"No"
"D","06/28/2018","22:29:48","Wind","Renewables",199,"No"
"D","06/28/2018","22:29:48","Wood","Renewables",432,"No"
"D","06/28/2018","22:40:40","Coal","Coal",80,"No"
"D","06/28/2018","22:40:40","Hydro","Hydro",526,"No"
"D","06/28/2018","22:40:40","Natural Gas","Natural Gas",7336,"Yes"
"D","06/28/2018","22:40:40","Nuclear","Nuclear",3505,"No"
"D","06/28/2018","22:40:40","Other","Other",18,"No"
"D","06/28/2018","22:40:40","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","22:40:40","Refuse","Renewables",407,"No"
"D","06/28/2018","22:40:40","Wind","Renewables",197,"No"
"D","06/28/2018","22:40:40","Wood","Renewables",431,"No"
"D","06/28/2018","23:04:36","Coal","Coal",80,"No"
"D","06/28/2018","23:04:36","Hydro","Hydro",524,"No"
"D","06/28/2018","23:04:36","Natural Gas","Natural Gas",6860,"Yes"
"D","06/28/2018","23:04:36","Nuclear","Nuclear",3507,"No"
"D","06/28/2018","23:04:36","Other","Other",15,"No"
"D","06/28/2018","23:04:36","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","23:04:36","Refuse","Renewables",408,"No"
"D","06/28/2018","23:04:36","Wind","Renewables",203,"No"
"D","06/28/2018","23:04:36","Wood","Renewables",420,"No"
"D","06/28/2018","23:17:14","Coal","Coal",80,"No"
"D","06/28/2018","23:17:14","Hydro","Hydro",524,"No"
"D","06/28/2018","23:17:14","Natural Gas","Natural Gas",6524,"Yes"
"D","06/28/2018","23:17:14","Nuclear","Nuclear",3507,"No"
"D","06/28/2018","23:17:14","Other","Other",18,"No"
"D","06/28/2018","23:17:14","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","23:17:14","Refuse","Renewables",405,"No"
"D","06/28/2018","23:17:14","Wind","Renewables",216,"No"
"D","06/28/2018","23:17:14","Wood","Renewables",424,"No"
"D","06/28/2018","23:33:35","Coal","Coal",80,"No"
"D","06/28/2018","23:33:35","Hydro","Hydro",525,"No"
"D","06/28/2018","23:33:35","Natural Gas","Natural Gas",6139,"No"
"D","06/28/2018","23:33:35","Nuclear","Nuclear",3513,"No"
"D","06/28/2018","23:33:35","Other","Other",22,"Yes"
"D","06/28/2018","23:33:35","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","23:33:35","Refuse","Renewables",404,"No"
"D","06/28/2018","23:33:35","Wind","Renewables",212,"No"
"D","06/28/2018","23:33:35","Wood","Renewables",422,"No"
"D","06/28/2018","23:43:49","Coal","Coal",80,"No"
"D","06/28/2018","23:43:49","Hydro","Hydro",500,"No"
"D","06/28/2018","23:43:49","Natural Gas","Natural Gas",5440,"Yes"
"D","06/28/2018","23:43:49","Nuclear","Nuclear",3508,"No"
"D","06/28/2018","23:43:49","Other","Other",15,"No"
"D","06/28/2018","23:43:49","Landfill Gas","Renewables",27,"No"
"D","06/28/2018","23:43:49","Refuse","Renewables",404,"No"
"D","06/28/2018","23:43:49","Wind","Renewables",225,"No"
"D","06/28/2018","23:43:49","Wood","Renewables",416,"No"
"D","06/28/2018","23:53:39","Coal","Coal",80,"No"
"D","06/28/2018","23:53:39","Hydro","Hydro",512,"No"
"D","06/28/2018","23:53:39","Natural Gas","Natural Gas",5501,"Yes"
"D","06/28/2018","23:53:39","Nuclear","Nuclear",3508,"No"
"D","06/28/2018","23:53:39","Landfill Gas","Renewables",28,"No"
"D","06/28/2018","23:53:39","Refuse","Renewables",402,"No"
"D","06/28/2018","23:53:39","Solar","Renewables",0,"No"
"D","06/28/2018","23:53:39","Wind","Renewables",243,"No"
"D","06/28/2018","23:53:39","Wood","Renewables",426,"No"
"T","1441 lines"
