"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210715.csv"
"C","Report for 07/15/2021"
"C","Report generated 07/21/2021 03:37:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2021","14:54:49","Natural Gas","Natural Gas",12471,"Yes"
"D","07/15/2021","14:54:49","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","14:54:49","Oil","Oil",150,"No"
"D","07/15/2021","14:54:49","Other","Other",14,"No"
"D","07/15/2021","14:54:49","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","14:54:49","Refuse","Renewables",324,"No"
"D","07/15/2021","14:54:49","Solar","Renewables",262,"No"
"D","07/15/2021","14:54:49","Wind","Renewables",89,"No"
"D","07/15/2021","14:54:49","Wood","Renewables",302,"No"
"D","07/15/2021","15:11:50","Coal","Coal",80,"No"
"D","07/15/2021","15:11:50","Hydro","Hydro",1249,"No"
"D","07/15/2021","15:11:50","Natural Gas","Natural Gas",12372,"Yes"
"D","07/15/2021","15:11:50","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","15:11:50","Oil","Oil",212,"No"
"D","07/15/2021","15:11:50","Other","Other",43,"No"
"D","07/15/2021","15:11:50","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:11:50","Refuse","Renewables",320,"No"
"D","07/15/2021","15:11:50","Solar","Renewables",238,"No"
"D","07/15/2021","15:11:50","Wind","Renewables",99,"No"
"D","07/15/2021","15:11:50","Wood","Renewables",303,"No"
"D","07/15/2021","15:24:06","Coal","Coal",80,"No"
"D","07/15/2021","15:24:06","Hydro","Hydro",1240,"No"
"D","07/15/2021","15:24:06","Natural Gas","Natural Gas",12494,"Yes"
"D","07/15/2021","15:24:06","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","15:24:06","Oil","Oil",253,"No"
"D","07/15/2021","15:24:06","Other","Other",18,"No"
"D","07/15/2021","15:24:06","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:24:06","Refuse","Renewables",312,"No"
"D","07/15/2021","15:24:06","Solar","Renewables",239,"No"
"D","07/15/2021","15:24:06","Wind","Renewables",108,"No"
"D","07/15/2021","15:24:06","Wood","Renewables",305,"No"
"D","07/15/2021","15:31:34","Coal","Coal",79,"No"
"D","07/15/2021","15:31:34","Hydro","Hydro",1247,"No"
"D","07/15/2021","15:31:34","Natural Gas","Natural Gas",12600,"Yes"
"D","07/15/2021","15:31:34","Nuclear","Nuclear",3326,"No"
"D","07/15/2021","15:31:34","Oil","Oil",259,"No"
"D","07/15/2021","15:31:34","Other","Other",23,"No"
"D","07/15/2021","15:31:34","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:31:34","Refuse","Renewables",313,"No"
"D","07/15/2021","15:31:34","Solar","Renewables",214,"No"
"D","07/15/2021","15:31:34","Wind","Renewables",107,"No"
"D","07/15/2021","15:31:34","Wood","Renewables",305,"No"
"D","07/15/2021","15:42:27","Coal","Coal",81,"No"
"D","07/15/2021","15:42:27","Hydro","Hydro",1246,"No"
"D","07/15/2021","15:42:27","Natural Gas","Natural Gas",12629,"Yes"
"D","07/15/2021","15:42:27","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","15:42:27","Oil","Oil",293,"No"
"D","07/15/2021","15:42:27","Other","Other",19,"No"
"D","07/15/2021","15:42:27","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:42:27","Refuse","Renewables",312,"No"
"D","07/15/2021","15:42:27","Solar","Renewables",244,"No"
"D","07/15/2021","15:42:27","Wind","Renewables",114,"No"
"D","07/15/2021","15:42:27","Wood","Renewables",302,"No"
"D","07/15/2021","15:46:55","Coal","Coal",81,"No"
"D","07/15/2021","15:46:55","Hydro","Hydro",1246,"No"
"D","07/15/2021","15:46:55","Natural Gas","Natural Gas",12629,"Yes"
"D","07/15/2021","15:46:55","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","15:46:55","Oil","Oil",293,"No"
"D","07/15/2021","15:46:55","Other","Other",19,"No"
"D","07/15/2021","15:46:55","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:46:55","Refuse","Renewables",312,"No"
"D","07/15/2021","15:46:55","Solar","Renewables",244,"No"
"D","07/15/2021","15:46:55","Wind","Renewables",114,"No"
"D","07/15/2021","15:46:55","Wood","Renewables",302,"No"
"D","07/15/2021","15:48:52","Coal","Coal",81,"No"
"D","07/15/2021","15:48:52","Hydro","Hydro",1246,"No"
"D","07/15/2021","15:48:52","Natural Gas","Natural Gas",12683,"Yes"
"D","07/15/2021","15:48:52","Nuclear","Nuclear",3326,"No"
"D","07/15/2021","15:48:52","Oil","Oil",278,"No"
"D","07/15/2021","15:48:52","Other","Other",44,"No"
"D","07/15/2021","15:48:52","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:48:52","Refuse","Renewables",312,"No"
"D","07/15/2021","15:48:52","Solar","Renewables",235,"No"
"D","07/15/2021","15:48:52","Wind","Renewables",124,"No"
"D","07/15/2021","15:48:52","Wood","Renewables",301,"No"
"D","07/15/2021","15:57:47","Coal","Coal",80,"No"
"D","07/15/2021","15:57:47","Hydro","Hydro",1607,"No"
"D","07/15/2021","15:57:47","Natural Gas","Natural Gas",12628,"Yes"
"D","07/15/2021","15:57:47","Nuclear","Nuclear",3326,"No"
"D","07/15/2021","15:57:47","Oil","Oil",260,"No"
"D","07/15/2021","15:57:47","Other","Other",19,"No"
"D","07/15/2021","15:57:47","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:57:47","Refuse","Renewables",314,"No"
"D","07/15/2021","15:57:47","Solar","Renewables",223,"No"
"D","07/15/2021","15:57:47","Wind","Renewables",131,"No"
"D","07/15/2021","15:57:47","Wood","Renewables",300,"No"
"D","07/15/2021","15:59:36","Coal","Coal",80,"No"
"D","07/15/2021","15:59:36","Hydro","Hydro",1607,"No"
"D","07/15/2021","15:59:36","Natural Gas","Natural Gas",12628,"Yes"
"D","07/15/2021","15:59:36","Nuclear","Nuclear",3326,"No"
"D","07/15/2021","15:59:36","Oil","Oil",260,"No"
"D","07/15/2021","15:59:36","Other","Other",19,"No"
"D","07/15/2021","15:59:36","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","15:59:36","Refuse","Renewables",314,"No"
"D","07/15/2021","15:59:36","Solar","Renewables",223,"No"
"D","07/15/2021","15:59:36","Wind","Renewables",131,"No"
"D","07/15/2021","15:59:36","Wood","Renewables",300,"No"
"D","07/15/2021","16:04:19","Coal","Coal",80,"No"
"D","07/15/2021","16:04:19","Hydro","Hydro",1581,"No"
"D","07/15/2021","16:04:19","Natural Gas","Natural Gas",12336,"Yes"
"D","07/15/2021","16:04:19","Nuclear","Nuclear",3326,"No"
"D","07/15/2021","16:04:19","Oil","Oil",275,"No"
"D","07/15/2021","16:04:19","Other","Other",50,"No"
"D","07/15/2021","16:04:19","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","16:04:19","Refuse","Renewables",317,"No"
"D","07/15/2021","16:04:19","Solar","Renewables",215,"No"
"D","07/15/2021","16:04:19","Wind","Renewables",136,"No"
"D","07/15/2021","16:04:19","Wood","Renewables",301,"No"
"D","07/15/2021","16:17:44","Coal","Coal",80,"No"
"D","07/15/2021","16:17:44","Hydro","Hydro",1651,"No"
"D","07/15/2021","16:17:44","Natural Gas","Natural Gas",12383,"Yes"
"D","07/15/2021","16:17:44","Nuclear","Nuclear",3328,"No"
"D","07/15/2021","16:17:44","Oil","Oil",293,"No"
"D","07/15/2021","16:17:44","Other","Other",14,"No"
"D","07/15/2021","16:17:44","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","16:17:44","Refuse","Renewables",318,"No"
"D","07/15/2021","16:17:44","Solar","Renewables",209,"No"
"D","07/15/2021","16:17:44","Wind","Renewables",137,"No"
"D","07/15/2021","16:17:44","Wood","Renewables",306,"No"
"D","07/15/2021","16:27:50","Coal","Coal",80,"No"
"D","07/15/2021","16:27:50","Hydro","Hydro",1643,"No"
"D","07/15/2021","16:27:50","Natural Gas","Natural Gas",12454,"Yes"
"D","07/15/2021","16:27:50","Nuclear","Nuclear",3329,"No"
"D","07/15/2021","16:27:50","Oil","Oil",298,"No"
"D","07/15/2021","16:27:50","Other","Other",15,"No"
"D","07/15/2021","16:27:50","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","16:27:50","Refuse","Renewables",315,"No"
"D","07/15/2021","16:27:50","Solar","Renewables",200,"No"
"D","07/15/2021","16:27:50","Wind","Renewables",130,"No"
"D","07/15/2021","16:27:50","Wood","Renewables",303,"No"
"D","07/15/2021","16:38:13","Coal","Coal",81,"No"
"D","07/15/2021","16:38:13","Hydro","Hydro",1648,"No"
"D","07/15/2021","16:38:13","Natural Gas","Natural Gas",12595,"Yes"
"D","07/15/2021","16:38:13","Nuclear","Nuclear",3326,"No"
"D","07/15/2021","16:38:13","Oil","Oil",306,"No"
"D","07/15/2021","16:38:13","Other","Other",15,"No"
"D","07/15/2021","16:38:13","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","16:38:13","Refuse","Renewables",314,"No"
"D","07/15/2021","16:38:13","Solar","Renewables",176,"No"
"D","07/15/2021","16:38:13","Wind","Renewables",140,"No"
"D","07/15/2021","16:38:13","Wood","Renewables",302,"No"
"D","07/15/2021","16:47:21","Coal","Coal",81,"No"
"D","07/15/2021","16:47:21","Hydro","Hydro",1648,"No"
"D","07/15/2021","16:47:21","Natural Gas","Natural Gas",12595,"Yes"
"D","07/15/2021","16:47:21","Nuclear","Nuclear",3326,"No"
"D","07/15/2021","16:47:21","Oil","Oil",306,"No"
"D","07/15/2021","16:47:21","Other","Other",15,"No"
"D","07/15/2021","16:47:21","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","16:47:21","Refuse","Renewables",314,"No"
"D","07/15/2021","16:47:21","Solar","Renewables",176,"No"
"D","07/15/2021","16:47:21","Wind","Renewables",140,"No"
"D","07/15/2021","16:47:21","Wood","Renewables",302,"No"
"D","07/15/2021","17:01:40","Coal","Coal",79,"No"
"D","07/15/2021","17:01:40","Hydro","Hydro",1648,"No"
"D","07/15/2021","17:01:40","Natural Gas","Natural Gas",12908,"Yes"
"D","07/15/2021","17:01:40","Nuclear","Nuclear",3310,"No"
"D","07/15/2021","17:01:40","Oil","Oil",353,"No"
"D","07/15/2021","17:01:40","Other","Other",30,"No"
"D","07/15/2021","17:01:40","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","17:01:40","Refuse","Renewables",307,"No"
"D","07/15/2021","17:01:40","Solar","Renewables",158,"No"
"D","07/15/2021","17:01:40","Wind","Renewables",147,"No"
"D","07/15/2021","17:01:40","Wood","Renewables",303,"No"
"D","07/15/2021","17:16:43","Coal","Coal",81,"No"
"D","07/15/2021","17:16:43","Hydro","Hydro",1639,"No"
"D","07/15/2021","17:16:43","Natural Gas","Natural Gas",13113,"Yes"
"D","07/15/2021","17:16:43","Nuclear","Nuclear",3312,"No"
"D","07/15/2021","17:16:43","Oil","Oil",359,"No"
"D","07/15/2021","17:16:43","Other","Other",19,"No"
"D","07/15/2021","17:16:43","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","17:16:43","Refuse","Renewables",312,"No"
"D","07/15/2021","17:16:43","Solar","Renewables",141,"No"
"D","07/15/2021","17:16:43","Wind","Renewables",174,"No"
"D","07/15/2021","17:16:43","Wood","Renewables",304,"No"
"D","07/15/2021","17:28:52","Coal","Coal",80,"No"
"D","07/15/2021","17:28:52","Hydro","Hydro",1607,"No"
"D","07/15/2021","17:28:52","Natural Gas","Natural Gas",13092,"Yes"
"D","07/15/2021","17:28:52","Nuclear","Nuclear",3312,"No"
"D","07/15/2021","17:28:52","Oil","Oil",351,"No"
"D","07/15/2021","17:28:52","Other","Other",19,"No"
"D","07/15/2021","17:28:52","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","17:28:52","Refuse","Renewables",308,"No"
"D","07/15/2021","17:28:52","Solar","Renewables",137,"No"
"D","07/15/2021","17:28:52","Wind","Renewables",170,"No"
"D","07/15/2021","17:28:52","Wood","Renewables",307,"No"
"D","07/15/2021","17:35:06","Coal","Coal",83,"No"
"D","07/15/2021","17:35:06","Hydro","Hydro",1600,"No"
"D","07/15/2021","17:35:06","Natural Gas","Natural Gas",13090,"Yes"
"D","07/15/2021","17:35:06","Nuclear","Nuclear",3312,"No"
"D","07/15/2021","17:35:06","Oil","Oil",345,"No"
"D","07/15/2021","17:35:06","Other","Other",27,"No"
"D","07/15/2021","17:35:06","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","17:35:06","Refuse","Renewables",309,"No"
"D","07/15/2021","17:35:06","Solar","Renewables",124,"No"
"D","07/15/2021","17:35:06","Wind","Renewables",168,"No"
"D","07/15/2021","17:35:06","Wood","Renewables",304,"No"
"D","07/15/2021","17:48:53","Coal","Coal",97,"No"
"D","07/15/2021","17:48:53","Hydro","Hydro",1599,"No"
"D","07/15/2021","17:48:53","Natural Gas","Natural Gas",13276,"Yes"
"D","07/15/2021","17:48:53","Nuclear","Nuclear",3312,"No"
"D","07/15/2021","17:48:53","Oil","Oil",349,"No"
"D","07/15/2021","17:48:53","Other","Other",19,"No"
"D","07/15/2021","17:48:53","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","17:48:53","Refuse","Renewables",315,"No"
"D","07/15/2021","17:48:53","Solar","Renewables",111,"No"
"D","07/15/2021","17:48:53","Wind","Renewables",185,"No"
"D","07/15/2021","17:48:53","Wood","Renewables",308,"No"
"D","07/15/2021","18:10:54","Coal","Coal",105,"No"
"D","07/15/2021","18:10:54","Hydro","Hydro",1551,"No"
"D","07/15/2021","18:10:54","Natural Gas","Natural Gas",13153,"Yes"
"D","07/15/2021","18:10:54","Nuclear","Nuclear",3314,"No"
"D","07/15/2021","18:10:54","Oil","Oil",353,"No"
"D","07/15/2021","18:10:54","Other","Other",19,"No"
"D","07/15/2021","18:10:54","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","18:10:54","Refuse","Renewables",320,"No"
"D","07/15/2021","18:10:54","Solar","Renewables",80,"No"
"D","07/15/2021","18:10:54","Wind","Renewables",182,"No"
"D","07/15/2021","18:10:54","Wood","Renewables",306,"No"
"D","07/15/2021","18:12:04","Coal","Coal",106,"No"
"D","07/15/2021","18:12:04","Hydro","Hydro",1553,"No"
"D","07/15/2021","18:12:04","Natural Gas","Natural Gas",13167,"Yes"
"D","07/15/2021","18:12:04","Nuclear","Nuclear",3313,"No"
"D","07/15/2021","18:12:04","Oil","Oil",353,"No"
"D","07/15/2021","18:12:04","Other","Other",20,"No"
"D","07/15/2021","18:12:04","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","18:12:04","Refuse","Renewables",323,"No"
"D","07/15/2021","18:12:04","Solar","Renewables",76,"No"
"D","07/15/2021","18:12:04","Wind","Renewables",183,"No"
"D","07/15/2021","18:12:04","Wood","Renewables",306,"No"
"D","07/15/2021","18:21:29","Coal","Coal",101,"No"
"D","07/15/2021","18:21:29","Hydro","Hydro",1547,"No"
"D","07/15/2021","18:21:29","Natural Gas","Natural Gas",13020,"Yes"
"D","07/15/2021","18:21:29","Nuclear","Nuclear",3312,"No"
"D","07/15/2021","18:21:29","Oil","Oil",370,"No"
"D","07/15/2021","18:21:29","Other","Other",49,"No"
"D","07/15/2021","18:21:29","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","18:21:29","Refuse","Renewables",323,"No"
"D","07/15/2021","18:21:29","Solar","Renewables",69,"No"
"D","07/15/2021","18:21:29","Wind","Renewables",185,"No"
"D","07/15/2021","18:21:29","Wood","Renewables",305,"No"
"D","07/15/2021","18:21:46","Coal","Coal",101,"No"
"D","07/15/2021","18:21:46","Hydro","Hydro",1547,"No"
"D","07/15/2021","18:21:46","Natural Gas","Natural Gas",13020,"Yes"
"D","07/15/2021","18:21:46","Nuclear","Nuclear",3312,"No"
"D","07/15/2021","18:21:46","Oil","Oil",370,"No"
"D","07/15/2021","18:21:46","Other","Other",49,"No"
"D","07/15/2021","18:21:46","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","18:21:46","Refuse","Renewables",323,"No"
"D","07/15/2021","18:21:46","Solar","Renewables",69,"No"
"D","07/15/2021","18:21:46","Wind","Renewables",185,"No"
"D","07/15/2021","18:21:46","Wood","Renewables",305,"No"
"D","07/15/2021","18:26:00","Coal","Coal",93,"No"
"D","07/15/2021","18:26:00","Hydro","Hydro",1609,"No"
"D","07/15/2021","18:26:00","Natural Gas","Natural Gas",13002,"Yes"
"D","07/15/2021","18:26:00","Nuclear","Nuclear",3313,"No"
"D","07/15/2021","18:26:00","Oil","Oil",375,"No"
"D","07/15/2021","18:26:00","Other","Other",21,"No"
"D","07/15/2021","18:26:00","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","18:26:00","Refuse","Renewables",320,"No"
"D","07/15/2021","18:26:00","Solar","Renewables",62,"No"
"D","07/15/2021","18:26:00","Wind","Renewables",191,"No"
"D","07/15/2021","18:26:00","Wood","Renewables",304,"No"
"D","07/15/2021","18:36:37","Coal","Coal",81,"No"
"D","07/15/2021","18:36:37","Hydro","Hydro",1556,"No"
"D","07/15/2021","18:36:37","Natural Gas","Natural Gas",13080,"Yes"
"D","07/15/2021","18:36:37","Nuclear","Nuclear",3312,"No"
"D","07/15/2021","18:36:37","Oil","Oil",359,"No"
"D","07/15/2021","18:36:37","Other","Other",18,"No"
"D","07/15/2021","18:36:37","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","18:36:37","Refuse","Renewables",323,"No"
"D","07/15/2021","18:36:37","Solar","Renewables",49,"No"
"D","07/15/2021","18:36:37","Wind","Renewables",192,"No"
"D","07/15/2021","18:36:37","Wood","Renewables",304,"No"
"D","07/15/2021","18:52:37","Coal","Coal",82,"No"
"D","07/15/2021","18:52:37","Hydro","Hydro",1549,"No"
"D","07/15/2021","18:52:37","Natural Gas","Natural Gas",12984,"Yes"
"D","07/15/2021","18:52:37","Nuclear","Nuclear",3314,"No"
"D","07/15/2021","18:52:37","Oil","Oil",358,"No"
"D","07/15/2021","18:52:37","Other","Other",14,"No"
"D","07/15/2021","18:52:37","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","18:52:37","Refuse","Renewables",323,"No"
"D","07/15/2021","18:52:37","Solar","Renewables",34,"No"
"D","07/15/2021","18:52:37","Wind","Renewables",212,"No"
"D","07/15/2021","18:52:37","Wood","Renewables",306,"No"
"D","07/15/2021","19:06:35","Coal","Coal",79,"No"
"D","07/15/2021","19:06:35","Hydro","Hydro",1328,"No"
"D","07/15/2021","19:06:35","Natural Gas","Natural Gas",12864,"Yes"
"D","07/15/2021","19:06:35","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","19:06:35","Oil","Oil",359,"No"
"D","07/15/2021","19:06:35","Other","Other",9,"No"
"D","07/15/2021","19:06:35","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","19:06:35","Refuse","Renewables",324,"No"
"D","07/15/2021","19:06:35","Solar","Renewables",24,"No"
"D","07/15/2021","19:06:35","Wind","Renewables",210,"No"
"D","07/15/2021","19:06:35","Wood","Renewables",306,"No"
"D","07/15/2021","19:21:50","Coal","Coal",82,"No"
"D","07/15/2021","19:21:50","Hydro","Hydro",1209,"No"
"D","07/15/2021","19:21:50","Natural Gas","Natural Gas",12642,"Yes"
"D","07/15/2021","19:21:50","Nuclear","Nuclear",3320,"No"
"D","07/15/2021","19:21:50","Oil","Oil",360,"No"
"D","07/15/2021","19:21:50","Other","Other",9,"No"
"D","07/15/2021","19:21:50","Landfill Gas","Renewables",34,"No"
"D","07/15/2021","19:21:50","Refuse","Renewables",321,"No"
"D","07/15/2021","19:21:50","Solar","Renewables",18,"No"
"D","07/15/2021","19:21:50","Wind","Renewables",230,"No"
"D","07/15/2021","19:21:50","Wood","Renewables",302,"No"
"D","07/15/2021","19:33:51","Coal","Coal",81,"No"
"D","07/15/2021","19:33:51","Hydro","Hydro",958,"No"
"D","07/15/2021","19:33:51","Natural Gas","Natural Gas",12846,"Yes"
"D","07/15/2021","19:33:51","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","19:33:51","Oil","Oil",360,"No"
"D","07/15/2021","19:33:51","Other","Other",9,"No"
"D","07/15/2021","19:33:51","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","19:33:51","Refuse","Renewables",317,"No"
"D","07/15/2021","19:33:51","Solar","Renewables",14,"No"
"D","07/15/2021","19:33:51","Wind","Renewables",239,"No"
"D","07/15/2021","19:33:51","Wood","Renewables",301,"No"
"D","07/15/2021","19:38:32","Coal","Coal",80,"No"
"D","07/15/2021","19:38:32","Hydro","Hydro",959,"No"
"D","07/15/2021","19:38:32","Natural Gas","Natural Gas",12847,"Yes"
"D","07/15/2021","19:38:32","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","19:38:32","Oil","Oil",360,"No"
"D","07/15/2021","19:38:32","Other","Other",9,"No"
"D","07/15/2021","19:38:32","Landfill Gas","Renewables",33,"No"
"D","07/15/2021","19:38:32","Refuse","Renewables",323,"No"
"D","07/15/2021","19:38:32","Solar","Renewables",13,"No"
"D","07/15/2021","19:38:32","Wind","Renewables",233,"No"
"D","07/15/2021","19:38:32","Wood","Renewables",301,"No"
"D","07/15/2021","19:46:09","Coal","Coal",81,"No"
"D","07/15/2021","19:46:09","Hydro","Hydro",960,"No"
"D","07/15/2021","19:46:09","Natural Gas","Natural Gas",12686,"Yes"
"D","07/15/2021","19:46:09","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","19:46:09","Oil","Oil",360,"No"
"D","07/15/2021","19:46:09","Other","Other",9,"No"
"D","07/15/2021","19:46:09","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","19:46:09","Refuse","Renewables",323,"No"
"D","07/15/2021","19:46:09","Solar","Renewables",11,"No"
"D","07/15/2021","19:46:09","Wind","Renewables",250,"No"
"D","07/15/2021","19:46:09","Wood","Renewables",301,"No"
"D","07/15/2021","19:57:06","Coal","Coal",81,"No"
"D","07/15/2021","19:57:06","Hydro","Hydro",960,"No"
"D","07/15/2021","19:57:06","Natural Gas","Natural Gas",12605,"Yes"
"D","07/15/2021","19:57:06","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","19:57:06","Oil","Oil",352,"No"
"D","07/15/2021","19:57:06","Other","Other",30,"No"
"D","07/15/2021","19:57:06","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","19:57:06","Refuse","Renewables",320,"No"
"D","07/15/2021","19:57:06","Solar","Renewables",8,"No"
"D","07/15/2021","19:57:06","Wind","Renewables",239,"No"
"D","07/15/2021","19:57:06","Wood","Renewables",300,"No"
"D","07/15/2021","20:05:23","Coal","Coal",80,"No"
"D","07/15/2021","20:05:23","Hydro","Hydro",660,"No"
"D","07/15/2021","20:05:23","Natural Gas","Natural Gas",12636,"Yes"
"D","07/15/2021","20:05:23","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","20:05:23","Oil","Oil",255,"No"
"D","07/15/2021","20:05:23","Other","Other",6,"No"
"D","07/15/2021","20:05:23","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","20:05:23","Refuse","Renewables",321,"No"
"D","07/15/2021","20:05:23","Solar","Renewables",4,"No"
"D","07/15/2021","20:05:23","Wind","Renewables",270,"No"
"D","07/15/2021","20:05:23","Wood","Renewables",301,"No"
"D","07/15/2021","20:14:17","Coal","Coal",80,"No"
"D","07/15/2021","20:14:17","Hydro","Hydro",658,"No"
"D","07/15/2021","20:14:17","Natural Gas","Natural Gas",12641,"Yes"
"D","07/15/2021","20:14:17","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","20:14:17","Oil","Oil",255,"No"
"D","07/15/2021","20:14:17","Other","Other",5,"No"
"D","07/15/2021","20:14:17","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","20:14:17","Refuse","Renewables",325,"No"
"D","07/15/2021","20:14:17","Solar","Renewables",3,"No"
"D","07/15/2021","20:14:17","Wind","Renewables",272,"No"
"D","07/15/2021","20:14:17","Wood","Renewables",303,"No"
"D","07/15/2021","20:23:22","Coal","Coal",81,"No"
"D","07/15/2021","20:23:22","Hydro","Hydro",660,"No"
"D","07/15/2021","20:23:22","Natural Gas","Natural Gas",12507,"Yes"
"D","07/15/2021","20:23:22","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","20:23:22","Oil","Oil",228,"No"
"D","07/15/2021","20:23:22","Other","Other",17,"No"
"D","07/15/2021","20:23:22","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","20:23:22","Refuse","Renewables",322,"No"
"D","07/15/2021","20:23:22","Solar","Renewables",1,"No"
"D","07/15/2021","20:23:22","Wind","Renewables",284,"No"
"D","07/15/2021","20:23:22","Wood","Renewables",303,"No"
"D","07/15/2021","20:23:50","Coal","Coal",81,"No"
"D","07/15/2021","20:23:50","Hydro","Hydro",660,"No"
"D","07/15/2021","20:23:50","Natural Gas","Natural Gas",12507,"Yes"
"D","07/15/2021","20:23:50","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","20:23:50","Oil","Oil",228,"No"
"D","07/15/2021","20:23:50","Other","Other",17,"No"
"D","07/15/2021","20:23:50","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","20:23:50","Refuse","Renewables",322,"No"
"D","07/15/2021","20:23:50","Solar","Renewables",1,"No"
"D","07/15/2021","20:23:50","Wind","Renewables",284,"No"
"D","07/15/2021","20:23:50","Wood","Renewables",303,"No"
"D","07/15/2021","20:36:37","Coal","Coal",80,"No"
"D","07/15/2021","20:36:37","Hydro","Hydro",659,"No"
"D","07/15/2021","20:36:37","Natural Gas","Natural Gas",12548,"Yes"
"D","07/15/2021","20:36:37","Nuclear","Nuclear",3320,"No"
"D","07/15/2021","20:36:37","Oil","Oil",202,"No"
"D","07/15/2021","20:36:37","Other","Other",5,"No"
"D","07/15/2021","20:36:37","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","20:36:37","Refuse","Renewables",325,"No"
"D","07/15/2021","20:36:37","Solar","Renewables",1,"No"
"D","07/15/2021","20:36:37","Wind","Renewables",296,"No"
"D","07/15/2021","20:36:37","Wood","Renewables",301,"No"
"D","07/15/2021","20:43:17","Coal","Coal",79,"No"
"D","07/15/2021","20:43:17","Hydro","Hydro",525,"No"
"D","07/15/2021","20:43:17","Natural Gas","Natural Gas",12512,"Yes"
"D","07/15/2021","20:43:17","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","20:43:17","Oil","Oil",186,"No"
"D","07/15/2021","20:43:17","Other","Other",39,"No"
"D","07/15/2021","20:43:17","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","20:43:17","Refuse","Renewables",322,"No"
"D","07/15/2021","20:43:17","Solar","Renewables",1,"No"
"D","07/15/2021","20:43:17","Wind","Renewables",309,"No"
"D","07/15/2021","20:43:17","Wood","Renewables",301,"No"
"D","07/15/2021","20:54:14","Coal","Coal",81,"No"
"D","07/15/2021","20:54:14","Hydro","Hydro",529,"No"
"D","07/15/2021","20:54:14","Natural Gas","Natural Gas",12545,"Yes"
"D","07/15/2021","20:54:14","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","20:54:14","Oil","Oil",167,"No"
"D","07/15/2021","20:54:14","Other","Other",7,"No"
"D","07/15/2021","20:54:14","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","20:54:14","Refuse","Renewables",324,"No"
"D","07/15/2021","20:54:14","Solar","Renewables",1,"No"
"D","07/15/2021","20:54:14","Wind","Renewables",326,"No"
"D","07/15/2021","20:54:14","Wood","Renewables",302,"No"
"D","07/15/2021","21:01:12","Coal","Coal",81,"No"
"D","07/15/2021","21:01:12","Hydro","Hydro",652,"No"
"D","07/15/2021","21:01:12","Natural Gas","Natural Gas",12467,"Yes"
