"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170619.csv"
"C","Report for 06/19/2017"
"C","Report generated 04/16/2020 21:33:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2017","20:11:34","Oil","Oil",2,"No"
"D","06/19/2017","20:11:34","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","20:11:34","Refuse","Renewables",392,"No"
"D","06/19/2017","20:11:34","Solar","Renewables",1,"No"
"D","06/19/2017","20:11:34","Wind","Renewables",328,"No"
"D","06/19/2017","20:11:34","Wood","Renewables",403,"No"
"D","06/19/2017","20:30:53","Coal","Coal",144,"No"
"D","06/19/2017","20:30:53","Hydro","Hydro",1040,"No"
"D","06/19/2017","20:30:53","Natural Gas","Natural Gas",9810,"Yes"
"D","06/19/2017","20:30:53","Nuclear","Nuclear",4006,"No"
"D","06/19/2017","20:30:53","Oil","Oil",1,"No"
"D","06/19/2017","20:30:53","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","20:30:53","Refuse","Renewables",382,"No"
"D","06/19/2017","20:30:53","Solar","Renewables",1,"No"
"D","06/19/2017","20:30:53","Wind","Renewables",338,"No"
"D","06/19/2017","20:30:53","Wood","Renewables",407,"No"
"D","06/19/2017","20:43:11","Coal","Coal",154,"No"
"D","06/19/2017","20:43:11","Hydro","Hydro",1179,"No"
"D","06/19/2017","20:43:11","Natural Gas","Natural Gas",9845,"Yes"
"D","06/19/2017","20:43:11","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","20:43:11","Oil","Oil",3,"No"
"D","06/19/2017","20:43:11","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","20:43:11","Refuse","Renewables",388,"No"
"D","06/19/2017","20:43:11","Solar","Renewables",1,"No"
"D","06/19/2017","20:43:11","Wind","Renewables",288,"No"
"D","06/19/2017","20:43:11","Wood","Renewables",416,"No"
"D","06/19/2017","20:52:59","Coal","Coal",170,"No"
"D","06/19/2017","20:52:59","Hydro","Hydro",883,"No"
"D","06/19/2017","20:52:59","Natural Gas","Natural Gas",9822,"Yes"
"D","06/19/2017","20:52:59","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","20:52:59","Oil","Oil",3,"No"
"D","06/19/2017","20:52:59","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","20:52:59","Refuse","Renewables",392,"No"
"D","06/19/2017","20:52:59","Solar","Renewables",1,"No"
"D","06/19/2017","20:52:59","Wind","Renewables",278,"No"
"D","06/19/2017","20:52:59","Wood","Renewables",424,"No"
"D","06/19/2017","21:04:44","Coal","Coal",185,"No"
"D","06/19/2017","21:04:44","Hydro","Hydro",889,"No"
"D","06/19/2017","21:04:44","Natural Gas","Natural Gas",9699,"Yes"
"D","06/19/2017","21:04:44","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","21:04:44","Oil","Oil",10,"No"
"D","06/19/2017","21:04:44","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","21:04:44","Refuse","Renewables",388,"No"
"D","06/19/2017","21:04:44","Solar","Renewables",1,"No"
"D","06/19/2017","21:04:44","Wind","Renewables",295,"No"
"D","06/19/2017","21:04:44","Wood","Renewables",434,"No"
"D","06/19/2017","21:14:49","Coal","Coal",177,"No"
"D","06/19/2017","21:14:49","Hydro","Hydro",877,"No"
"D","06/19/2017","21:14:49","Natural Gas","Natural Gas",9458,"Yes"
"D","06/19/2017","21:14:49","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","21:14:49","Oil","Oil",4,"No"
"D","06/19/2017","21:14:49","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","21:14:49","Refuse","Renewables",388,"No"
"D","06/19/2017","21:14:49","Solar","Renewables",1,"No"
"D","06/19/2017","21:14:49","Wind","Renewables",283,"No"
"D","06/19/2017","21:14:49","Wood","Renewables",417,"No"
"D","06/19/2017","21:42:32","Coal","Coal",173,"No"
"D","06/19/2017","21:42:32","Hydro","Hydro",881,"No"
"D","06/19/2017","21:42:32","Natural Gas","Natural Gas",9043,"Yes"
"D","06/19/2017","21:42:32","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","21:42:32","Oil","Oil",3,"No"
"D","06/19/2017","21:42:32","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","21:42:32","Refuse","Renewables",390,"No"
"D","06/19/2017","21:42:32","Solar","Renewables",1,"No"
"D","06/19/2017","21:42:32","Wind","Renewables",340,"No"
"D","06/19/2017","21:42:32","Wood","Renewables",423,"No"
"D","06/19/2017","21:47:27","Coal","Coal",173,"No"
"D","06/19/2017","21:47:27","Hydro","Hydro",753,"No"
"D","06/19/2017","21:47:27","Natural Gas","Natural Gas",8946,"Yes"
"D","06/19/2017","21:47:27","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","21:47:27","Oil","Oil",3,"No"
"D","06/19/2017","21:47:27","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","21:47:27","Refuse","Renewables",393,"No"
"D","06/19/2017","21:47:27","Solar","Renewables",1,"No"
"D","06/19/2017","21:47:27","Wind","Renewables",378,"No"
"D","06/19/2017","21:47:27","Wood","Renewables",418,"No"
"D","06/19/2017","22:07:09","Coal","Coal",167,"No"
"D","06/19/2017","22:07:09","Hydro","Hydro",747,"No"
"D","06/19/2017","22:07:09","Natural Gas","Natural Gas",8790,"Yes"
"D","06/19/2017","22:07:09","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","22:07:09","Oil","Oil",3,"No"
"D","06/19/2017","22:07:09","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","22:07:09","Refuse","Renewables",374,"No"
"D","06/19/2017","22:07:09","Solar","Renewables",1,"No"
"D","06/19/2017","22:07:09","Wind","Renewables",379,"No"
"D","06/19/2017","22:07:09","Wood","Renewables",404,"No"
"D","06/19/2017","22:22:19","Coal","Coal",173,"No"
"D","06/19/2017","22:22:19","Hydro","Hydro",735,"No"
"D","06/19/2017","22:22:19","Natural Gas","Natural Gas",8095,"Yes"
"D","06/19/2017","22:22:19","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","22:22:19","Oil","Oil",3,"No"
"D","06/19/2017","22:22:19","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","22:22:19","Refuse","Renewables",378,"No"
"D","06/19/2017","22:22:19","Solar","Renewables",1,"No"
"D","06/19/2017","22:22:19","Wind","Renewables",398,"No"
"D","06/19/2017","22:22:19","Wood","Renewables",400,"No"
"D","06/19/2017","22:33:03","Coal","Coal",175,"No"
"D","06/19/2017","22:33:03","Hydro","Hydro",734,"No"
"D","06/19/2017","22:33:03","Natural Gas","Natural Gas",7704,"Yes"
"D","06/19/2017","22:33:03","Nuclear","Nuclear",4013,"No"
"D","06/19/2017","22:33:03","Oil","Oil",3,"No"
"D","06/19/2017","22:33:03","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","22:33:03","Refuse","Renewables",386,"No"
"D","06/19/2017","22:33:03","Solar","Renewables",1,"No"
"D","06/19/2017","22:33:03","Wind","Renewables",413,"No"
"D","06/19/2017","22:33:03","Wood","Renewables",397,"No"
"D","06/19/2017","22:39:02","Coal","Coal",169,"No"
"D","06/19/2017","22:39:02","Hydro","Hydro",733,"No"
"D","06/19/2017","22:39:02","Natural Gas","Natural Gas",7574,"Yes"
"D","06/19/2017","22:39:02","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","22:39:02","Oil","Oil",3,"No"
"D","06/19/2017","22:39:02","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","22:39:02","Refuse","Renewables",385,"No"
"D","06/19/2017","22:39:02","Solar","Renewables",0,"No"
"D","06/19/2017","22:39:02","Wind","Renewables",410,"No"
"D","06/19/2017","22:39:02","Wood","Renewables",385,"No"
"D","06/19/2017","22:45:50","Coal","Coal",171,"No"
"D","06/19/2017","22:45:50","Hydro","Hydro",732,"No"
"D","06/19/2017","22:45:50","Natural Gas","Natural Gas",7382,"Yes"
"D","06/19/2017","22:45:50","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","22:45:50","Oil","Oil",3,"No"
"D","06/19/2017","22:45:50","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","22:45:50","Refuse","Renewables",389,"No"
"D","06/19/2017","22:45:50","Solar","Renewables",0,"No"
"D","06/19/2017","22:45:50","Wind","Renewables",428,"No"
"D","06/19/2017","22:45:50","Wood","Renewables",407,"No"
"D","06/19/2017","23:01:30","Coal","Coal",168,"No"
"D","06/19/2017","23:01:30","Hydro","Hydro",681,"No"
"D","06/19/2017","23:01:30","Natural Gas","Natural Gas",7128,"Yes"
"D","06/19/2017","23:01:30","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","23:01:30","Oil","Oil",3,"No"
"D","06/19/2017","23:01:30","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","23:01:30","Refuse","Renewables",384,"No"
"D","06/19/2017","23:01:30","Solar","Renewables",0,"No"
"D","06/19/2017","23:01:30","Wind","Renewables",466,"No"
"D","06/19/2017","23:01:30","Wood","Renewables",396,"No"
"D","06/19/2017","23:09:50","Coal","Coal",164,"No"
"D","06/19/2017","23:09:50","Hydro","Hydro",680,"No"
"D","06/19/2017","23:09:50","Natural Gas","Natural Gas",6906,"Yes"
"D","06/19/2017","23:09:50","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","23:09:50","Oil","Oil",4,"No"
"D","06/19/2017","23:09:50","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","23:09:50","Refuse","Renewables",383,"No"
"D","06/19/2017","23:09:50","Solar","Renewables",0,"No"
"D","06/19/2017","23:09:50","Wind","Renewables",456,"No"
"D","06/19/2017","23:09:50","Wood","Renewables",406,"No"
"D","06/19/2017","23:26:20","Coal","Coal",159,"No"
"D","06/19/2017","23:26:20","Hydro","Hydro",680,"No"
"D","06/19/2017","23:26:20","Natural Gas","Natural Gas",6234,"Yes"
"D","06/19/2017","23:26:20","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","23:26:20","Oil","Oil",6,"No"
"D","06/19/2017","23:26:20","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","23:26:20","Refuse","Renewables",394,"No"
"D","06/19/2017","23:26:20","Solar","Renewables",0,"No"
"D","06/19/2017","23:26:20","Wind","Renewables",486,"No"
"D","06/19/2017","23:26:20","Wood","Renewables",408,"No"
"D","06/19/2017","23:38:52","Coal","Coal",160,"No"
"D","06/19/2017","23:38:52","Hydro","Hydro",686,"No"
"D","06/19/2017","23:38:52","Natural Gas","Natural Gas",5760,"Yes"
"D","06/19/2017","23:38:52","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","23:38:52","Oil","Oil",8,"No"
"D","06/19/2017","23:38:52","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","23:38:52","Refuse","Renewables",390,"No"
"D","06/19/2017","23:38:52","Solar","Renewables",0,"No"
"D","06/19/2017","23:38:52","Wind","Renewables",504,"No"
"D","06/19/2017","23:38:52","Wood","Renewables",395,"No"
"D","06/19/2017","23:52:09","Coal","Coal",157,"No"
"D","06/19/2017","23:52:09","Hydro","Hydro",693,"No"
"D","06/19/2017","23:52:09","Natural Gas","Natural Gas",5708,"Yes"
"D","06/19/2017","23:52:09","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","23:52:09","Oil","Oil",8,"No"
"D","06/19/2017","23:52:09","Landfill Gas","Renewables",28,"No"
"D","06/19/2017","23:52:09","Refuse","Renewables",391,"No"
"D","06/19/2017","23:52:09","Solar","Renewables",0,"No"
"D","06/19/2017","23:52:09","Wind","Renewables",506,"No"
"D","06/19/2017","23:52:09","Wood","Renewables",405,"No"
"T","1436 lines"
