"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210428.csv"
"C","Report for 04/28/2021"
"C","Report generated 05/04/2021 06:49:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2021","22:23:18","Other","Other",34,"No"
"D","04/28/2021","22:23:18","Landfill Gas","Renewables",32,"No"
"D","04/28/2021","22:23:18","Refuse","Renewables",329,"No"
"D","04/28/2021","22:23:18","Wind","Renewables",186,"No"
"D","04/28/2021","22:23:18","Wood","Renewables",196,"No"
"D","04/28/2021","22:30:01","Hydro","Hydro",842,"No"
"D","04/28/2021","22:30:01","Natural Gas","Natural Gas",5157,"Yes"
"D","04/28/2021","22:30:01","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","22:30:01","Landfill Gas","Renewables",32,"No"
"D","04/28/2021","22:30:01","Refuse","Renewables",331,"No"
"D","04/28/2021","22:30:01","Wind","Renewables",173,"No"
"D","04/28/2021","22:30:01","Wood","Renewables",196,"No"
"D","04/28/2021","22:38:38","Hydro","Hydro",832,"No"
"D","04/28/2021","22:38:38","Natural Gas","Natural Gas",4955,"Yes"
"D","04/28/2021","22:38:38","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","22:38:38","Other","Other",20,"No"
"D","04/28/2021","22:38:38","Landfill Gas","Renewables",32,"No"
"D","04/28/2021","22:38:38","Refuse","Renewables",335,"No"
"D","04/28/2021","22:38:38","Wind","Renewables",171,"No"
"D","04/28/2021","22:38:38","Wood","Renewables",196,"No"
"D","04/28/2021","22:46:28","Hydro","Hydro",837,"No"
"D","04/28/2021","22:46:28","Natural Gas","Natural Gas",4820,"Yes"
"D","04/28/2021","22:46:28","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","22:46:28","Landfill Gas","Renewables",32,"No"
"D","04/28/2021","22:46:28","Refuse","Renewables",330,"No"
"D","04/28/2021","22:46:28","Wind","Renewables",187,"No"
"D","04/28/2021","22:46:28","Wood","Renewables",197,"No"
"D","04/28/2021","22:54:47","Hydro","Hydro",823,"No"
"D","04/28/2021","22:54:47","Natural Gas","Natural Gas",4710,"Yes"
"D","04/28/2021","22:54:47","Nuclear","Nuclear",3346,"No"
"D","04/28/2021","22:54:47","Landfill Gas","Renewables",33,"No"
"D","04/28/2021","22:54:47","Refuse","Renewables",332,"No"
"D","04/28/2021","22:54:47","Wind","Renewables",200,"No"
"D","04/28/2021","22:54:47","Wood","Renewables",195,"No"
"D","04/28/2021","23:02:22","Hydro","Hydro",806,"No"
"D","04/28/2021","23:02:22","Natural Gas","Natural Gas",4360,"Yes"
"D","04/28/2021","23:02:22","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","23:02:22","Landfill Gas","Renewables",34,"No"
"D","04/28/2021","23:02:22","Refuse","Renewables",337,"No"
"D","04/28/2021","23:02:22","Wind","Renewables",195,"No"
"D","04/28/2021","23:02:22","Wood","Renewables",197,"No"
"D","04/28/2021","23:12:10","Hydro","Hydro",806,"No"
"D","04/28/2021","23:12:10","Natural Gas","Natural Gas",4085,"Yes"
"D","04/28/2021","23:12:10","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","23:12:10","Other","Other",0,"No"
"D","04/28/2021","23:12:10","Landfill Gas","Renewables",35,"No"
"D","04/28/2021","23:12:10","Refuse","Renewables",334,"No"
"D","04/28/2021","23:12:10","Wind","Renewables",194,"No"
"D","04/28/2021","23:12:10","Wood","Renewables",195,"No"
"D","04/28/2021","23:17:32","Hydro","Hydro",803,"No"
"D","04/28/2021","23:17:32","Natural Gas","Natural Gas",3842,"Yes"
"D","04/28/2021","23:17:32","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","23:17:32","Other","Other",2,"No"
"D","04/28/2021","23:17:32","Landfill Gas","Renewables",35,"No"
"D","04/28/2021","23:17:32","Refuse","Renewables",331,"No"
"D","04/28/2021","23:17:32","Wind","Renewables",184,"No"
"D","04/28/2021","23:17:32","Wood","Renewables",196,"No"
"D","04/28/2021","23:25:58","Hydro","Hydro",803,"No"
"D","04/28/2021","23:25:58","Natural Gas","Natural Gas",3842,"Yes"
"D","04/28/2021","23:25:58","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","23:25:58","Landfill Gas","Renewables",36,"No"
"D","04/28/2021","23:25:58","Refuse","Renewables",332,"No"
"D","04/28/2021","23:25:58","Wind","Renewables",188,"No"
"D","04/28/2021","23:25:58","Wood","Renewables",197,"No"
"D","04/28/2021","23:36:46","Hydro","Hydro",805,"No"
"D","04/28/2021","23:36:46","Natural Gas","Natural Gas",3558,"Yes"
"D","04/28/2021","23:36:46","Nuclear","Nuclear",3343,"No"
"D","04/28/2021","23:36:46","Other","Other",4,"No"
"D","04/28/2021","23:36:46","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","23:36:46","Refuse","Renewables",327,"No"
"D","04/28/2021","23:36:46","Wind","Renewables",193,"No"
"D","04/28/2021","23:36:46","Wood","Renewables",195,"No"
"D","04/28/2021","23:45:28","Hydro","Hydro",805,"No"
"D","04/28/2021","23:45:28","Natural Gas","Natural Gas",3516,"Yes"
"D","04/28/2021","23:45:28","Nuclear","Nuclear",3345,"No"
"D","04/28/2021","23:45:28","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","23:45:28","Refuse","Renewables",328,"No"
"D","04/28/2021","23:45:28","Wind","Renewables",173,"No"
"D","04/28/2021","23:45:28","Wood","Renewables",196,"No"
"D","04/28/2021","23:50:39","Hydro","Hydro",802,"No"
"D","04/28/2021","23:50:39","Natural Gas","Natural Gas",3551,"Yes"
"D","04/28/2021","23:50:39","Nuclear","Nuclear",3346,"No"
"D","04/28/2021","23:50:39","Other","Other",39,"No"
"D","04/28/2021","23:50:39","Landfill Gas","Renewables",37,"No"
"D","04/28/2021","23:50:39","Refuse","Renewables",334,"No"
"D","04/28/2021","23:50:39","Wind","Renewables",166,"No"
"D","04/28/2021","23:50:39","Wood","Renewables",195,"No"
"T","1343 lines"
