"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200902.csv"
"C","Report for 09/02/2020"
"C","Report generated 09/06/2020 08:16:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2020","20:01:07","Natural Gas","Natural Gas",7899,"Yes"
"D","09/02/2020","20:01:07","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","20:01:07","Other","Other",9,"No"
"D","09/02/2020","20:01:07","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","20:01:07","Refuse","Renewables",356,"No"
"D","09/02/2020","20:01:07","Wind","Renewables",642,"No"
"D","09/02/2020","20:01:07","Wood","Renewables",239,"No"
"D","09/02/2020","20:07:56","Hydro","Hydro",744,"No"
"D","09/02/2020","20:07:56","Natural Gas","Natural Gas",7808,"Yes"
"D","09/02/2020","20:07:56","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","20:07:56","Other","Other",2,"No"
"D","09/02/2020","20:07:56","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","20:07:56","Refuse","Renewables",358,"No"
"D","09/02/2020","20:07:56","Wind","Renewables",650,"No"
"D","09/02/2020","20:07:56","Wood","Renewables",241,"No"
"D","09/02/2020","20:27:45","Hydro","Hydro",734,"No"
"D","09/02/2020","20:27:45","Natural Gas","Natural Gas",7725,"Yes"
"D","09/02/2020","20:27:45","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","20:27:45","Other","Other",2,"No"
"D","09/02/2020","20:27:45","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","20:27:45","Refuse","Renewables",354,"No"
"D","09/02/2020","20:27:45","Wind","Renewables",682,"No"
"D","09/02/2020","20:27:45","Wood","Renewables",238,"No"
"D","09/02/2020","20:36:23","Hydro","Hydro",605,"No"
"D","09/02/2020","20:36:23","Natural Gas","Natural Gas",7824,"Yes"
"D","09/02/2020","20:36:23","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","20:36:23","Other","Other",2,"No"
"D","09/02/2020","20:36:23","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","20:36:23","Refuse","Renewables",360,"No"
"D","09/02/2020","20:36:23","Wind","Renewables",659,"No"
"D","09/02/2020","20:36:23","Wood","Renewables",237,"No"
"D","09/02/2020","20:52:52","Hydro","Hydro",605,"No"
"D","09/02/2020","20:52:52","Natural Gas","Natural Gas",7732,"Yes"
"D","09/02/2020","20:52:52","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","20:52:52","Other","Other",2,"No"
"D","09/02/2020","20:52:52","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","20:52:52","Refuse","Renewables",358,"No"
"D","09/02/2020","20:52:52","Wind","Renewables",644,"No"
"D","09/02/2020","20:52:52","Wood","Renewables",233,"No"
"D","09/02/2020","21:06:51","Hydro","Hydro",598,"No"
"D","09/02/2020","21:06:51","Natural Gas","Natural Gas",7571,"Yes"
"D","09/02/2020","21:06:51","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","21:06:51","Other","Other",8,"No"
"D","09/02/2020","21:06:51","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","21:06:51","Refuse","Renewables",351,"No"
"D","09/02/2020","21:06:51","Wind","Renewables",634,"No"
"D","09/02/2020","21:06:51","Wood","Renewables",236,"No"
"D","09/02/2020","21:12:26","Hydro","Hydro",597,"No"
"D","09/02/2020","21:12:26","Natural Gas","Natural Gas",7533,"Yes"
"D","09/02/2020","21:12:26","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","21:12:26","Other","Other",5,"No"
"D","09/02/2020","21:12:26","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","21:12:26","Refuse","Renewables",352,"No"
"D","09/02/2020","21:12:26","Wind","Renewables",629,"No"
"D","09/02/2020","21:12:26","Wood","Renewables",234,"No"
"D","09/02/2020","21:20:49","Hydro","Hydro",378,"No"
"D","09/02/2020","21:20:49","Natural Gas","Natural Gas",7687,"Yes"
"D","09/02/2020","21:20:49","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","21:20:49","Other","Other",2,"No"
"D","09/02/2020","21:20:49","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","21:20:49","Refuse","Renewables",347,"No"
"D","09/02/2020","21:20:49","Wind","Renewables",638,"No"
"D","09/02/2020","21:20:49","Wood","Renewables",232,"No"
"D","09/02/2020","21:21:58","Hydro","Hydro",378,"No"
"D","09/02/2020","21:21:58","Natural Gas","Natural Gas",7687,"Yes"
"D","09/02/2020","21:21:58","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","21:21:58","Other","Other",2,"No"
"D","09/02/2020","21:21:58","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","21:21:58","Refuse","Renewables",347,"No"
"D","09/02/2020","21:21:58","Wind","Renewables",638,"No"
"D","09/02/2020","21:21:58","Wood","Renewables",232,"No"
"D","09/02/2020","21:34:47","Hydro","Hydro",377,"No"
"D","09/02/2020","21:34:47","Natural Gas","Natural Gas",7447,"Yes"
"D","09/02/2020","21:34:47","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","21:34:47","Other","Other",2,"No"
"D","09/02/2020","21:34:47","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","21:34:47","Refuse","Renewables",352,"No"
"D","09/02/2020","21:34:47","Wind","Renewables",632,"No"
"D","09/02/2020","21:34:47","Wood","Renewables",233,"No"
"D","09/02/2020","21:52:39","Hydro","Hydro",377,"No"
"D","09/02/2020","21:52:39","Natural Gas","Natural Gas",7184,"Yes"
"D","09/02/2020","21:52:39","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","21:52:39","Other","Other",2,"No"
"D","09/02/2020","21:52:39","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","21:52:39","Refuse","Renewables",345,"No"
"D","09/02/2020","21:52:39","Wind","Renewables",605,"No"
"D","09/02/2020","21:52:39","Wood","Renewables",234,"No"
"D","09/02/2020","22:15:40","Hydro","Hydro",220,"No"
"D","09/02/2020","22:15:40","Natural Gas","Natural Gas",6841,"Yes"
"D","09/02/2020","22:15:40","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","22:15:40","Other","Other",3,"No"
"D","09/02/2020","22:15:40","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","22:15:40","Refuse","Renewables",349,"No"
"D","09/02/2020","22:15:40","Wind","Renewables",620,"No"
"D","09/02/2020","22:15:40","Wood","Renewables",235,"No"
"D","09/02/2020","22:19:41","Hydro","Hydro",212,"No"
"D","09/02/2020","22:19:41","Natural Gas","Natural Gas",6850,"Yes"
"D","09/02/2020","22:19:41","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","22:19:41","Other","Other",2,"No"
"D","09/02/2020","22:19:41","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","22:19:41","Refuse","Renewables",352,"No"
"D","09/02/2020","22:19:41","Wind","Renewables",611,"No"
"D","09/02/2020","22:19:41","Wood","Renewables",234,"No"
"D","09/02/2020","22:35:50","Hydro","Hydro",209,"No"
"D","09/02/2020","22:35:50","Natural Gas","Natural Gas",6513,"Yes"
"D","09/02/2020","22:35:50","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","22:35:50","Other","Other",2,"No"
"D","09/02/2020","22:35:50","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","22:35:50","Refuse","Renewables",349,"No"
"D","09/02/2020","22:35:50","Wind","Renewables",666,"No"
"D","09/02/2020","22:35:50","Wood","Renewables",233,"No"
"D","09/02/2020","22:36:54","Hydro","Hydro",208,"No"
"D","09/02/2020","22:36:54","Natural Gas","Natural Gas",6500,"Yes"
"D","09/02/2020","22:36:54","Nuclear","Nuclear",3322,"No"
"D","09/02/2020","22:36:54","Other","Other",2,"No"
"D","09/02/2020","22:36:54","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","22:36:54","Refuse","Renewables",350,"No"
"D","09/02/2020","22:36:54","Wind","Renewables",668,"No"
"D","09/02/2020","22:36:54","Wood","Renewables",233,"No"
"D","09/02/2020","22:52:08","Hydro","Hydro",210,"No"
"D","09/02/2020","22:52:08","Natural Gas","Natural Gas",6361,"Yes"
"D","09/02/2020","22:52:08","Nuclear","Nuclear",3322,"No"
"D","09/02/2020","22:52:08","Other","Other",2,"No"
"D","09/02/2020","22:52:08","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","22:52:08","Refuse","Renewables",353,"No"
"D","09/02/2020","22:52:08","Wind","Renewables",590,"No"
"D","09/02/2020","22:52:08","Wood","Renewables",232,"No"
"D","09/02/2020","23:08:02","Hydro","Hydro",210,"No"
"D","09/02/2020","23:08:02","Natural Gas","Natural Gas",6269,"Yes"
"D","09/02/2020","23:08:02","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","23:08:02","Other","Other",7,"No"
"D","09/02/2020","23:08:02","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","23:08:02","Refuse","Renewables",343,"No"
"D","09/02/2020","23:08:02","Wind","Renewables",569,"No"
"D","09/02/2020","23:08:02","Wood","Renewables",232,"No"
"D","09/02/2020","23:10:29","Hydro","Hydro",214,"No"
"D","09/02/2020","23:10:29","Natural Gas","Natural Gas",6228,"Yes"
"D","09/02/2020","23:10:29","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","23:10:29","Other","Other",14,"No"
"D","09/02/2020","23:10:29","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","23:10:29","Refuse","Renewables",348,"No"
"D","09/02/2020","23:10:29","Wind","Renewables",566,"No"
"D","09/02/2020","23:10:29","Wood","Renewables",234,"No"
"D","09/02/2020","23:24:32","Hydro","Hydro",212,"No"
"D","09/02/2020","23:24:32","Natural Gas","Natural Gas",6014,"Yes"
"D","09/02/2020","23:24:32","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","23:24:32","Other","Other",2,"No"
"D","09/02/2020","23:24:32","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","23:24:32","Refuse","Renewables",349,"No"
"D","09/02/2020","23:24:32","Wind","Renewables",580,"No"
"D","09/02/2020","23:24:32","Wood","Renewables",234,"No"
"D","09/02/2020","23:37:10","Hydro","Hydro",211,"No"
"D","09/02/2020","23:37:10","Natural Gas","Natural Gas",5794,"Yes"
"D","09/02/2020","23:37:10","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","23:37:10","Other","Other",2,"No"
"D","09/02/2020","23:37:10","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","23:37:10","Refuse","Renewables",343,"No"
"D","09/02/2020","23:37:10","Wind","Renewables",610,"No"
"D","09/02/2020","23:37:10","Wood","Renewables",233,"No"
"D","09/02/2020","23:50:57","Hydro","Hydro",209,"No"
"D","09/02/2020","23:50:57","Natural Gas","Natural Gas",5683,"Yes"
"D","09/02/2020","23:50:57","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","23:50:57","Other","Other",2,"No"
"D","09/02/2020","23:50:57","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","23:50:57","Refuse","Renewables",348,"No"
"D","09/02/2020","23:50:57","Wind","Renewables",581,"No"
"D","09/02/2020","23:50:57","Wood","Renewables",231,"No"
"D","09/02/2020","23:57:22","Hydro","Hydro",209,"No"
"D","09/02/2020","23:57:22","Natural Gas","Natural Gas",5683,"Yes"
"D","09/02/2020","23:57:22","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","23:57:22","Other","Other",2,"No"
"D","09/02/2020","23:57:22","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","23:57:22","Refuse","Renewables",348,"No"
"D","09/02/2020","23:57:22","Wind","Renewables",581,"No"
"D","09/02/2020","23:57:22","Wood","Renewables",231,"No"
"T","1437 lines"
