"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190804.csv"
"C","Report for 08/04/2019"
"C","Report generated 04/16/2020 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2019","19:12:27","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","19:12:27","Oil","Oil",8,"No"
"D","08/04/2019","19:12:27","Other","Other",4,"No"
"D","08/04/2019","19:12:27","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","19:12:27","Refuse","Renewables",361,"No"
"D","08/04/2019","19:12:27","Solar","Renewables",10,"No"
"D","08/04/2019","19:12:27","Wind","Renewables",384,"No"
"D","08/04/2019","19:12:27","Wood","Renewables",381,"No"
"D","08/04/2019","19:21:11","Hydro","Hydro",1117,"Yes"
"D","08/04/2019","19:21:11","Natural Gas","Natural Gas",9092,"No"
"D","08/04/2019","19:21:11","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","19:21:11","Oil","Oil",8,"No"
"D","08/04/2019","19:21:11","Other","Other",9,"No"
"D","08/04/2019","19:21:11","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","19:21:11","Refuse","Renewables",356,"No"
"D","08/04/2019","19:21:11","Solar","Renewables",8,"No"
"D","08/04/2019","19:21:11","Wind","Renewables",395,"No"
"D","08/04/2019","19:21:11","Wood","Renewables",382,"No"
"D","08/04/2019","19:26:36","Hydro","Hydro",1089,"No"
"D","08/04/2019","19:26:36","Natural Gas","Natural Gas",9103,"Yes"
"D","08/04/2019","19:26:36","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","19:26:36","Oil","Oil",8,"No"
"D","08/04/2019","19:26:36","Other","Other",4,"No"
"D","08/04/2019","19:26:36","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","19:26:36","Refuse","Renewables",357,"No"
"D","08/04/2019","19:26:36","Solar","Renewables",8,"No"
"D","08/04/2019","19:26:36","Wind","Renewables",401,"No"
"D","08/04/2019","19:26:36","Wood","Renewables",382,"No"
"D","08/04/2019","19:37:13","Hydro","Hydro",1121,"Yes"
"D","08/04/2019","19:37:13","Natural Gas","Natural Gas",8970,"No"
"D","08/04/2019","19:37:13","Nuclear","Nuclear",3310,"No"
"D","08/04/2019","19:37:13","Oil","Oil",8,"No"
"D","08/04/2019","19:37:13","Other","Other",2,"No"
"D","08/04/2019","19:37:13","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","19:37:13","Refuse","Renewables",359,"No"
"D","08/04/2019","19:37:13","Solar","Renewables",6,"No"
"D","08/04/2019","19:37:13","Wind","Renewables",427,"No"
"D","08/04/2019","19:37:13","Wood","Renewables",379,"No"
"D","08/04/2019","19:53:30","Hydro","Hydro",937,"Yes"
"D","08/04/2019","19:53:30","Natural Gas","Natural Gas",8964,"No"
"D","08/04/2019","19:53:30","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","19:53:30","Oil","Oil",8,"No"
"D","08/04/2019","19:53:30","Other","Other",4,"No"
"D","08/04/2019","19:53:30","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","19:53:30","Refuse","Renewables",363,"No"
"D","08/04/2019","19:53:30","Solar","Renewables",5,"No"
"D","08/04/2019","19:53:30","Wind","Renewables",433,"No"
"D","08/04/2019","19:53:30","Wood","Renewables",371,"No"
"D","08/04/2019","20:03:36","Hydro","Hydro",868,"No"
"D","08/04/2019","20:03:36","Natural Gas","Natural Gas",8977,"Yes"
"D","08/04/2019","20:03:36","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","20:03:36","Oil","Oil",5,"No"
"D","08/04/2019","20:03:36","Other","Other",7,"No"
"D","08/04/2019","20:03:36","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:03:36","Refuse","Renewables",360,"No"
"D","08/04/2019","20:03:36","Solar","Renewables",4,"No"
"D","08/04/2019","20:03:36","Wind","Renewables",408,"No"
"D","08/04/2019","20:03:36","Wood","Renewables",371,"No"
"D","08/04/2019","20:10:46","Hydro","Hydro",878,"Yes"
"D","08/04/2019","20:10:46","Natural Gas","Natural Gas",8980,"No"
"D","08/04/2019","20:10:46","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","20:10:46","Oil","Oil",5,"No"
"D","08/04/2019","20:10:46","Other","Other",2,"No"
"D","08/04/2019","20:10:46","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:10:46","Refuse","Renewables",364,"No"
"D","08/04/2019","20:10:46","Solar","Renewables",4,"No"
"D","08/04/2019","20:10:46","Wind","Renewables",384,"No"
"D","08/04/2019","20:10:46","Wood","Renewables",370,"No"
"D","08/04/2019","20:11:21","Hydro","Hydro",878,"Yes"
"D","08/04/2019","20:11:21","Natural Gas","Natural Gas",8980,"No"
"D","08/04/2019","20:11:21","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","20:11:21","Oil","Oil",5,"No"
"D","08/04/2019","20:11:21","Other","Other",2,"No"
"D","08/04/2019","20:11:21","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:11:21","Refuse","Renewables",364,"No"
"D","08/04/2019","20:11:21","Solar","Renewables",4,"No"
"D","08/04/2019","20:11:21","Wind","Renewables",384,"No"
"D","08/04/2019","20:11:21","Wood","Renewables",370,"No"
"D","08/04/2019","20:13:26","Hydro","Hydro",876,"No"
"D","08/04/2019","20:13:26","Natural Gas","Natural Gas",8964,"No"
"D","08/04/2019","20:13:26","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","20:13:26","Oil","Oil",5,"No"
"D","08/04/2019","20:13:26","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:13:26","Refuse","Renewables",363,"No"
"D","08/04/2019","20:13:26","Solar","Renewables",4,"No"
"D","08/04/2019","20:13:26","Wind","Renewables",386,"No"
"D","08/04/2019","20:13:26","Wood","Renewables",372,"No"
"D","08/04/2019","20:23:10","Hydro","Hydro",814,"No"
"D","08/04/2019","20:23:10","Natural Gas","Natural Gas",8982,"Yes"
"D","08/04/2019","20:23:10","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","20:23:10","Oil","Oil",5,"No"
"D","08/04/2019","20:23:10","Other","Other",17,"No"
"D","08/04/2019","20:23:10","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:23:10","Refuse","Renewables",354,"No"
"D","08/04/2019","20:23:10","Solar","Renewables",4,"No"
"D","08/04/2019","20:23:10","Wind","Renewables",401,"No"
"D","08/04/2019","20:23:10","Wood","Renewables",373,"No"
"D","08/04/2019","20:33:21","Hydro","Hydro",915,"Yes"
"D","08/04/2019","20:33:21","Natural Gas","Natural Gas",8945,"No"
"D","08/04/2019","20:33:21","Nuclear","Nuclear",3312,"No"
"D","08/04/2019","20:33:21","Oil","Oil",5,"No"
"D","08/04/2019","20:33:21","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:33:21","Refuse","Renewables",353,"No"
"D","08/04/2019","20:33:21","Solar","Renewables",4,"No"
"D","08/04/2019","20:33:21","Wind","Renewables",416,"No"
"D","08/04/2019","20:33:21","Wood","Renewables",372,"No"
"D","08/04/2019","20:45:28","Hydro","Hydro",850,"Yes"
"D","08/04/2019","20:45:28","Natural Gas","Natural Gas",8937,"No"
"D","08/04/2019","20:45:28","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","20:45:28","Oil","Oil",5,"No"
"D","08/04/2019","20:45:28","Other","Other",1,"No"
"D","08/04/2019","20:45:28","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:45:28","Refuse","Renewables",353,"No"
"D","08/04/2019","20:45:28","Solar","Renewables",4,"No"
"D","08/04/2019","20:45:28","Wind","Renewables",423,"No"
"D","08/04/2019","20:45:28","Wood","Renewables",373,"No"
"D","08/04/2019","20:46:34","Hydro","Hydro",853,"No"
"D","08/04/2019","20:46:34","Natural Gas","Natural Gas",8975,"Yes"
"D","08/04/2019","20:46:34","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","20:46:34","Oil","Oil",5,"No"
"D","08/04/2019","20:46:34","Other","Other",3,"No"
"D","08/04/2019","20:46:34","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:46:34","Refuse","Renewables",364,"No"
"D","08/04/2019","20:46:34","Solar","Renewables",4,"No"
"D","08/04/2019","20:46:34","Wind","Renewables",423,"No"
"D","08/04/2019","20:46:34","Wood","Renewables",371,"No"
"D","08/04/2019","20:56:29","Hydro","Hydro",670,"No"
"D","08/04/2019","20:56:29","Natural Gas","Natural Gas",8962,"Yes"
"D","08/04/2019","20:56:29","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","20:56:29","Oil","Oil",5,"No"
"D","08/04/2019","20:56:29","Other","Other",3,"No"
"D","08/04/2019","20:56:29","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","20:56:29","Refuse","Renewables",366,"No"
"D","08/04/2019","20:56:29","Solar","Renewables",4,"No"
"D","08/04/2019","20:56:29","Wind","Renewables",424,"No"
"D","08/04/2019","20:56:29","Wood","Renewables",375,"No"
"D","08/04/2019","21:09:37","Hydro","Hydro",646,"No"
"D","08/04/2019","21:09:37","Natural Gas","Natural Gas",8782,"Yes"
"D","08/04/2019","21:09:37","Nuclear","Nuclear",3311,"No"
"D","08/04/2019","21:09:37","Oil","Oil",5,"No"
"D","08/04/2019","21:09:37","Other","Other",4,"No"
"D","08/04/2019","21:09:37","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","21:09:37","Refuse","Renewables",362,"No"
"D","08/04/2019","21:09:37","Solar","Renewables",4,"No"
"D","08/04/2019","21:09:37","Wind","Renewables",443,"No"
"D","08/04/2019","21:09:37","Wood","Renewables",377,"No"
"D","08/04/2019","21:16:41","Hydro","Hydro",527,"No"
"D","08/04/2019","21:16:41","Natural Gas","Natural Gas",8690,"Yes"
"D","08/04/2019","21:16:41","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","21:16:41","Oil","Oil",5,"No"
"D","08/04/2019","21:16:41","Other","Other",21,"No"
"D","08/04/2019","21:16:41","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","21:16:41","Refuse","Renewables",367,"No"
"D","08/04/2019","21:16:41","Solar","Renewables",4,"No"
"D","08/04/2019","21:16:41","Wind","Renewables",434,"No"
"D","08/04/2019","21:16:41","Wood","Renewables",377,"No"
"D","08/04/2019","21:28:53","Hydro","Hydro",525,"No"
"D","08/04/2019","21:28:53","Natural Gas","Natural Gas",8543,"Yes"
"D","08/04/2019","21:28:53","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","21:28:53","Oil","Oil",5,"No"
"D","08/04/2019","21:28:53","Other","Other",3,"No"
"D","08/04/2019","21:28:53","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","21:28:53","Refuse","Renewables",364,"No"
"D","08/04/2019","21:28:53","Solar","Renewables",4,"No"
"D","08/04/2019","21:28:53","Wind","Renewables",433,"No"
"D","08/04/2019","21:28:53","Wood","Renewables",377,"No"
"D","08/04/2019","21:38:45","Hydro","Hydro",394,"No"
"D","08/04/2019","21:38:45","Natural Gas","Natural Gas",8440,"No"
"D","08/04/2019","21:38:45","Nuclear","Nuclear",3312,"No"
"D","08/04/2019","21:38:45","Oil","Oil",5,"No"
"D","08/04/2019","21:38:45","Other","Other",4,"No"
"D","08/04/2019","21:38:45","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","21:38:45","Refuse","Renewables",362,"No"
"D","08/04/2019","21:38:45","Solar","Renewables",4,"No"
"D","08/04/2019","21:38:45","Wind","Renewables",410,"No"
"D","08/04/2019","21:38:45","Wood","Renewables",376,"Yes"
"D","08/04/2019","21:51:16","Hydro","Hydro",395,"No"
"D","08/04/2019","21:51:16","Natural Gas","Natural Gas",8196,"Yes"
"D","08/04/2019","21:51:16","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","21:51:16","Oil","Oil",5,"No"
"D","08/04/2019","21:51:16","Other","Other",7,"No"
"D","08/04/2019","21:51:16","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","21:51:16","Refuse","Renewables",362,"No"
"D","08/04/2019","21:51:16","Solar","Renewables",4,"No"
"D","08/04/2019","21:51:16","Wind","Renewables",413,"No"
"D","08/04/2019","21:51:16","Wood","Renewables",377,"No"
"D","08/04/2019","22:01:02","Hydro","Hydro",385,"No"
"D","08/04/2019","22:01:02","Natural Gas","Natural Gas",7990,"Yes"
"D","08/04/2019","22:01:02","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","22:01:02","Oil","Oil",5,"No"
"D","08/04/2019","22:01:02","Other","Other",17,"No"
"D","08/04/2019","22:01:02","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","22:01:02","Refuse","Renewables",354,"No"
"D","08/04/2019","22:01:02","Solar","Renewables",4,"No"
"D","08/04/2019","22:01:02","Wind","Renewables",398,"No"
"D","08/04/2019","22:01:02","Wood","Renewables",373,"No"
"D","08/04/2019","22:02:50","Hydro","Hydro",385,"No"
"D","08/04/2019","22:02:50","Natural Gas","Natural Gas",7990,"Yes"
"D","08/04/2019","22:02:50","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","22:02:50","Oil","Oil",5,"No"
"D","08/04/2019","22:02:50","Other","Other",17,"No"
"D","08/04/2019","22:02:50","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","22:02:50","Refuse","Renewables",354,"No"
"D","08/04/2019","22:02:50","Solar","Renewables",4,"No"
"D","08/04/2019","22:02:50","Wind","Renewables",398,"No"
"D","08/04/2019","22:02:50","Wood","Renewables",373,"No"
"D","08/04/2019","22:05:33","Hydro","Hydro",379,"No"
"D","08/04/2019","22:05:33","Natural Gas","Natural Gas",7803,"Yes"
"D","08/04/2019","22:05:33","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","22:05:33","Oil","Oil",5,"No"
"D","08/04/2019","22:05:33","Other","Other",23,"No"
"D","08/04/2019","22:05:33","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","22:05:33","Refuse","Renewables",367,"No"
"D","08/04/2019","22:05:33","Solar","Renewables",4,"No"
"D","08/04/2019","22:05:33","Wind","Renewables",378,"No"
"D","08/04/2019","22:05:33","Wood","Renewables",371,"No"
"D","08/04/2019","22:23:45","Hydro","Hydro",371,"No"
"D","08/04/2019","22:23:45","Natural Gas","Natural Gas",7234,"Yes"
"D","08/04/2019","22:23:45","Nuclear","Nuclear",3317,"No"
"D","08/04/2019","22:23:45","Oil","Oil",5,"No"
"D","08/04/2019","22:23:45","Other","Other",9,"No"
"D","08/04/2019","22:23:45","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","22:23:45","Refuse","Renewables",367,"No"
"D","08/04/2019","22:23:45","Solar","Renewables",4,"No"
"D","08/04/2019","22:23:45","Wind","Renewables",348,"No"
"D","08/04/2019","22:23:45","Wood","Renewables",372,"No"
"D","08/04/2019","22:40:22","Hydro","Hydro",484,"No"
"D","08/04/2019","22:40:22","Natural Gas","Natural Gas",6911,"Yes"
"D","08/04/2019","22:40:22","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","22:40:22","Oil","Oil",5,"No"
"D","08/04/2019","22:40:22","Other","Other",27,"No"
"D","08/04/2019","22:40:22","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","22:40:22","Refuse","Renewables",354,"No"
"D","08/04/2019","22:40:22","Solar","Renewables",4,"No"
"D","08/04/2019","22:40:22","Wind","Renewables",345,"No"
"D","08/04/2019","22:40:22","Wood","Renewables",370,"No"
"D","08/04/2019","22:57:48","Hydro","Hydro",355,"No"
"D","08/04/2019","22:57:48","Natural Gas","Natural Gas",6769,"Yes"
"D","08/04/2019","22:57:48","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","22:57:48","Other","Other",8,"No"
"D","08/04/2019","22:57:48","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","22:57:48","Refuse","Renewables",364,"No"
"D","08/04/2019","22:57:48","Solar","Renewables",4,"No"
"D","08/04/2019","22:57:48","Wind","Renewables",335,"No"
"D","08/04/2019","22:57:48","Wood","Renewables",372,"No"
"D","08/04/2019","23:11:10","Hydro","Hydro",249,"No"
"D","08/04/2019","23:11:10","Natural Gas","Natural Gas",6638,"Yes"
"D","08/04/2019","23:11:10","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","23:11:10","Other","Other",11,"No"
"D","08/04/2019","23:11:10","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","23:11:10","Refuse","Renewables",369,"No"
"D","08/04/2019","23:11:10","Solar","Renewables",4,"No"
"D","08/04/2019","23:11:10","Wind","Renewables",326,"No"
"D","08/04/2019","23:11:10","Wood","Renewables",368,"No"
"D","08/04/2019","23:27:33","Hydro","Hydro",248,"No"
"D","08/04/2019","23:27:33","Natural Gas","Natural Gas",6451,"Yes"
"D","08/04/2019","23:27:33","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","23:27:33","Other","Other",22,"No"
"D","08/04/2019","23:27:33","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","23:27:33","Refuse","Renewables",369,"No"
"D","08/04/2019","23:27:33","Solar","Renewables",4,"No"
"D","08/04/2019","23:27:33","Wind","Renewables",331,"No"
"D","08/04/2019","23:27:33","Wood","Renewables",368,"No"
"D","08/04/2019","23:51:24","Hydro","Hydro",249,"No"
"D","08/04/2019","23:51:24","Natural Gas","Natural Gas",6236,"Yes"
"D","08/04/2019","23:51:24","Nuclear","Nuclear",3315,"No"
"D","08/04/2019","23:51:24","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","23:51:24","Refuse","Renewables",368,"No"
"D","08/04/2019","23:51:24","Solar","Renewables",4,"No"
"D","08/04/2019","23:51:24","Wind","Renewables",328,"No"
"D","08/04/2019","23:51:24","Wood","Renewables",370,"No"
"D","08/04/2019","23:56:38","Hydro","Hydro",241,"No"
"D","08/04/2019","23:56:38","Natural Gas","Natural Gas",6046,"No"
"D","08/04/2019","23:56:38","Nuclear","Nuclear",3317,"No"
"D","08/04/2019","23:56:38","Other","Other",16,"No"
"D","08/04/2019","23:56:38","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","23:56:38","Refuse","Renewables",371,"No"
"D","08/04/2019","23:56:38","Solar","Renewables",4,"No"
"D","08/04/2019","23:56:38","Wind","Renewables",328,"No"
"D","08/04/2019","23:56:38","Wood","Renewables",371,"Yes"
"D","08/04/2019","23:59:19","Hydro","Hydro",243,"No"
"D","08/04/2019","23:59:19","Natural Gas","Natural Gas",5972,"Yes"
"D","08/04/2019","23:59:19","Nuclear","Nuclear",3313,"No"
"D","08/04/2019","23:59:19","Other","Other",22,"No"
"D","08/04/2019","23:59:19","Landfill Gas","Renewables",28,"No"
"D","08/04/2019","23:59:19","Refuse","Renewables",368,"No"
"D","08/04/2019","23:59:19","Solar","Renewables",4,"No"
"D","08/04/2019","23:59:19","Wind","Renewables",331,"No"
"D","08/04/2019","23:59:19","Wood","Renewables",373,"No"
"T","1546 lines"
