"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170422.csv"
"C","Report for 04/22/2017"
"C","Report generated 04/16/2020 21:34:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2017","20:52:35","Natural Gas","Natural Gas",6746,"Yes"
"D","04/22/2017","20:52:35","Nuclear","Nuclear",1229,"No"
"D","04/22/2017","20:52:35","Oil","Oil",0,"No"
"D","04/22/2017","20:52:35","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","20:52:35","Refuse","Renewables",407,"No"
"D","04/22/2017","20:52:35","Solar","Renewables",0,"No"
"D","04/22/2017","20:52:35","Wind","Renewables",187,"No"
"D","04/22/2017","20:52:35","Wood","Renewables",331,"No"
"D","04/22/2017","21:01:33","Coal","Coal",81,"No"
"D","04/22/2017","21:01:33","Hydro","Hydro",1382,"No"
"D","04/22/2017","21:01:33","Natural Gas","Natural Gas",6600,"Yes"
"D","04/22/2017","21:01:33","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","21:01:33","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:01:33","Refuse","Renewables",410,"No"
"D","04/22/2017","21:01:33","Solar","Renewables",0,"No"
"D","04/22/2017","21:01:33","Wind","Renewables",186,"No"
"D","04/22/2017","21:01:33","Wood","Renewables",336,"No"
"D","04/22/2017","21:08:11","Coal","Coal",87,"No"
"D","04/22/2017","21:08:11","Hydro","Hydro",1383,"No"
"D","04/22/2017","21:08:11","Natural Gas","Natural Gas",6643,"Yes"
"D","04/22/2017","21:08:11","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","21:08:11","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:08:11","Refuse","Renewables",408,"No"
"D","04/22/2017","21:08:11","Solar","Renewables",1,"No"
"D","04/22/2017","21:08:11","Wind","Renewables",191,"No"
"D","04/22/2017","21:08:11","Wood","Renewables",334,"No"
"D","04/22/2017","21:13:43","Coal","Coal",84,"No"
"D","04/22/2017","21:13:43","Hydro","Hydro",1360,"No"
"D","04/22/2017","21:13:43","Natural Gas","Natural Gas",6573,"Yes"
"D","04/22/2017","21:13:43","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","21:13:43","Oil","Oil",0,"No"
"D","04/22/2017","21:13:43","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:13:43","Refuse","Renewables",404,"No"
"D","04/22/2017","21:13:43","Solar","Renewables",1,"No"
"D","04/22/2017","21:13:43","Wind","Renewables",190,"No"
"D","04/22/2017","21:13:43","Wood","Renewables",340,"No"
"D","04/22/2017","21:23:09","Coal","Coal",83,"No"
"D","04/22/2017","21:23:09","Hydro","Hydro",1360,"No"
"D","04/22/2017","21:23:09","Natural Gas","Natural Gas",6659,"Yes"
"D","04/22/2017","21:23:09","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","21:23:09","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:23:09","Refuse","Renewables",405,"No"
"D","04/22/2017","21:23:09","Solar","Renewables",1,"No"
"D","04/22/2017","21:23:09","Wind","Renewables",191,"Yes"
"D","04/22/2017","21:23:09","Wood","Renewables",331,"No"
"D","04/22/2017","21:27:33","Coal","Coal",83,"No"
"D","04/22/2017","21:27:33","Hydro","Hydro",1140,"No"
"D","04/22/2017","21:27:33","Natural Gas","Natural Gas",6918,"Yes"
"D","04/22/2017","21:27:33","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","21:27:33","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:27:33","Refuse","Renewables",402,"No"
"D","04/22/2017","21:27:33","Solar","Renewables",1,"No"
"D","04/22/2017","21:27:33","Wind","Renewables",183,"No"
"D","04/22/2017","21:27:33","Wood","Renewables",332,"Yes"
"D","04/22/2017","21:36:38","Coal","Coal",83,"No"
"D","04/22/2017","21:36:38","Hydro","Hydro",1140,"No"
"D","04/22/2017","21:36:38","Natural Gas","Natural Gas",6884,"Yes"
"D","04/22/2017","21:36:38","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","21:36:38","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:36:38","Refuse","Renewables",400,"No"
"D","04/22/2017","21:36:38","Solar","Renewables",1,"No"
"D","04/22/2017","21:36:38","Wind","Renewables",184,"Yes"
"D","04/22/2017","21:36:38","Wood","Renewables",328,"No"
"D","04/22/2017","21:44:05","Coal","Coal",82,"No"
"D","04/22/2017","21:44:05","Hydro","Hydro",1140,"No"
"D","04/22/2017","21:44:05","Natural Gas","Natural Gas",6826,"Yes"
"D","04/22/2017","21:44:05","Nuclear","Nuclear",1229,"No"
"D","04/22/2017","21:44:05","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:44:05","Refuse","Renewables",403,"No"
"D","04/22/2017","21:44:05","Solar","Renewables",1,"No"
"D","04/22/2017","21:44:05","Wind","Renewables",185,"Yes"
"D","04/22/2017","21:44:05","Wood","Renewables",331,"No"
"D","04/22/2017","21:53:37","Coal","Coal",84,"No"
"D","04/22/2017","21:53:37","Hydro","Hydro",1126,"No"
"D","04/22/2017","21:53:37","Natural Gas","Natural Gas",6745,"Yes"
"D","04/22/2017","21:53:37","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","21:53:37","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:53:37","Refuse","Renewables",397,"No"
"D","04/22/2017","21:53:37","Solar","Renewables",1,"No"
"D","04/22/2017","21:53:37","Wind","Renewables",191,"Yes"
"D","04/22/2017","21:53:37","Wood","Renewables",334,"No"
"D","04/22/2017","21:59:03","Coal","Coal",84,"No"
"D","04/22/2017","21:59:03","Hydro","Hydro",1126,"No"
"D","04/22/2017","21:59:03","Natural Gas","Natural Gas",6689,"Yes"
"D","04/22/2017","21:59:03","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","21:59:03","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","21:59:03","Refuse","Renewables",400,"No"
"D","04/22/2017","21:59:03","Solar","Renewables",1,"No"
"D","04/22/2017","21:59:03","Wind","Renewables",196,"Yes"
"D","04/22/2017","21:59:03","Wood","Renewables",331,"No"
"D","04/22/2017","22:07:05","Coal","Coal",81,"No"
"D","04/22/2017","22:07:05","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:07:05","Natural Gas","Natural Gas",6435,"Yes"
"D","04/22/2017","22:07:05","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:07:05","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:07:05","Refuse","Renewables",395,"No"
"D","04/22/2017","22:07:05","Solar","Renewables",1,"No"
"D","04/22/2017","22:07:05","Wind","Renewables",187,"No"
"D","04/22/2017","22:07:05","Wood","Renewables",326,"No"
"D","04/22/2017","22:12:17","Coal","Coal",84,"No"
"D","04/22/2017","22:12:17","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:12:17","Natural Gas","Natural Gas",6335,"Yes"
"D","04/22/2017","22:12:17","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:12:17","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:12:17","Refuse","Renewables",391,"No"
"D","04/22/2017","22:12:17","Solar","Renewables",1,"No"
"D","04/22/2017","22:12:17","Wind","Renewables",191,"No"
"D","04/22/2017","22:12:17","Wood","Renewables",316,"No"
"D","04/22/2017","22:22:25","Coal","Coal",80,"No"
"D","04/22/2017","22:22:25","Hydro","Hydro",1127,"No"
"D","04/22/2017","22:22:25","Natural Gas","Natural Gas",6098,"Yes"
"D","04/22/2017","22:22:25","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:22:25","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:22:25","Refuse","Renewables",396,"No"
"D","04/22/2017","22:22:25","Solar","Renewables",1,"No"
"D","04/22/2017","22:22:25","Wind","Renewables",184,"No"
"D","04/22/2017","22:22:25","Wood","Renewables",333,"No"
"D","04/22/2017","22:27:07","Coal","Coal",84,"No"
"D","04/22/2017","22:27:07","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:27:07","Natural Gas","Natural Gas",6027,"Yes"
"D","04/22/2017","22:27:07","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","22:27:07","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:27:07","Refuse","Renewables",393,"No"
"D","04/22/2017","22:27:07","Solar","Renewables",1,"No"
"D","04/22/2017","22:27:07","Wind","Renewables",176,"No"
"D","04/22/2017","22:27:07","Wood","Renewables",340,"No"
"D","04/22/2017","22:32:32","Coal","Coal",85,"No"
"D","04/22/2017","22:32:32","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:32:32","Natural Gas","Natural Gas",6042,"Yes"
"D","04/22/2017","22:32:32","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","22:32:32","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:32:32","Refuse","Renewables",401,"No"
"D","04/22/2017","22:32:32","Solar","Renewables",1,"No"
"D","04/22/2017","22:32:32","Wind","Renewables",179,"No"
"D","04/22/2017","22:32:32","Wood","Renewables",326,"No"
"D","04/22/2017","22:37:00","Coal","Coal",82,"No"
"D","04/22/2017","22:37:00","Hydro","Hydro",1127,"No"
"D","04/22/2017","22:37:00","Natural Gas","Natural Gas",5846,"Yes"
"D","04/22/2017","22:37:00","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:37:00","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:37:00","Refuse","Renewables",402,"No"
"D","04/22/2017","22:37:00","Solar","Renewables",1,"No"
"D","04/22/2017","22:37:00","Wind","Renewables",190,"No"
"D","04/22/2017","22:37:00","Wood","Renewables",335,"No"
"D","04/22/2017","22:48:23","Coal","Coal",82,"No"
"D","04/22/2017","22:48:23","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:48:23","Natural Gas","Natural Gas",6032,"Yes"
"D","04/22/2017","22:48:23","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:48:23","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:48:23","Refuse","Renewables",396,"No"
"D","04/22/2017","22:48:23","Solar","Renewables",1,"No"
"D","04/22/2017","22:48:23","Wind","Renewables",199,"No"
"D","04/22/2017","22:48:23","Wood","Renewables",326,"No"
"D","04/22/2017","22:50:43","Coal","Coal",82,"No"
"D","04/22/2017","22:50:43","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:50:43","Natural Gas","Natural Gas",6024,"Yes"
"D","04/22/2017","22:50:43","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:50:43","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:50:43","Refuse","Renewables",396,"No"
"D","04/22/2017","22:50:43","Solar","Renewables",1,"No"
"D","04/22/2017","22:50:43","Wind","Renewables",199,"No"
"D","04/22/2017","22:50:43","Wood","Renewables",326,"No"
"D","04/22/2017","22:56:38","Coal","Coal",88,"No"
"D","04/22/2017","22:56:38","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:56:38","Natural Gas","Natural Gas",5964,"Yes"
"D","04/22/2017","22:56:38","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:56:38","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:56:38","Refuse","Renewables",394,"No"
"D","04/22/2017","22:56:38","Solar","Renewables",1,"No"
"D","04/22/2017","22:56:38","Wind","Renewables",204,"No"
"D","04/22/2017","22:56:38","Wood","Renewables",339,"No"
"D","04/22/2017","22:57:52","Coal","Coal",87,"No"
"D","04/22/2017","22:57:52","Hydro","Hydro",1126,"No"
"D","04/22/2017","22:57:52","Natural Gas","Natural Gas",6053,"No"
"D","04/22/2017","22:57:52","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","22:57:52","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","22:57:52","Refuse","Renewables",391,"No"
"D","04/22/2017","22:57:52","Solar","Renewables",1,"No"
"D","04/22/2017","22:57:52","Wind","Renewables",204,"No"
"D","04/22/2017","22:57:52","Wood","Renewables",357,"Yes"
"D","04/22/2017","23:09:38","Coal","Coal",88,"No"
"D","04/22/2017","23:09:38","Hydro","Hydro",1126,"No"
"D","04/22/2017","23:09:38","Natural Gas","Natural Gas",6148,"Yes"
"D","04/22/2017","23:09:38","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","23:09:38","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","23:09:38","Refuse","Renewables",399,"No"
"D","04/22/2017","23:09:38","Solar","Renewables",1,"No"
"D","04/22/2017","23:09:38","Wind","Renewables",195,"No"
"D","04/22/2017","23:09:38","Wood","Renewables",334,"No"
"D","04/22/2017","23:18:57","Coal","Coal",85,"No"
"D","04/22/2017","23:18:57","Hydro","Hydro",1126,"No"
"D","04/22/2017","23:18:57","Natural Gas","Natural Gas",5716,"Yes"
"D","04/22/2017","23:18:57","Nuclear","Nuclear",1229,"No"
"D","04/22/2017","23:18:57","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","23:18:57","Refuse","Renewables",385,"No"
"D","04/22/2017","23:18:57","Solar","Renewables",1,"No"
"D","04/22/2017","23:18:57","Wind","Renewables",197,"Yes"
"D","04/22/2017","23:18:57","Wood","Renewables",346,"No"
"D","04/22/2017","23:22:00","Coal","Coal",87,"No"
"D","04/22/2017","23:22:00","Hydro","Hydro",1126,"No"
"D","04/22/2017","23:22:00","Natural Gas","Natural Gas",5634,"Yes"
"D","04/22/2017","23:22:00","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","23:22:00","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","23:22:00","Refuse","Renewables",391,"No"
"D","04/22/2017","23:22:00","Solar","Renewables",1,"No"
"D","04/22/2017","23:22:00","Wind","Renewables",199,"Yes"
"D","04/22/2017","23:22:00","Wood","Renewables",335,"No"
"D","04/22/2017","23:44:55","Coal","Coal",85,"No"
"D","04/22/2017","23:44:55","Hydro","Hydro",1126,"No"
"D","04/22/2017","23:44:55","Natural Gas","Natural Gas",5509,"Yes"
"D","04/22/2017","23:44:55","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","23:44:55","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","23:44:55","Refuse","Renewables",400,"No"
"D","04/22/2017","23:44:55","Solar","Renewables",1,"No"
"D","04/22/2017","23:44:55","Wind","Renewables",204,"Yes"
"D","04/22/2017","23:44:55","Wood","Renewables",326,"No"
"D","04/22/2017","23:53:20","Coal","Coal",83,"No"
"D","04/22/2017","23:53:20","Hydro","Hydro",1100,"No"
"D","04/22/2017","23:53:20","Natural Gas","Natural Gas",5398,"Yes"
"D","04/22/2017","23:53:20","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","23:53:20","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","23:53:20","Refuse","Renewables",403,"No"
"D","04/22/2017","23:53:20","Solar","Renewables",1,"No"
"D","04/22/2017","23:53:20","Wind","Renewables",214,"Yes"
"D","04/22/2017","23:53:20","Wood","Renewables",326,"No"
"D","04/22/2017","23:56:30","Coal","Coal",80,"No"
"D","04/22/2017","23:56:30","Hydro","Hydro",1100,"No"
"D","04/22/2017","23:56:30","Natural Gas","Natural Gas",5352,"Yes"
"D","04/22/2017","23:56:30","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","23:56:30","Landfill Gas","Renewables",27,"No"
"D","04/22/2017","23:56:30","Refuse","Renewables",403,"No"
"D","04/22/2017","23:56:30","Solar","Renewables",1,"No"
"D","04/22/2017","23:56:30","Wind","Renewables",213,"Yes"
"D","04/22/2017","23:56:30","Wood","Renewables",317,"No"
"T","1499 lines"
