"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210710.csv"
"C","Report for 07/10/2021"
"C","Report generated 07/16/2021 04:36:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2021","20:39:29","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","20:39:29","Other","Other",8,"No"
"D","07/10/2021","20:39:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","20:39:29","Refuse","Renewables",316,"No"
"D","07/10/2021","20:39:29","Solar","Renewables",1,"No"
"D","07/10/2021","20:39:29","Wind","Renewables",14,"No"
"D","07/10/2021","20:39:29","Wood","Renewables",248,"No"
"D","07/10/2021","20:54:52","Hydro","Hydro",764,"No"
"D","07/10/2021","20:54:52","Natural Gas","Natural Gas",8646,"Yes"
"D","07/10/2021","20:54:52","Nuclear","Nuclear",3318,"No"
"D","07/10/2021","20:54:52","Other","Other",8,"No"
"D","07/10/2021","20:54:52","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","20:54:52","Refuse","Renewables",314,"No"
"D","07/10/2021","20:54:52","Solar","Renewables",1,"No"
"D","07/10/2021","20:54:52","Wind","Renewables",15,"No"
"D","07/10/2021","20:54:52","Wood","Renewables",246,"No"
"D","07/10/2021","21:08:12","Hydro","Hydro",760,"No"
"D","07/10/2021","21:08:12","Natural Gas","Natural Gas",8657,"Yes"
"D","07/10/2021","21:08:12","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","21:08:12","Other","Other",6,"No"
"D","07/10/2021","21:08:12","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:08:12","Refuse","Renewables",317,"No"
"D","07/10/2021","21:08:12","Solar","Renewables",1,"No"
"D","07/10/2021","21:08:12","Wind","Renewables",16,"No"
"D","07/10/2021","21:08:12","Wood","Renewables",249,"No"
"D","07/10/2021","21:14:27","Hydro","Hydro",629,"No"
"D","07/10/2021","21:14:27","Natural Gas","Natural Gas",8608,"Yes"
"D","07/10/2021","21:14:27","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","21:14:27","Other","Other",44,"No"
"D","07/10/2021","21:14:27","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:14:27","Refuse","Renewables",318,"No"
"D","07/10/2021","21:14:27","Solar","Renewables",1,"No"
"D","07/10/2021","21:14:27","Wind","Renewables",18,"No"
"D","07/10/2021","21:14:27","Wood","Renewables",249,"No"
"D","07/10/2021","21:15:17","Hydro","Hydro",629,"No"
"D","07/10/2021","21:15:17","Natural Gas","Natural Gas",8608,"Yes"
"D","07/10/2021","21:15:17","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","21:15:17","Other","Other",44,"No"
"D","07/10/2021","21:15:17","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:15:17","Refuse","Renewables",318,"No"
"D","07/10/2021","21:15:17","Solar","Renewables",1,"No"
"D","07/10/2021","21:15:17","Wind","Renewables",18,"No"
"D","07/10/2021","21:15:17","Wood","Renewables",249,"No"
"D","07/10/2021","21:21:00","Hydro","Hydro",631,"No"
"D","07/10/2021","21:21:00","Natural Gas","Natural Gas",8648,"Yes"
"D","07/10/2021","21:21:00","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","21:21:00","Other","Other",12,"No"
"D","07/10/2021","21:21:00","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:21:00","Refuse","Renewables",320,"No"
"D","07/10/2021","21:21:00","Solar","Renewables",1,"No"
"D","07/10/2021","21:21:00","Wind","Renewables",17,"No"
"D","07/10/2021","21:21:00","Wood","Renewables",251,"No"
"D","07/10/2021","21:29:19","Hydro","Hydro",629,"No"
"D","07/10/2021","21:29:19","Natural Gas","Natural Gas",8636,"Yes"
"D","07/10/2021","21:29:19","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","21:29:19","Other","Other",6,"No"
"D","07/10/2021","21:29:19","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:29:19","Refuse","Renewables",318,"No"
"D","07/10/2021","21:29:19","Solar","Renewables",2,"No"
"D","07/10/2021","21:29:19","Wind","Renewables",17,"No"
"D","07/10/2021","21:29:19","Wood","Renewables",249,"No"
"D","07/10/2021","21:34:06","Hydro","Hydro",630,"No"
"D","07/10/2021","21:34:06","Natural Gas","Natural Gas",8516,"Yes"
"D","07/10/2021","21:34:06","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","21:34:06","Other","Other",12,"No"
"D","07/10/2021","21:34:06","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:34:06","Refuse","Renewables",318,"No"
"D","07/10/2021","21:34:06","Solar","Renewables",1,"No"
"D","07/10/2021","21:34:06","Wind","Renewables",16,"No"
"D","07/10/2021","21:34:06","Wood","Renewables",248,"No"
"D","07/10/2021","21:43:12","Hydro","Hydro",627,"No"
"D","07/10/2021","21:43:12","Natural Gas","Natural Gas",8380,"Yes"
"D","07/10/2021","21:43:12","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","21:43:12","Other","Other",6,"No"
"D","07/10/2021","21:43:12","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:43:12","Refuse","Renewables",320,"No"
"D","07/10/2021","21:43:12","Solar","Renewables",1,"No"
"D","07/10/2021","21:43:12","Wind","Renewables",15,"No"
"D","07/10/2021","21:43:12","Wood","Renewables",247,"No"
"D","07/10/2021","21:45:22","Hydro","Hydro",627,"No"
"D","07/10/2021","21:45:22","Natural Gas","Natural Gas",8318,"Yes"
"D","07/10/2021","21:45:22","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","21:45:22","Other","Other",20,"No"
"D","07/10/2021","21:45:22","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:45:22","Refuse","Renewables",339,"No"
"D","07/10/2021","21:45:22","Solar","Renewables",1,"No"
"D","07/10/2021","21:45:22","Wind","Renewables",15,"No"
"D","07/10/2021","21:45:22","Wood","Renewables",250,"No"
"D","07/10/2021","21:53:54","Hydro","Hydro",628,"No"
"D","07/10/2021","21:53:54","Natural Gas","Natural Gas",8300,"Yes"
"D","07/10/2021","21:53:54","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","21:53:54","Other","Other",6,"No"
"D","07/10/2021","21:53:54","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:53:54","Refuse","Renewables",336,"No"
"D","07/10/2021","21:53:54","Solar","Renewables",1,"No"
"D","07/10/2021","21:53:54","Wind","Renewables",12,"No"
"D","07/10/2021","21:53:54","Wood","Renewables",249,"No"
"D","07/10/2021","21:59:46","Hydro","Hydro",633,"No"
"D","07/10/2021","21:59:46","Natural Gas","Natural Gas",7966,"Yes"
"D","07/10/2021","21:59:46","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","21:59:46","Other","Other",51,"No"
"D","07/10/2021","21:59:46","Landfill Gas","Renewables",27,"No"
"D","07/10/2021","21:59:46","Refuse","Renewables",339,"No"
"D","07/10/2021","21:59:46","Solar","Renewables",1,"No"
"D","07/10/2021","21:59:46","Wind","Renewables",11,"No"
"D","07/10/2021","21:59:46","Wood","Renewables",249,"No"
"D","07/10/2021","22:13:00","Hydro","Hydro",809,"No"
"D","07/10/2021","22:13:00","Natural Gas","Natural Gas",7550,"Yes"
"D","07/10/2021","22:13:00","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","22:13:00","Other","Other",5,"No"
"D","07/10/2021","22:13:00","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","22:13:00","Refuse","Renewables",341,"No"
"D","07/10/2021","22:13:00","Solar","Renewables",1,"No"
"D","07/10/2021","22:13:00","Wind","Renewables",8,"No"
"D","07/10/2021","22:13:00","Wood","Renewables",251,"No"
"D","07/10/2021","22:22:39","Hydro","Hydro",758,"No"
"D","07/10/2021","22:22:39","Natural Gas","Natural Gas",7182,"Yes"
"D","07/10/2021","22:22:39","Nuclear","Nuclear",3315,"No"
"D","07/10/2021","22:22:39","Other","Other",5,"No"
"D","07/10/2021","22:22:39","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","22:22:39","Refuse","Renewables",340,"No"
"D","07/10/2021","22:22:39","Solar","Renewables",1,"No"
"D","07/10/2021","22:22:39","Wind","Renewables",10,"No"
"D","07/10/2021","22:22:39","Wood","Renewables",251,"No"
"D","07/10/2021","22:31:53","Hydro","Hydro",877,"No"
"D","07/10/2021","22:31:53","Natural Gas","Natural Gas",6816,"Yes"
"D","07/10/2021","22:31:53","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","22:31:53","Other","Other",5,"No"
"D","07/10/2021","22:31:53","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","22:31:53","Refuse","Renewables",334,"No"
"D","07/10/2021","22:31:53","Solar","Renewables",1,"No"
"D","07/10/2021","22:31:53","Wind","Renewables",10,"No"
"D","07/10/2021","22:31:53","Wood","Renewables",247,"No"
"D","07/10/2021","22:39:32","Hydro","Hydro",763,"No"
"D","07/10/2021","22:39:32","Natural Gas","Natural Gas",6637,"Yes"
"D","07/10/2021","22:39:32","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","22:39:32","Other","Other",15,"No"
"D","07/10/2021","22:39:32","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","22:39:32","Refuse","Renewables",332,"No"
"D","07/10/2021","22:39:32","Solar","Renewables",1,"No"
"D","07/10/2021","22:39:32","Wind","Renewables",9,"No"
"D","07/10/2021","22:39:32","Wood","Renewables",249,"No"
"D","07/10/2021","22:47:15","Hydro","Hydro",809,"No"
"D","07/10/2021","22:47:15","Natural Gas","Natural Gas",6620,"Yes"
"D","07/10/2021","22:47:15","Nuclear","Nuclear",3314,"No"
"D","07/10/2021","22:47:15","Other","Other",5,"No"
"D","07/10/2021","22:47:15","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","22:47:15","Refuse","Renewables",331,"No"
"D","07/10/2021","22:47:15","Solar","Renewables",1,"No"
"D","07/10/2021","22:47:15","Wind","Renewables",9,"No"
"D","07/10/2021","22:47:15","Wood","Renewables",247,"No"
"D","07/10/2021","22:53:55","Hydro","Hydro",875,"No"
"D","07/10/2021","22:53:55","Natural Gas","Natural Gas",6602,"Yes"
"D","07/10/2021","22:53:55","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","22:53:55","Other","Other",5,"No"
"D","07/10/2021","22:53:55","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","22:53:55","Refuse","Renewables",327,"No"
"D","07/10/2021","22:53:55","Solar","Renewables",1,"No"
"D","07/10/2021","22:53:55","Wind","Renewables",9,"No"
"D","07/10/2021","22:53:55","Wood","Renewables",250,"No"
"D","07/10/2021","22:59:23","Hydro","Hydro",766,"No"
"D","07/10/2021","22:59:23","Natural Gas","Natural Gas",6567,"Yes"
"D","07/10/2021","22:59:23","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","22:59:23","Other","Other",7,"No"
"D","07/10/2021","22:59:23","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","22:59:23","Refuse","Renewables",331,"No"
"D","07/10/2021","22:59:23","Solar","Renewables",1,"No"
"D","07/10/2021","22:59:23","Wind","Renewables",9,"No"
"D","07/10/2021","22:59:23","Wood","Renewables",246,"No"
"D","07/10/2021","23:07:04","Hydro","Hydro",904,"No"
"D","07/10/2021","23:07:04","Natural Gas","Natural Gas",6346,"Yes"
"D","07/10/2021","23:07:04","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","23:07:04","Other","Other",5,"No"
"D","07/10/2021","23:07:04","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","23:07:04","Refuse","Renewables",330,"No"
"D","07/10/2021","23:07:04","Solar","Renewables",1,"No"
"D","07/10/2021","23:07:04","Wind","Renewables",8,"No"
"D","07/10/2021","23:07:04","Wood","Renewables",247,"No"
"D","07/10/2021","23:11:58","Hydro","Hydro",911,"No"
"D","07/10/2021","23:11:58","Natural Gas","Natural Gas",6127,"Yes"
"D","07/10/2021","23:11:58","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","23:11:58","Other","Other",17,"No"
"D","07/10/2021","23:11:58","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","23:11:58","Refuse","Renewables",331,"No"
"D","07/10/2021","23:11:58","Solar","Renewables",1,"No"
"D","07/10/2021","23:11:58","Wind","Renewables",7,"No"
"D","07/10/2021","23:11:58","Wood","Renewables",246,"No"
"D","07/10/2021","23:13:17","Hydro","Hydro",917,"No"
"D","07/10/2021","23:13:17","Natural Gas","Natural Gas",6083,"Yes"
"D","07/10/2021","23:13:17","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","23:13:17","Other","Other",46,"No"
"D","07/10/2021","23:13:17","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","23:13:17","Refuse","Renewables",331,"No"
"D","07/10/2021","23:13:17","Solar","Renewables",1,"No"
"D","07/10/2021","23:13:17","Wind","Renewables",7,"No"
"D","07/10/2021","23:13:17","Wood","Renewables",247,"No"
"D","07/10/2021","23:23:36","Hydro","Hydro",1055,"No"
"D","07/10/2021","23:23:36","Natural Gas","Natural Gas",5840,"Yes"
"D","07/10/2021","23:23:36","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","23:23:36","Other","Other",5,"No"
"D","07/10/2021","23:23:36","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","23:23:36","Refuse","Renewables",329,"No"
"D","07/10/2021","23:23:36","Solar","Renewables",1,"No"
"D","07/10/2021","23:23:36","Wind","Renewables",6,"No"
"D","07/10/2021","23:23:36","Wood","Renewables",249,"No"
"D","07/10/2021","23:32:58","Hydro","Hydro",1126,"No"
"D","07/10/2021","23:32:58","Natural Gas","Natural Gas",5587,"Yes"
"D","07/10/2021","23:32:58","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","23:32:58","Other","Other",5,"No"
"D","07/10/2021","23:32:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","23:32:58","Refuse","Renewables",337,"No"
"D","07/10/2021","23:32:58","Solar","Renewables",1,"No"
"D","07/10/2021","23:32:58","Wind","Renewables",6,"No"
"D","07/10/2021","23:32:58","Wood","Renewables",248,"No"
"D","07/10/2021","23:37:55","Hydro","Hydro",1085,"No"
"D","07/10/2021","23:37:55","Natural Gas","Natural Gas",5515,"Yes"
"D","07/10/2021","23:37:55","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","23:37:55","Other","Other",5,"No"
"D","07/10/2021","23:37:55","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","23:37:55","Refuse","Renewables",333,"No"
"D","07/10/2021","23:37:55","Solar","Renewables",1,"No"
"D","07/10/2021","23:37:55","Wind","Renewables",5,"No"
"D","07/10/2021","23:37:55","Wood","Renewables",249,"No"
"D","07/10/2021","23:42:51","Hydro","Hydro",1078,"No"
"D","07/10/2021","23:42:51","Natural Gas","Natural Gas",5409,"Yes"
"D","07/10/2021","23:42:51","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","23:42:51","Other","Other",30,"No"
"D","07/10/2021","23:42:51","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","23:42:51","Refuse","Renewables",330,"No"
"D","07/10/2021","23:42:51","Solar","Renewables",1,"No"
"D","07/10/2021","23:42:51","Wind","Renewables",5,"No"
"D","07/10/2021","23:42:51","Wood","Renewables",246,"No"
"D","07/10/2021","23:53:33","Hydro","Hydro",1123,"No"
"D","07/10/2021","23:53:33","Natural Gas","Natural Gas",5330,"Yes"
"D","07/10/2021","23:53:33","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","23:53:33","Other","Other",5,"No"
"D","07/10/2021","23:53:33","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","23:53:33","Refuse","Renewables",340,"No"
"D","07/10/2021","23:53:33","Solar","Renewables",1,"No"
"D","07/10/2021","23:53:33","Wind","Renewables",6,"No"
"D","07/10/2021","23:53:33","Wood","Renewables",248,"No"
"T","1506 lines"
