"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210619.csv"
"C","Report for 06/19/2021"
"C","Report generated 06/23/2021 17:03:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2021","17:58:14","Hydro","Hydro",1304,"No"
"D","06/19/2021","17:58:14","Natural Gas","Natural Gas",9611,"Yes"
"D","06/19/2021","17:58:14","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","17:58:14","Other","Other",2,"No"
"D","06/19/2021","17:58:14","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","17:58:14","Refuse","Renewables",361,"No"
"D","06/19/2021","17:58:14","Solar","Renewables",60,"No"
"D","06/19/2021","17:58:14","Wind","Renewables",669,"No"
"D","06/19/2021","17:58:14","Wood","Renewables",251,"No"
"D","06/19/2021","18:04:14","Coal","Coal",1,"No"
"D","06/19/2021","18:04:14","Hydro","Hydro",1324,"No"
"D","06/19/2021","18:04:14","Natural Gas","Natural Gas",9492,"Yes"
"D","06/19/2021","18:04:14","Nuclear","Nuclear",3329,"No"
"D","06/19/2021","18:04:14","Other","Other",2,"No"
"D","06/19/2021","18:04:14","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:04:14","Refuse","Renewables",361,"No"
"D","06/19/2021","18:04:14","Solar","Renewables",55,"No"
"D","06/19/2021","18:04:14","Wind","Renewables",676,"No"
"D","06/19/2021","18:04:14","Wood","Renewables",248,"No"
"D","06/19/2021","18:08:14","Hydro","Hydro",1331,"No"
"D","06/19/2021","18:08:14","Natural Gas","Natural Gas",9472,"Yes"
"D","06/19/2021","18:08:14","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","18:08:14","Other","Other",2,"No"
"D","06/19/2021","18:08:14","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:08:14","Refuse","Renewables",359,"No"
"D","06/19/2021","18:08:14","Solar","Renewables",54,"No"
"D","06/19/2021","18:08:14","Wind","Renewables",687,"No"
"D","06/19/2021","18:08:14","Wood","Renewables",248,"No"
"D","06/19/2021","18:10:30","Hydro","Hydro",1321,"No"
"D","06/19/2021","18:10:30","Natural Gas","Natural Gas",9452,"Yes"
"D","06/19/2021","18:10:30","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","18:10:30","Other","Other",2,"No"
"D","06/19/2021","18:10:30","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:10:30","Refuse","Renewables",360,"No"
"D","06/19/2021","18:10:30","Solar","Renewables",54,"No"
"D","06/19/2021","18:10:30","Wind","Renewables",700,"No"
"D","06/19/2021","18:10:30","Wood","Renewables",248,"No"
"D","06/19/2021","18:15:40","Coal","Coal",1,"No"
"D","06/19/2021","18:15:40","Hydro","Hydro",1325,"No"
"D","06/19/2021","18:15:40","Natural Gas","Natural Gas",9376,"Yes"
"D","06/19/2021","18:15:40","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","18:15:40","Other","Other",12,"No"
"D","06/19/2021","18:15:40","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:15:40","Refuse","Renewables",363,"No"
"D","06/19/2021","18:15:40","Solar","Renewables",52,"No"
"D","06/19/2021","18:15:40","Wind","Renewables",709,"No"
"D","06/19/2021","18:15:40","Wood","Renewables",249,"No"
"D","06/19/2021","18:21:20","Coal","Coal",1,"No"
"D","06/19/2021","18:21:20","Hydro","Hydro",1335,"No"
"D","06/19/2021","18:21:20","Natural Gas","Natural Gas",9390,"Yes"
"D","06/19/2021","18:21:20","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","18:21:20","Other","Other",2,"No"
"D","06/19/2021","18:21:20","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:21:20","Refuse","Renewables",364,"No"
"D","06/19/2021","18:21:20","Solar","Renewables",49,"No"
"D","06/19/2021","18:21:20","Wind","Renewables",711,"No"
"D","06/19/2021","18:21:20","Wood","Renewables",252,"No"
"D","06/19/2021","18:31:20","Hydro","Hydro",1338,"No"
"D","06/19/2021","18:31:20","Natural Gas","Natural Gas",9297,"Yes"
"D","06/19/2021","18:31:20","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","18:31:20","Other","Other",4,"No"
"D","06/19/2021","18:31:20","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:31:20","Refuse","Renewables",361,"No"
"D","06/19/2021","18:31:20","Solar","Renewables",39,"No"
"D","06/19/2021","18:31:20","Wind","Renewables",679,"No"
"D","06/19/2021","18:31:20","Wood","Renewables",250,"No"
"D","06/19/2021","18:36:32","Hydro","Hydro",1333,"No"
"D","06/19/2021","18:36:32","Natural Gas","Natural Gas",9280,"Yes"
"D","06/19/2021","18:36:32","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","18:36:32","Other","Other",5,"No"
"D","06/19/2021","18:36:32","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:36:32","Refuse","Renewables",363,"No"
"D","06/19/2021","18:36:32","Solar","Renewables",36,"No"
"D","06/19/2021","18:36:32","Wind","Renewables",663,"No"
"D","06/19/2021","18:36:32","Wood","Renewables",250,"No"
"D","06/19/2021","18:39:44","Hydro","Hydro",1333,"Yes"
"D","06/19/2021","18:39:44","Natural Gas","Natural Gas",9280,"No"
"D","06/19/2021","18:39:44","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","18:39:44","Other","Other",5,"No"
"D","06/19/2021","18:39:44","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:39:44","Refuse","Renewables",363,"No"
"D","06/19/2021","18:39:44","Solar","Renewables",36,"No"
"D","06/19/2021","18:39:44","Wind","Renewables",663,"No"
"D","06/19/2021","18:39:44","Wood","Renewables",250,"No"
"D","06/19/2021","18:41:16","Hydro","Hydro",1284,"No"
"D","06/19/2021","18:41:16","Natural Gas","Natural Gas",9266,"Yes"
"D","06/19/2021","18:41:16","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","18:41:16","Other","Other",9,"No"
"D","06/19/2021","18:41:16","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:41:16","Refuse","Renewables",363,"No"
"D","06/19/2021","18:41:16","Solar","Renewables",33,"No"
"D","06/19/2021","18:41:16","Wind","Renewables",645,"No"
"D","06/19/2021","18:41:16","Wood","Renewables",249,"No"
"D","06/19/2021","18:44:24","Hydro","Hydro",1284,"Yes"
"D","06/19/2021","18:44:24","Natural Gas","Natural Gas",9266,"No"
"D","06/19/2021","18:44:24","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","18:44:24","Other","Other",9,"No"
"D","06/19/2021","18:44:24","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:44:24","Refuse","Renewables",363,"No"
"D","06/19/2021","18:44:24","Solar","Renewables",33,"No"
"D","06/19/2021","18:44:24","Wind","Renewables",645,"No"
"D","06/19/2021","18:44:24","Wood","Renewables",249,"No"
"D","06/19/2021","18:46:21","Hydro","Hydro",1285,"Yes"
"D","06/19/2021","18:46:21","Natural Gas","Natural Gas",9265,"No"
"D","06/19/2021","18:46:21","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","18:46:21","Other","Other",8,"No"
"D","06/19/2021","18:46:21","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:46:21","Refuse","Renewables",361,"No"
"D","06/19/2021","18:46:21","Solar","Renewables",28,"No"
"D","06/19/2021","18:46:21","Wind","Renewables",635,"No"
"D","06/19/2021","18:46:21","Wood","Renewables",249,"No"
"D","06/19/2021","18:48:19","Hydro","Hydro",1285,"No"
"D","06/19/2021","18:48:19","Natural Gas","Natural Gas",9265,"Yes"
"D","06/19/2021","18:48:19","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","18:48:19","Other","Other",8,"No"
"D","06/19/2021","18:48:19","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:48:19","Refuse","Renewables",361,"No"
"D","06/19/2021","18:48:19","Solar","Renewables",28,"No"
"D","06/19/2021","18:48:19","Wind","Renewables",635,"No"
"D","06/19/2021","18:48:19","Wood","Renewables",249,"No"
"D","06/19/2021","18:53:14","Hydro","Hydro",1334,"No"
"D","06/19/2021","18:53:14","Natural Gas","Natural Gas",9272,"Yes"
"D","06/19/2021","18:53:14","Nuclear","Nuclear",3323,"No"
"D","06/19/2021","18:53:14","Other","Other",2,"No"
"D","06/19/2021","18:53:14","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:53:14","Refuse","Renewables",362,"No"
"D","06/19/2021","18:53:14","Solar","Renewables",22,"No"
"D","06/19/2021","18:53:14","Wind","Renewables",560,"No"
"D","06/19/2021","18:53:14","Wood","Renewables",250,"No"
"D","06/19/2021","18:58:46","Hydro","Hydro",1039,"No"
"D","06/19/2021","18:58:46","Natural Gas","Natural Gas",9525,"Yes"
"D","06/19/2021","18:58:46","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","18:58:46","Other","Other",1,"No"
"D","06/19/2021","18:58:46","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","18:58:46","Refuse","Renewables",353,"No"
"D","06/19/2021","18:58:46","Solar","Renewables",16,"No"
"D","06/19/2021","18:58:46","Wind","Renewables",548,"No"
"D","06/19/2021","18:58:46","Wood","Renewables",248,"No"
"D","06/19/2021","19:04:29","Hydro","Hydro",1021,"No"
"D","06/19/2021","19:04:29","Natural Gas","Natural Gas",9561,"Yes"
"D","06/19/2021","19:04:29","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","19:04:29","Other","Other",0,"No"
"D","06/19/2021","19:04:29","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","19:04:29","Refuse","Renewables",354,"No"
"D","06/19/2021","19:04:29","Solar","Renewables",15,"No"
"D","06/19/2021","19:04:29","Wind","Renewables",547,"No"
"D","06/19/2021","19:04:29","Wood","Renewables",249,"No"
"D","06/19/2021","19:09:51","Hydro","Hydro",925,"No"
"D","06/19/2021","19:09:51","Natural Gas","Natural Gas",9620,"Yes"
"D","06/19/2021","19:09:51","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","19:09:51","Other","Other",4,"No"
"D","06/19/2021","19:09:51","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","19:09:51","Refuse","Renewables",352,"No"
"D","06/19/2021","19:09:51","Solar","Renewables",12,"No"
"D","06/19/2021","19:09:51","Wind","Renewables",527,"No"
"D","06/19/2021","19:09:51","Wood","Renewables",250,"No"
"D","06/19/2021","19:11:36","Hydro","Hydro",921,"No"
"D","06/19/2021","19:11:36","Natural Gas","Natural Gas",9644,"Yes"
"D","06/19/2021","19:11:36","Nuclear","Nuclear",3323,"No"
"D","06/19/2021","19:11:36","Other","Other",0,"No"
"D","06/19/2021","19:11:36","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","19:11:36","Refuse","Renewables",349,"No"
"D","06/19/2021","19:11:36","Solar","Renewables",11,"No"
"D","06/19/2021","19:11:36","Wind","Renewables",519,"No"
"D","06/19/2021","19:11:36","Wood","Renewables",249,"No"
"D","06/19/2021","19:26:20","Hydro","Hydro",920,"No"
"D","06/19/2021","19:26:20","Natural Gas","Natural Gas",9376,"Yes"
"D","06/19/2021","19:26:20","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","19:26:20","Other","Other",5,"No"
"D","06/19/2021","19:26:20","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","19:26:20","Refuse","Renewables",356,"No"
"D","06/19/2021","19:26:20","Solar","Renewables",9,"No"
"D","06/19/2021","19:26:20","Wind","Renewables",510,"No"
"D","06/19/2021","19:26:20","Wood","Renewables",249,"No"
"D","06/19/2021","19:30:47","Hydro","Hydro",918,"No"
"D","06/19/2021","19:30:47","Natural Gas","Natural Gas",9350,"Yes"
"D","06/19/2021","19:30:47","Nuclear","Nuclear",3323,"No"
"D","06/19/2021","19:30:47","Other","Other",1,"No"
"D","06/19/2021","19:30:47","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","19:30:47","Refuse","Renewables",350,"No"
"D","06/19/2021","19:30:47","Solar","Renewables",6,"No"
"D","06/19/2021","19:30:47","Wind","Renewables",506,"No"
"D","06/19/2021","19:30:47","Wood","Renewables",249,"No"
"D","06/19/2021","19:38:20","Hydro","Hydro",922,"No"
"D","06/19/2021","19:38:20","Natural Gas","Natural Gas",9342,"Yes"
"D","06/19/2021","19:38:20","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","19:38:20","Other","Other",1,"No"
"D","06/19/2021","19:38:20","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","19:38:20","Refuse","Renewables",347,"No"
"D","06/19/2021","19:38:20","Solar","Renewables",5,"No"
"D","06/19/2021","19:38:20","Wind","Renewables",488,"No"
"D","06/19/2021","19:38:20","Wood","Renewables",252,"No"
"D","06/19/2021","19:42:54","Hydro","Hydro",707,"Yes"
"D","06/19/2021","19:42:54","Natural Gas","Natural Gas",9274,"No"
"D","06/19/2021","19:42:54","Nuclear","Nuclear",3322,"No"
"D","06/19/2021","19:42:54","Other","Other",39,"No"
"D","06/19/2021","19:42:54","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","19:42:54","Refuse","Renewables",351,"No"
"D","06/19/2021","19:42:54","Solar","Renewables",5,"No"
"D","06/19/2021","19:42:54","Wind","Renewables",499,"No"
"D","06/19/2021","19:42:54","Wood","Renewables",249,"No"
"D","06/19/2021","19:57:00","Hydro","Hydro",743,"No"
"D","06/19/2021","19:57:00","Natural Gas","Natural Gas",9287,"Yes"
"D","06/19/2021","19:57:00","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","19:57:00","Other","Other",1,"No"
"D","06/19/2021","19:57:00","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","19:57:00","Refuse","Renewables",355,"No"
"D","06/19/2021","19:57:00","Solar","Renewables",3,"No"
"D","06/19/2021","19:57:00","Wind","Renewables",513,"No"
"D","06/19/2021","19:57:00","Wood","Renewables",249,"No"
"D","06/19/2021","20:00:39","Hydro","Hydro",451,"No"
"D","06/19/2021","20:00:39","Natural Gas","Natural Gas",9317,"Yes"
"D","06/19/2021","20:00:39","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","20:00:39","Other","Other",36,"No"
"D","06/19/2021","20:00:39","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","20:00:39","Refuse","Renewables",355,"No"
"D","06/19/2021","20:00:39","Solar","Renewables",1,"No"
"D","06/19/2021","20:00:39","Wind","Renewables",536,"No"
"D","06/19/2021","20:00:39","Wood","Renewables",251,"No"
"D","06/19/2021","20:10:11","Hydro","Hydro",413,"No"
"D","06/19/2021","20:10:11","Natural Gas","Natural Gas",9483,"Yes"
"D","06/19/2021","20:10:11","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","20:10:11","Other","Other",1,"No"
"D","06/19/2021","20:10:11","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","20:10:11","Refuse","Renewables",353,"No"
"D","06/19/2021","20:10:11","Solar","Renewables",1,"No"
"D","06/19/2021","20:10:11","Wind","Renewables",523,"No"
"D","06/19/2021","20:10:11","Wood","Renewables",250,"No"
"D","06/19/2021","20:15:45","Hydro","Hydro",406,"No"
"D","06/19/2021","20:15:45","Natural Gas","Natural Gas",9405,"Yes"
"D","06/19/2021","20:15:45","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","20:15:45","Other","Other",4,"No"
"D","06/19/2021","20:15:45","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","20:15:45","Refuse","Renewables",354,"No"
"D","06/19/2021","20:15:45","Solar","Renewables",1,"No"
"D","06/19/2021","20:15:45","Wind","Renewables",510,"No"
"D","06/19/2021","20:15:45","Wood","Renewables",250,"No"
"D","06/19/2021","20:23:21","Hydro","Hydro",405,"No"
"D","06/19/2021","20:23:21","Natural Gas","Natural Gas",9401,"Yes"
"D","06/19/2021","20:23:21","Nuclear","Nuclear",3328,"No"
"D","06/19/2021","20:23:21","Other","Other",1,"No"
"D","06/19/2021","20:23:21","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","20:23:21","Refuse","Renewables",353,"No"
"D","06/19/2021","20:23:21","Wind","Renewables",467,"No"
"D","06/19/2021","20:23:21","Wood","Renewables",249,"No"
"D","06/19/2021","20:30:38","Coal","Coal",4,"No"
"D","06/19/2021","20:30:38","Hydro","Hydro",405,"No"
"D","06/19/2021","20:30:38","Natural Gas","Natural Gas",9354,"Yes"
"D","06/19/2021","20:30:38","Nuclear","Nuclear",3328,"No"
"D","06/19/2021","20:30:38","Other","Other",1,"No"
"D","06/19/2021","20:30:38","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","20:30:38","Refuse","Renewables",360,"No"
"D","06/19/2021","20:30:38","Wind","Renewables",466,"No"
"D","06/19/2021","20:30:38","Wood","Renewables",251,"No"
"D","06/19/2021","20:36:04","Hydro","Hydro",402,"No"
"D","06/19/2021","20:36:04","Natural Gas","Natural Gas",9347,"Yes"
"D","06/19/2021","20:36:04","Nuclear","Nuclear",3328,"No"
"D","06/19/2021","20:36:04","Other","Other",1,"No"
"D","06/19/2021","20:36:04","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","20:36:04","Refuse","Renewables",349,"No"
"D","06/19/2021","20:36:04","Wind","Renewables",492,"No"
"D","06/19/2021","20:36:04","Wood","Renewables",250,"No"
"D","06/19/2021","20:41:14","Hydro","Hydro",404,"No"
"D","06/19/2021","20:41:14","Natural Gas","Natural Gas",9278,"Yes"
"D","06/19/2021","20:41:14","Nuclear","Nuclear",3330,"No"
"D","06/19/2021","20:41:14","Other","Other",1,"No"
"D","06/19/2021","20:41:14","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","20:41:14","Refuse","Renewables",350,"No"
"D","06/19/2021","20:41:14","Wind","Renewables",504,"No"
"D","06/19/2021","20:41:14","Wood","Renewables",249,"No"
"D","06/19/2021","20:54:02","Hydro","Hydro",396,"No"
"D","06/19/2021","20:54:02","Natural Gas","Natural Gas",9170,"Yes"
"D","06/19/2021","20:54:02","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","20:54:02","Other","Other",1,"No"
"D","06/19/2021","20:54:02","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","20:54:02","Refuse","Renewables",353,"No"
"D","06/19/2021","20:54:02","Wind","Renewables",513,"No"
"D","06/19/2021","20:54:02","Wood","Renewables",249,"No"
"D","06/19/2021","21:08:52","Hydro","Hydro",220,"No"
"D","06/19/2021","21:08:52","Natural Gas","Natural Gas",9133,"Yes"
"D","06/19/2021","21:08:52","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","21:08:52","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","21:08:52","Refuse","Renewables",359,"No"
"D","06/19/2021","21:08:52","Wind","Renewables",485,"No"
"D","06/19/2021","21:08:52","Wood","Renewables",250,"No"
"D","06/19/2021","21:15:27","Hydro","Hydro",216,"No"
"D","06/19/2021","21:15:27","Natural Gas","Natural Gas",9015,"Yes"
"D","06/19/2021","21:15:27","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","21:15:27","Other","Other",0,"No"
"D","06/19/2021","21:15:27","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","21:15:27","Refuse","Renewables",367,"No"
"D","06/19/2021","21:15:27","Wind","Renewables",478,"No"
"D","06/19/2021","21:15:27","Wood","Renewables",250,"No"
"D","06/19/2021","21:25:48","Hydro","Hydro",213,"No"
"D","06/19/2021","21:25:48","Natural Gas","Natural Gas",8984,"Yes"
"D","06/19/2021","21:25:48","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","21:25:48","Other","Other",2,"No"
"D","06/19/2021","21:25:48","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","21:25:48","Refuse","Renewables",357,"No"
"D","06/19/2021","21:25:48","Wind","Renewables",460,"No"
"D","06/19/2021","21:25:48","Wood","Renewables",250,"No"
"D","06/19/2021","21:40:37","Hydro","Hydro",212,"No"
"D","06/19/2021","21:40:37","Natural Gas","Natural Gas",8699,"Yes"
"D","06/19/2021","21:40:37","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","21:40:37","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","21:40:37","Refuse","Renewables",363,"No"
"D","06/19/2021","21:40:37","Wind","Renewables",460,"No"
"D","06/19/2021","21:40:37","Wood","Renewables",250,"No"
"D","06/19/2021","21:44:35","Hydro","Hydro",210,"No"
"D","06/19/2021","21:44:35","Natural Gas","Natural Gas",8560,"Yes"
"D","06/19/2021","21:44:35","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","21:44:35","Other","Other",12,"No"
"D","06/19/2021","21:44:35","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","21:44:35","Refuse","Renewables",359,"No"
"D","06/19/2021","21:44:35","Wind","Renewables",450,"No"
"D","06/19/2021","21:44:35","Wood","Renewables",250,"No"
"D","06/19/2021","21:53:29","Hydro","Hydro",211,"No"
"D","06/19/2021","21:53:29","Natural Gas","Natural Gas",8399,"Yes"
"D","06/19/2021","21:53:29","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","21:53:29","Other","Other",6,"No"
"D","06/19/2021","21:53:29","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","21:53:29","Refuse","Renewables",353,"No"
"D","06/19/2021","21:53:29","Wind","Renewables",451,"No"
"D","06/19/2021","21:53:29","Wood","Renewables",252,"No"
"D","06/19/2021","21:57:40","Hydro","Hydro",211,"No"
"D","06/19/2021","21:57:40","Natural Gas","Natural Gas",8451,"Yes"
"D","06/19/2021","21:57:40","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","21:57:40","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","21:57:40","Refuse","Renewables",355,"No"
"D","06/19/2021","21:57:40","Wind","Renewables",453,"No"
"D","06/19/2021","21:57:40","Wood","Renewables",249,"No"
"D","06/19/2021","22:04:03","Hydro","Hydro",212,"No"
"D","06/19/2021","22:04:03","Natural Gas","Natural Gas",8248,"Yes"
"D","06/19/2021","22:04:03","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","22:04:03","Other","Other",22,"No"
"D","06/19/2021","22:04:03","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:04:03","Refuse","Renewables",350,"No"
"D","06/19/2021","22:04:03","Wind","Renewables",443,"No"
"D","06/19/2021","22:04:03","Wood","Renewables",249,"No"
"D","06/19/2021","22:06:54","Hydro","Hydro",211,"No"
"D","06/19/2021","22:06:54","Natural Gas","Natural Gas",8051,"Yes"
"D","06/19/2021","22:06:54","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","22:06:54","Other","Other",36,"No"
"D","06/19/2021","22:06:54","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:06:54","Refuse","Renewables",353,"No"
"D","06/19/2021","22:06:54","Wind","Renewables",446,"No"
"D","06/19/2021","22:06:54","Wood","Renewables",250,"No"
"D","06/19/2021","22:13:44","Hydro","Hydro",212,"No"
"D","06/19/2021","22:13:44","Natural Gas","Natural Gas",8019,"Yes"
"D","06/19/2021","22:13:44","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","22:13:44","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:13:44","Refuse","Renewables",356,"No"
"D","06/19/2021","22:13:44","Wind","Renewables",442,"No"
"D","06/19/2021","22:13:44","Wood","Renewables",250,"No"
"D","06/19/2021","22:22:13","Hydro","Hydro",210,"No"
"D","06/19/2021","22:22:13","Natural Gas","Natural Gas",7837,"Yes"
"D","06/19/2021","22:22:13","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","22:22:13","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:22:13","Refuse","Renewables",349,"No"
"D","06/19/2021","22:22:13","Wind","Renewables",455,"No"
"D","06/19/2021","22:22:13","Wood","Renewables",249,"No"
"D","06/19/2021","22:25:23","Hydro","Hydro",211,"No"
"D","06/19/2021","22:25:23","Natural Gas","Natural Gas",7754,"Yes"
"D","06/19/2021","22:25:23","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","22:25:23","Other","Other",5,"No"
"D","06/19/2021","22:25:23","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:25:23","Refuse","Renewables",349,"No"
"D","06/19/2021","22:25:23","Wind","Renewables",450,"No"
"D","06/19/2021","22:25:23","Wood","Renewables",249,"No"
"D","06/19/2021","22:30:50","Hydro","Hydro",210,"No"
"D","06/19/2021","22:30:50","Natural Gas","Natural Gas",7735,"Yes"
"D","06/19/2021","22:30:50","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","22:30:50","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:30:50","Refuse","Renewables",343,"No"
"D","06/19/2021","22:30:50","Wind","Renewables",455,"No"
"D","06/19/2021","22:30:50","Wood","Renewables",249,"No"
"D","06/19/2021","22:36:28","Hydro","Hydro",206,"No"
"D","06/19/2021","22:36:28","Natural Gas","Natural Gas",7464,"Yes"
"D","06/19/2021","22:36:28","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","22:36:28","Other","Other",24,"No"
"D","06/19/2021","22:36:28","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:36:28","Refuse","Renewables",344,"No"
"D","06/19/2021","22:36:28","Wind","Renewables",462,"No"
"D","06/19/2021","22:36:28","Wood","Renewables",251,"No"
"D","06/19/2021","22:42:42","Hydro","Hydro",210,"No"
"D","06/19/2021","22:42:42","Natural Gas","Natural Gas",7394,"Yes"
"D","06/19/2021","22:42:42","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","22:42:42","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:42:42","Refuse","Renewables",345,"No"
"D","06/19/2021","22:42:42","Wind","Renewables",454,"No"
"D","06/19/2021","22:42:42","Wood","Renewables",250,"No"
"D","06/19/2021","22:48:28","Hydro","Hydro",208,"No"
"D","06/19/2021","22:48:28","Natural Gas","Natural Gas",7317,"Yes"
"D","06/19/2021","22:48:28","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","22:48:28","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:48:28","Refuse","Renewables",345,"No"
"D","06/19/2021","22:48:28","Wind","Renewables",448,"No"
"D","06/19/2021","22:48:28","Wood","Renewables",249,"No"
"D","06/19/2021","22:53:25","Hydro","Hydro",213,"No"
"D","06/19/2021","22:53:25","Natural Gas","Natural Gas",7318,"Yes"
"D","06/19/2021","22:53:25","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","22:53:25","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:53:25","Refuse","Renewables",344,"No"
"D","06/19/2021","22:53:25","Wind","Renewables",436,"No"
"D","06/19/2021","22:53:25","Wood","Renewables",251,"No"
"D","06/19/2021","22:56:33","Hydro","Hydro",210,"No"
"D","06/19/2021","22:56:33","Natural Gas","Natural Gas",7041,"Yes"
"D","06/19/2021","22:56:33","Nuclear","Nuclear",3328,"No"
"D","06/19/2021","22:56:33","Other","Other",35,"No"
"D","06/19/2021","22:56:33","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:56:33","Refuse","Renewables",346,"No"
"D","06/19/2021","22:56:33","Wind","Renewables",423,"No"
"D","06/19/2021","22:56:33","Wood","Renewables",250,"No"
"D","06/19/2021","22:58:35","Hydro","Hydro",210,"No"
"D","06/19/2021","22:58:35","Natural Gas","Natural Gas",6912,"Yes"
"D","06/19/2021","22:58:35","Nuclear","Nuclear",3324,"No"
"D","06/19/2021","22:58:35","Other","Other",43,"No"
"D","06/19/2021","22:58:35","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","22:58:35","Refuse","Renewables",348,"No"
"D","06/19/2021","22:58:35","Wind","Renewables",420,"No"
"D","06/19/2021","22:58:35","Wood","Renewables",251,"No"
"D","06/19/2021","23:01:36","Hydro","Hydro",214,"No"
