"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170726.csv"
"C","Report for 07/26/2017"
"C","Report generated 04/16/2020 21:33:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2017","23:19:08","Solar","Renewables",0,"No"
"D","07/26/2017","23:19:08","Wind","Renewables",486,"Yes"
"D","07/26/2017","23:19:08","Wood","Renewables",348,"No"
"D","07/26/2017","23:22:56","Coal","Coal",77,"No"
"D","07/26/2017","23:22:56","Hydro","Hydro",525,"No"
"D","07/26/2017","23:22:56","Natural Gas","Natural Gas",4197,"Yes"
"D","07/26/2017","23:22:56","Nuclear","Nuclear",3984,"No"
"D","07/26/2017","23:22:56","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","23:22:56","Refuse","Renewables",348,"No"
"D","07/26/2017","23:22:56","Wind","Renewables",480,"Yes"
"D","07/26/2017","23:22:56","Wood","Renewables",350,"No"
"D","07/26/2017","23:34:02","Coal","Coal",75,"No"
"D","07/26/2017","23:34:02","Hydro","Hydro",364,"No"
"D","07/26/2017","23:34:02","Natural Gas","Natural Gas",4136,"No"
"D","07/26/2017","23:34:02","Nuclear","Nuclear",3984,"No"
"D","07/26/2017","23:34:02","Landfill Gas","Renewables",28,"No"
"D","07/26/2017","23:34:02","Refuse","Renewables",347,"No"
"D","07/26/2017","23:34:02","Wind","Renewables",384,"Yes"
"D","07/26/2017","23:34:02","Wood","Renewables",339,"No"
"D","07/26/2017","23:39:20","Coal","Coal",78,"No"
"D","07/26/2017","23:39:20","Hydro","Hydro",504,"No"
"D","07/26/2017","23:39:20","Natural Gas","Natural Gas",4159,"Yes"
"D","07/26/2017","23:39:20","Nuclear","Nuclear",3983,"No"
"D","07/26/2017","23:39:20","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","23:39:20","Refuse","Renewables",348,"No"
"D","07/26/2017","23:39:20","Wind","Renewables",451,"Yes"
"D","07/26/2017","23:39:20","Wood","Renewables",336,"No"
"D","07/26/2017","23:51:46","Coal","Coal",78,"No"
"D","07/26/2017","23:51:46","Hydro","Hydro",495,"No"
"D","07/26/2017","23:51:46","Natural Gas","Natural Gas",4157,"Yes"
"D","07/26/2017","23:51:46","Nuclear","Nuclear",3983,"No"
"D","07/26/2017","23:51:46","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","23:51:46","Refuse","Renewables",344,"No"
"D","07/26/2017","23:51:46","Solar","Renewables",0,"No"
"D","07/26/2017","23:51:46","Wind","Renewables",457,"Yes"
"D","07/26/2017","23:51:46","Wood","Renewables",341,"No"
"D","07/26/2017","23:57:59","Coal","Coal",75,"No"
"D","07/26/2017","23:57:59","Hydro","Hydro",355,"No"
"D","07/26/2017","23:57:59","Natural Gas","Natural Gas",4073,"No"
"D","07/26/2017","23:57:59","Nuclear","Nuclear",3986,"No"
"D","07/26/2017","23:57:59","Landfill Gas","Renewables",29,"No"
"D","07/26/2017","23:57:59","Refuse","Renewables",344,"No"
"D","07/26/2017","23:57:59","Solar","Renewables",0,"No"
"D","07/26/2017","23:57:59","Wind","Renewables",175,"Yes"
"D","07/26/2017","23:57:59","Wood","Renewables",339,"No"
"T","1302 lines"
