"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171202.csv"
"C","Report for 12/02/2017"
"C","Report generated 04/16/2020 21:32:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2017","23:51:27","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","23:51:27","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","23:51:27","Refuse","Renewables",394,"No"
"D","12/02/2017","23:51:27","Wind","Renewables",27,"No"
"D","12/02/2017","23:51:27","Wood","Renewables",416,"No"
"D","12/02/2017","23:57:50","Coal","Coal",89,"No"
"D","12/02/2017","23:57:50","Hydro","Hydro",484,"No"
"D","12/02/2017","23:57:50","Natural Gas","Natural Gas",4004,"Yes"
"D","12/02/2017","23:57:50","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","23:57:50","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","23:57:50","Refuse","Renewables",394,"No"
"D","12/02/2017","23:57:50","Solar","Renewables",0,"No"
"D","12/02/2017","23:57:50","Wind","Renewables",27,"No"
"D","12/02/2017","23:57:50","Wood","Renewables",429,"No"
"T","1268 lines"
