"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200810.csv"
"C","Report for 08/10/2020"
"C","Report generated 08/14/2020 01:52:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2020","21:38:08","Natural Gas","Natural Gas",12411,"Yes"
"D","08/10/2020","21:38:08","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","21:38:08","Oil","Oil",10,"No"
"D","08/10/2020","21:38:08","Other","Other",1,"No"
"D","08/10/2020","21:38:08","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:38:08","Refuse","Renewables",359,"No"
"D","08/10/2020","21:38:08","Wind","Renewables",130,"No"
"D","08/10/2020","21:38:08","Wood","Renewables",314,"No"
"D","08/10/2020","21:45:04","Hydro","Hydro",335,"No"
"D","08/10/2020","21:45:04","Natural Gas","Natural Gas",12103,"Yes"
"D","08/10/2020","21:45:04","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","21:45:04","Oil","Oil",10,"No"
"D","08/10/2020","21:45:04","Other","Other",2,"No"
"D","08/10/2020","21:45:04","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:45:04","Refuse","Renewables",364,"No"
"D","08/10/2020","21:45:04","Wind","Renewables",138,"No"
"D","08/10/2020","21:45:04","Wood","Renewables",312,"No"
"D","08/10/2020","21:59:44","Hydro","Hydro",335,"No"
"D","08/10/2020","21:59:44","Natural Gas","Natural Gas",11968,"Yes"
"D","08/10/2020","21:59:44","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","21:59:44","Oil","Oil",8,"No"
"D","08/10/2020","21:59:44","Other","Other",21,"No"
"D","08/10/2020","21:59:44","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","21:59:44","Refuse","Renewables",361,"No"
"D","08/10/2020","21:59:44","Wind","Renewables",137,"No"
"D","08/10/2020","21:59:44","Wood","Renewables",313,"No"
"D","08/10/2020","22:03:43","Hydro","Hydro",324,"No"
"D","08/10/2020","22:03:43","Natural Gas","Natural Gas",11891,"Yes"
"D","08/10/2020","22:03:43","Nuclear","Nuclear",3312,"No"
"D","08/10/2020","22:03:43","Oil","Oil",5,"No"
"D","08/10/2020","22:03:43","Other","Other",0,"No"
"D","08/10/2020","22:03:43","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:03:43","Refuse","Renewables",366,"No"
"D","08/10/2020","22:03:43","Wind","Renewables",142,"No"
"D","08/10/2020","22:03:43","Wood","Renewables",313,"No"
"D","08/10/2020","22:05:21","Hydro","Hydro",327,"No"
"D","08/10/2020","22:05:21","Natural Gas","Natural Gas",11767,"Yes"
"D","08/10/2020","22:05:21","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","22:05:21","Oil","Oil",5,"No"
"D","08/10/2020","22:05:21","Other","Other",11,"No"
"D","08/10/2020","22:05:21","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:05:21","Refuse","Renewables",360,"No"
"D","08/10/2020","22:05:21","Wind","Renewables",145,"No"
"D","08/10/2020","22:05:21","Wood","Renewables",315,"No"
"D","08/10/2020","22:09:12","Hydro","Hydro",327,"No"
"D","08/10/2020","22:09:12","Natural Gas","Natural Gas",11719,"Yes"
"D","08/10/2020","22:09:12","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","22:09:12","Oil","Oil",5,"No"
"D","08/10/2020","22:09:12","Other","Other",20,"No"
"D","08/10/2020","22:09:12","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:09:12","Refuse","Renewables",361,"No"
"D","08/10/2020","22:09:12","Wind","Renewables",145,"No"
"D","08/10/2020","22:09:12","Wood","Renewables",314,"No"
"D","08/10/2020","22:10:12","Hydro","Hydro",328,"No"
"D","08/10/2020","22:10:12","Natural Gas","Natural Gas",11712,"Yes"
"D","08/10/2020","22:10:12","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","22:10:12","Oil","Oil",5,"No"
"D","08/10/2020","22:10:12","Other","Other",6,"No"
"D","08/10/2020","22:10:12","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:10:12","Refuse","Renewables",359,"No"
"D","08/10/2020","22:10:12","Wind","Renewables",149,"No"
"D","08/10/2020","22:10:12","Wood","Renewables",314,"No"
"D","08/10/2020","22:15:58","Hydro","Hydro",320,"No"
"D","08/10/2020","22:15:58","Natural Gas","Natural Gas",11708,"Yes"
"D","08/10/2020","22:15:58","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","22:15:58","Oil","Oil",5,"No"
"D","08/10/2020","22:15:58","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:15:58","Refuse","Renewables",350,"No"
"D","08/10/2020","22:15:58","Wind","Renewables",152,"No"
"D","08/10/2020","22:15:58","Wood","Renewables",314,"No"
"D","08/10/2020","22:22:30","Hydro","Hydro",312,"No"
"D","08/10/2020","22:22:30","Natural Gas","Natural Gas",11422,"Yes"
"D","08/10/2020","22:22:30","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","22:22:30","Oil","Oil",5,"No"
"D","08/10/2020","22:22:30","Other","Other",6,"No"
"D","08/10/2020","22:22:30","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:22:30","Refuse","Renewables",358,"No"
"D","08/10/2020","22:22:30","Wind","Renewables",152,"No"
"D","08/10/2020","22:22:30","Wood","Renewables",316,"No"
"D","08/10/2020","22:30:50","Hydro","Hydro",298,"No"
"D","08/10/2020","22:30:50","Natural Gas","Natural Gas",11286,"Yes"
"D","08/10/2020","22:30:50","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","22:30:50","Oil","Oil",5,"No"
"D","08/10/2020","22:30:50","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:30:50","Refuse","Renewables",360,"No"
"D","08/10/2020","22:30:50","Wind","Renewables",150,"No"
"D","08/10/2020","22:30:50","Wood","Renewables",313,"No"
"D","08/10/2020","22:39:36","Hydro","Hydro",297,"No"
"D","08/10/2020","22:39:36","Natural Gas","Natural Gas",11271,"Yes"
"D","08/10/2020","22:39:36","Nuclear","Nuclear",3314,"No"
"D","08/10/2020","22:39:36","Oil","Oil",5,"No"
"D","08/10/2020","22:39:36","Other","Other",1,"No"
"D","08/10/2020","22:39:36","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:39:36","Refuse","Renewables",359,"No"
"D","08/10/2020","22:39:36","Wind","Renewables",140,"No"
"D","08/10/2020","22:39:36","Wood","Renewables",312,"No"
"D","08/10/2020","22:46:31","Hydro","Hydro",297,"No"
"D","08/10/2020","22:46:31","Natural Gas","Natural Gas",11002,"Yes"
"D","08/10/2020","22:46:31","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","22:46:31","Oil","Oil",5,"No"
"D","08/10/2020","22:46:31","Other","Other",21,"No"
"D","08/10/2020","22:46:31","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:46:31","Refuse","Renewables",354,"No"
"D","08/10/2020","22:46:31","Wind","Renewables",139,"No"
"D","08/10/2020","22:46:31","Wood","Renewables",316,"No"
"D","08/10/2020","22:53:26","Hydro","Hydro",299,"No"
"D","08/10/2020","22:53:26","Natural Gas","Natural Gas",10868,"Yes"
"D","08/10/2020","22:53:26","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","22:53:26","Oil","Oil",5,"No"
"D","08/10/2020","22:53:26","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:53:26","Refuse","Renewables",364,"No"
"D","08/10/2020","22:53:26","Wind","Renewables",146,"No"
"D","08/10/2020","22:53:26","Wood","Renewables",315,"No"
"D","08/10/2020","22:55:21","Hydro","Hydro",298,"No"
"D","08/10/2020","22:55:21","Natural Gas","Natural Gas",10829,"Yes"
"D","08/10/2020","22:55:21","Nuclear","Nuclear",3319,"No"
"D","08/10/2020","22:55:21","Oil","Oil",5,"No"
"D","08/10/2020","22:55:21","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","22:55:21","Refuse","Renewables",365,"No"
"D","08/10/2020","22:55:21","Wind","Renewables",155,"No"
"D","08/10/2020","22:55:21","Wood","Renewables",316,"No"
"D","08/10/2020","23:00:07","Hydro","Hydro",285,"No"
"D","08/10/2020","23:00:07","Natural Gas","Natural Gas",10749,"Yes"
"D","08/10/2020","23:00:07","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","23:00:07","Oil","Oil",5,"No"
"D","08/10/2020","23:00:07","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:00:07","Refuse","Renewables",367,"No"
"D","08/10/2020","23:00:07","Wind","Renewables",162,"No"
"D","08/10/2020","23:00:07","Wood","Renewables",313,"No"
"D","08/10/2020","23:00:48","Hydro","Hydro",286,"No"
"D","08/10/2020","23:00:48","Natural Gas","Natural Gas",10671,"Yes"
"D","08/10/2020","23:00:48","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:00:48","Oil","Oil",5,"No"
"D","08/10/2020","23:00:48","Other","Other",18,"No"
"D","08/10/2020","23:00:48","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:00:48","Refuse","Renewables",365,"No"
"D","08/10/2020","23:00:48","Wind","Renewables",162,"No"
"D","08/10/2020","23:00:48","Wood","Renewables",314,"No"
"D","08/10/2020","23:02:47","Hydro","Hydro",286,"No"
"D","08/10/2020","23:02:47","Natural Gas","Natural Gas",10721,"Yes"
"D","08/10/2020","23:02:47","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","23:02:47","Oil","Oil",5,"No"
"D","08/10/2020","23:02:47","Other","Other",6,"No"
"D","08/10/2020","23:02:47","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:02:47","Refuse","Renewables",364,"No"
"D","08/10/2020","23:02:47","Wind","Renewables",167,"No"
"D","08/10/2020","23:02:47","Wood","Renewables",315,"No"
"D","08/10/2020","23:08:21","Hydro","Hydro",287,"No"
"D","08/10/2020","23:08:21","Natural Gas","Natural Gas",10635,"Yes"
"D","08/10/2020","23:08:21","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","23:08:21","Oil","Oil",3,"No"
"D","08/10/2020","23:08:21","Other","Other",2,"No"
"D","08/10/2020","23:08:21","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:08:21","Refuse","Renewables",364,"No"
"D","08/10/2020","23:08:21","Wind","Renewables",174,"No"
"D","08/10/2020","23:08:21","Wood","Renewables",314,"No"
"D","08/10/2020","23:12:42","Hydro","Hydro",288,"No"
"D","08/10/2020","23:12:42","Natural Gas","Natural Gas",10584,"Yes"
"D","08/10/2020","23:12:42","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:12:42","Oil","Oil",3,"No"
"D","08/10/2020","23:12:42","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:12:42","Refuse","Renewables",362,"No"
"D","08/10/2020","23:12:42","Wind","Renewables",181,"No"
"D","08/10/2020","23:12:42","Wood","Renewables",315,"No"
"D","08/10/2020","23:17:11","Hydro","Hydro",287,"No"
"D","08/10/2020","23:17:11","Natural Gas","Natural Gas",10429,"Yes"
"D","08/10/2020","23:17:11","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:17:11","Oil","Oil",3,"No"
"D","08/10/2020","23:17:11","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:17:11","Refuse","Renewables",361,"No"
"D","08/10/2020","23:17:11","Wind","Renewables",181,"No"
"D","08/10/2020","23:17:11","Wood","Renewables",315,"No"
"D","08/10/2020","23:18:27","Hydro","Hydro",287,"No"
"D","08/10/2020","23:18:27","Natural Gas","Natural Gas",10429,"Yes"
"D","08/10/2020","23:18:27","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:18:27","Oil","Oil",3,"No"
"D","08/10/2020","23:18:27","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:18:27","Refuse","Renewables",361,"No"
"D","08/10/2020","23:18:27","Wind","Renewables",181,"No"
"D","08/10/2020","23:18:27","Wood","Renewables",315,"No"
"D","08/10/2020","23:23:36","Hydro","Hydro",287,"No"
"D","08/10/2020","23:23:36","Natural Gas","Natural Gas",10041,"Yes"
"D","08/10/2020","23:23:36","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:23:36","Oil","Oil",3,"No"
"D","08/10/2020","23:23:36","Other","Other",20,"No"
"D","08/10/2020","23:23:36","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:23:36","Refuse","Renewables",355,"No"
"D","08/10/2020","23:23:36","Wind","Renewables",178,"No"
"D","08/10/2020","23:23:36","Wood","Renewables",315,"No"
"D","08/10/2020","23:28:21","Hydro","Hydro",286,"No"
"D","08/10/2020","23:28:21","Natural Gas","Natural Gas",9761,"Yes"
"D","08/10/2020","23:28:21","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","23:28:21","Oil","Oil",3,"No"
"D","08/10/2020","23:28:21","Other","Other",21,"No"
"D","08/10/2020","23:28:21","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:28:21","Refuse","Renewables",356,"No"
"D","08/10/2020","23:28:21","Wind","Renewables",163,"No"
"D","08/10/2020","23:28:21","Wood","Renewables",313,"No"
"D","08/10/2020","23:29:50","Hydro","Hydro",285,"No"
"D","08/10/2020","23:29:50","Natural Gas","Natural Gas",9799,"Yes"
"D","08/10/2020","23:29:50","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:29:50","Oil","Oil",3,"No"
"D","08/10/2020","23:29:50","Other","Other",5,"No"
"D","08/10/2020","23:29:50","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:29:50","Refuse","Renewables",355,"No"
"D","08/10/2020","23:29:50","Wind","Renewables",168,"No"
"D","08/10/2020","23:29:50","Wood","Renewables",314,"No"
"D","08/10/2020","23:31:19","Hydro","Hydro",286,"No"
"D","08/10/2020","23:31:19","Natural Gas","Natural Gas",9810,"Yes"
"D","08/10/2020","23:31:19","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","23:31:19","Oil","Oil",3,"No"
"D","08/10/2020","23:31:19","Other","Other",0,"No"
"D","08/10/2020","23:31:19","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:31:19","Refuse","Renewables",355,"No"
"D","08/10/2020","23:31:19","Wind","Renewables",165,"No"
"D","08/10/2020","23:31:19","Wood","Renewables",314,"No"
"D","08/10/2020","23:34:11","Hydro","Hydro",285,"No"
"D","08/10/2020","23:34:11","Natural Gas","Natural Gas",9870,"Yes"
"D","08/10/2020","23:34:11","Nuclear","Nuclear",3319,"No"
"D","08/10/2020","23:34:11","Oil","Oil",3,"No"
"D","08/10/2020","23:34:11","Other","Other",1,"No"
"D","08/10/2020","23:34:11","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:34:11","Refuse","Renewables",355,"No"
"D","08/10/2020","23:34:11","Wind","Renewables",169,"No"
"D","08/10/2020","23:34:11","Wood","Renewables",315,"No"
"D","08/10/2020","23:42:12","Hydro","Hydro",286,"No"
"D","08/10/2020","23:42:12","Natural Gas","Natural Gas",9668,"Yes"
"D","08/10/2020","23:42:12","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:42:12","Other","Other",3,"No"
"D","08/10/2020","23:42:12","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:42:12","Refuse","Renewables",358,"No"
"D","08/10/2020","23:42:12","Wind","Renewables",170,"No"
"D","08/10/2020","23:42:12","Wood","Renewables",316,"No"
"D","08/10/2020","23:47:28","Hydro","Hydro",284,"No"
"D","08/10/2020","23:47:28","Natural Gas","Natural Gas",9486,"Yes"
"D","08/10/2020","23:47:28","Nuclear","Nuclear",3322,"No"
"D","08/10/2020","23:47:28","Other","Other",6,"No"
"D","08/10/2020","23:47:28","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:47:28","Refuse","Renewables",364,"No"
"D","08/10/2020","23:47:28","Wind","Renewables",182,"No"
"D","08/10/2020","23:47:28","Wood","Renewables",316,"No"
"D","08/10/2020","23:49:51","Hydro","Hydro",285,"No"
"D","08/10/2020","23:49:51","Natural Gas","Natural Gas",9453,"Yes"
"D","08/10/2020","23:49:51","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","23:49:51","Other","Other",6,"No"
"D","08/10/2020","23:49:51","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:49:51","Refuse","Renewables",362,"No"
"D","08/10/2020","23:49:51","Wind","Renewables",186,"No"
"D","08/10/2020","23:49:51","Wood","Renewables",315,"No"
"D","08/10/2020","23:52:23","Hydro","Hydro",282,"No"
"D","08/10/2020","23:52:23","Natural Gas","Natural Gas",9371,"Yes"
"D","08/10/2020","23:52:23","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","23:52:23","Other","Other",1,"No"
"D","08/10/2020","23:52:23","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:52:23","Refuse","Renewables",357,"No"
"D","08/10/2020","23:52:23","Wind","Renewables",200,"No"
"D","08/10/2020","23:52:23","Wood","Renewables",313,"No"
"D","08/10/2020","23:54:32","Hydro","Hydro",282,"No"
"D","08/10/2020","23:54:32","Natural Gas","Natural Gas",9371,"Yes"
"D","08/10/2020","23:54:32","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","23:54:32","Other","Other",1,"No"
"D","08/10/2020","23:54:32","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","23:54:32","Refuse","Renewables",357,"No"
"D","08/10/2020","23:54:32","Wind","Renewables",200,"No"
"D","08/10/2020","23:54:32","Wood","Renewables",313,"No"
"T","1538 lines"
