"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170830.csv"
"C","Report for 08/30/2017"
"C","Report generated 04/16/2020 21:33:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2017","21:44:34","Wind","Renewables",193,"No"
"D","08/30/2017","21:44:34","Wood","Renewables",456,"No"
"D","08/30/2017","21:51:01","Coal","Coal",73,"No"
"D","08/30/2017","21:51:01","Hydro","Hydro",277,"No"
"D","08/30/2017","21:51:01","Natural Gas","Natural Gas",6683,"Yes"
"D","08/30/2017","21:51:01","Nuclear","Nuclear",3908,"No"
"D","08/30/2017","21:51:01","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:51:01","Refuse","Renewables",389,"No"
"D","08/30/2017","21:51:01","Wind","Renewables",197,"No"
"D","08/30/2017","21:51:01","Wood","Renewables",451,"No"
"D","08/30/2017","21:54:35","Coal","Coal",74,"No"
"D","08/30/2017","21:54:35","Hydro","Hydro",277,"No"
"D","08/30/2017","21:54:35","Natural Gas","Natural Gas",6748,"Yes"
"D","08/30/2017","21:54:35","Nuclear","Nuclear",3913,"No"
"D","08/30/2017","21:54:35","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:54:35","Refuse","Renewables",386,"No"
"D","08/30/2017","21:54:35","Wind","Renewables",194,"No"
"D","08/30/2017","21:54:35","Wood","Renewables",459,"No"
"D","08/30/2017","21:58:14","Coal","Coal",72,"No"
"D","08/30/2017","21:58:14","Hydro","Hydro",280,"No"
"D","08/30/2017","21:58:14","Natural Gas","Natural Gas",6713,"Yes"
"D","08/30/2017","21:58:14","Nuclear","Nuclear",3915,"No"
"D","08/30/2017","21:58:14","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","21:58:14","Refuse","Renewables",389,"No"
"D","08/30/2017","21:58:14","Wind","Renewables",195,"No"
"D","08/30/2017","21:58:14","Wood","Renewables",453,"No"
"D","08/30/2017","22:07:43","Coal","Coal",70,"No"
"D","08/30/2017","22:07:43","Hydro","Hydro",280,"No"
"D","08/30/2017","22:07:43","Natural Gas","Natural Gas",6525,"Yes"
"D","08/30/2017","22:07:43","Nuclear","Nuclear",3927,"No"
"D","08/30/2017","22:07:43","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","22:07:43","Refuse","Renewables",386,"No"
"D","08/30/2017","22:07:43","Solar","Renewables",0,"No"
"D","08/30/2017","22:07:43","Wind","Renewables",193,"No"
"D","08/30/2017","22:07:43","Wood","Renewables",450,"No"
"D","08/30/2017","22:14:06","Coal","Coal",72,"No"
"D","08/30/2017","22:14:06","Hydro","Hydro",277,"No"
"D","08/30/2017","22:14:06","Natural Gas","Natural Gas",6237,"Yes"
"D","08/30/2017","22:14:06","Nuclear","Nuclear",3934,"No"
"D","08/30/2017","22:14:06","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","22:14:06","Refuse","Renewables",387,"No"
"D","08/30/2017","22:14:06","Wind","Renewables",210,"No"
"D","08/30/2017","22:14:06","Wood","Renewables",457,"No"
"D","08/30/2017","22:32:27","Coal","Coal",68,"No"
"D","08/30/2017","22:32:27","Hydro","Hydro",279,"No"
"D","08/30/2017","22:32:27","Natural Gas","Natural Gas",5377,"Yes"
"D","08/30/2017","22:32:27","Nuclear","Nuclear",3947,"No"
"D","08/30/2017","22:32:27","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","22:32:27","Refuse","Renewables",385,"No"
"D","08/30/2017","22:32:27","Solar","Renewables",0,"No"
"D","08/30/2017","22:32:27","Wind","Renewables",239,"No"
"D","08/30/2017","22:32:27","Wood","Renewables",447,"No"
"D","08/30/2017","22:43:45","Coal","Coal",70,"No"
"D","08/30/2017","22:43:45","Hydro","Hydro",278,"No"
"D","08/30/2017","22:43:45","Natural Gas","Natural Gas",5181,"Yes"
"D","08/30/2017","22:43:45","Nuclear","Nuclear",3953,"No"
"D","08/30/2017","22:43:45","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","22:43:45","Refuse","Renewables",388,"No"
"D","08/30/2017","22:43:45","Wind","Renewables",250,"No"
"D","08/30/2017","22:43:45","Wood","Renewables",452,"No"
"D","08/30/2017","22:51:45","Coal","Coal",69,"No"
"D","08/30/2017","22:51:45","Hydro","Hydro",279,"No"
"D","08/30/2017","22:51:45","Natural Gas","Natural Gas",4715,"Yes"
"D","08/30/2017","22:51:45","Nuclear","Nuclear",3959,"No"
"D","08/30/2017","22:51:45","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","22:51:45","Refuse","Renewables",384,"No"
"D","08/30/2017","22:51:45","Wind","Renewables",266,"No"
"D","08/30/2017","22:51:45","Wood","Renewables",442,"No"
"D","08/30/2017","22:58:45","Coal","Coal",70,"No"
"D","08/30/2017","22:58:45","Hydro","Hydro",279,"No"
"D","08/30/2017","22:58:45","Natural Gas","Natural Gas",4673,"Yes"
"D","08/30/2017","22:58:45","Nuclear","Nuclear",3964,"No"
"D","08/30/2017","22:58:45","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","22:58:45","Refuse","Renewables",381,"No"
"D","08/30/2017","22:58:45","Wind","Renewables",270,"No"
"D","08/30/2017","22:58:45","Wood","Renewables",446,"No"
"D","08/30/2017","23:02:52","Coal","Coal",69,"No"
"D","08/30/2017","23:02:52","Hydro","Hydro",279,"No"
"D","08/30/2017","23:02:52","Natural Gas","Natural Gas",4709,"Yes"
"D","08/30/2017","23:02:52","Nuclear","Nuclear",3964,"No"
"D","08/30/2017","23:02:52","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","23:02:52","Refuse","Renewables",377,"No"
"D","08/30/2017","23:02:52","Wind","Renewables",268,"No"
"D","08/30/2017","23:02:52","Wood","Renewables",445,"No"
"D","08/30/2017","23:12:41","Coal","Coal",74,"No"
"D","08/30/2017","23:12:41","Hydro","Hydro",278,"No"
"D","08/30/2017","23:12:41","Natural Gas","Natural Gas",4452,"Yes"
"D","08/30/2017","23:12:41","Nuclear","Nuclear",3964,"No"
"D","08/30/2017","23:12:41","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","23:12:41","Refuse","Renewables",381,"No"
"D","08/30/2017","23:12:41","Solar","Renewables",0,"No"
"D","08/30/2017","23:12:41","Wind","Renewables",281,"No"
"D","08/30/2017","23:12:41","Wood","Renewables",440,"No"
"D","08/30/2017","23:18:31","Coal","Coal",72,"No"
"D","08/30/2017","23:18:31","Hydro","Hydro",278,"No"
"D","08/30/2017","23:18:31","Natural Gas","Natural Gas",4495,"Yes"
"D","08/30/2017","23:18:31","Nuclear","Nuclear",3966,"No"
"D","08/30/2017","23:18:31","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","23:18:31","Refuse","Renewables",382,"No"
"D","08/30/2017","23:18:31","Wind","Renewables",292,"No"
"D","08/30/2017","23:18:31","Wood","Renewables",448,"No"
"D","08/30/2017","23:21:50","Coal","Coal",71,"No"
"D","08/30/2017","23:21:50","Hydro","Hydro",278,"No"
"D","08/30/2017","23:21:50","Natural Gas","Natural Gas",4227,"Yes"
"D","08/30/2017","23:21:50","Nuclear","Nuclear",3966,"No"
"D","08/30/2017","23:21:50","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","23:21:50","Refuse","Renewables",386,"No"
"D","08/30/2017","23:21:50","Wind","Renewables",301,"No"
"D","08/30/2017","23:21:50","Wood","Renewables",435,"No"
"D","08/30/2017","23:36:11","Coal","Coal",69,"No"
"D","08/30/2017","23:36:11","Hydro","Hydro",278,"No"
"D","08/30/2017","23:36:11","Natural Gas","Natural Gas",4028,"Yes"
"D","08/30/2017","23:36:11","Nuclear","Nuclear",3969,"No"
"D","08/30/2017","23:36:11","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","23:36:11","Refuse","Renewables",382,"No"
"D","08/30/2017","23:36:11","Wind","Renewables",326,"No"
"D","08/30/2017","23:36:11","Wood","Renewables",428,"No"
"D","08/30/2017","23:51:37","Coal","Coal",73,"No"
"D","08/30/2017","23:51:37","Hydro","Hydro",274,"No"
"D","08/30/2017","23:51:37","Natural Gas","Natural Gas",3571,"Yes"
"D","08/30/2017","23:51:37","Nuclear","Nuclear",3971,"No"
"D","08/30/2017","23:51:37","Landfill Gas","Renewables",30,"No"
"D","08/30/2017","23:51:37","Refuse","Renewables",387,"No"
"D","08/30/2017","23:51:37","Wind","Renewables",317,"No"
"D","08/30/2017","23:51:37","Wood","Renewables",422,"No"
"T","1381 lines"
