"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190723.csv"
"C","Report for 07/23/2019"
"C","Report generated 04/16/2020 21:26:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2019","23:36:04","Natural Gas","Natural Gas",4829,"Yes"
"D","07/23/2019","23:36:04","Nuclear","Nuclear",3313,"No"
"D","07/23/2019","23:36:04","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","23:36:04","Refuse","Renewables",339,"No"
"D","07/23/2019","23:36:04","Wind","Renewables",178,"No"
"D","07/23/2019","23:36:04","Wood","Renewables",269,"No"
"D","07/23/2019","23:37:39","Hydro","Hydro",468,"No"
"D","07/23/2019","23:37:39","Natural Gas","Natural Gas",4816,"Yes"
"D","07/23/2019","23:37:39","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","23:37:39","Other","Other",16,"No"
"D","07/23/2019","23:37:39","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","23:37:39","Refuse","Renewables",338,"No"
"D","07/23/2019","23:37:39","Wind","Renewables",179,"No"
"D","07/23/2019","23:37:39","Wood","Renewables",267,"No"
"D","07/23/2019","23:48:28","Hydro","Hydro",469,"No"
"D","07/23/2019","23:48:28","Natural Gas","Natural Gas",4765,"Yes"
"D","07/23/2019","23:48:28","Nuclear","Nuclear",3311,"No"
"D","07/23/2019","23:48:28","Landfill Gas","Renewables",28,"No"
"D","07/23/2019","23:48:28","Refuse","Renewables",336,"No"
"D","07/23/2019","23:48:28","Wind","Renewables",177,"No"
"D","07/23/2019","23:48:28","Wood","Renewables",275,"No"
"T","1279 lines"
