"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200326.csv"
"C","Report for 03/26/2020"
"C","Report generated 04/16/2020 21:23:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2020","22:15:06","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","22:15:06","Refuse","Renewables",323,"No"
"D","03/26/2020","22:15:06","Wind","Renewables",359,"No"
"D","03/26/2020","22:15:06","Wood","Renewables",207,"No"
"D","03/26/2020","22:29:24","Hydro","Hydro",987,"No"
"D","03/26/2020","22:29:24","Natural Gas","Natural Gas",3220,"Yes"
"D","03/26/2020","22:29:24","Nuclear","Nuclear",3318,"No"
"D","03/26/2020","22:29:24","Other","Other",13,"No"
"D","03/26/2020","22:29:24","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","22:29:24","Refuse","Renewables",315,"No"
"D","03/26/2020","22:29:24","Wind","Renewables",354,"No"
"D","03/26/2020","22:29:24","Wood","Renewables",208,"No"
"D","03/26/2020","22:41:52","Hydro","Hydro",989,"No"
"D","03/26/2020","22:41:52","Natural Gas","Natural Gas",3021,"Yes"
"D","03/26/2020","22:41:52","Nuclear","Nuclear",3316,"No"
"D","03/26/2020","22:41:52","Other","Other",0,"No"
"D","03/26/2020","22:41:52","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","22:41:52","Refuse","Renewables",319,"No"
"D","03/26/2020","22:41:52","Wind","Renewables",376,"No"
"D","03/26/2020","22:41:52","Wood","Renewables",207,"No"
"D","03/26/2020","22:55:48","Hydro","Hydro",993,"No"
"D","03/26/2020","22:55:48","Natural Gas","Natural Gas",2902,"Yes"
"D","03/26/2020","22:55:48","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","22:55:48","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","22:55:48","Refuse","Renewables",310,"No"
"D","03/26/2020","22:55:48","Wind","Renewables",353,"No"
"D","03/26/2020","22:55:48","Wood","Renewables",207,"No"
"D","03/26/2020","23:06:36","Hydro","Hydro",985,"No"
"D","03/26/2020","23:06:36","Natural Gas","Natural Gas",2923,"Yes"
"D","03/26/2020","23:06:36","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","23:06:36","Other","Other",19,"No"
"D","03/26/2020","23:06:36","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","23:06:36","Refuse","Renewables",318,"No"
"D","03/26/2020","23:06:36","Wind","Renewables",351,"No"
"D","03/26/2020","23:06:36","Wood","Renewables",206,"No"
"D","03/26/2020","23:15:21","Hydro","Hydro",979,"No"
"D","03/26/2020","23:15:21","Natural Gas","Natural Gas",2760,"Yes"
"D","03/26/2020","23:15:21","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","23:15:21","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","23:15:21","Refuse","Renewables",317,"No"
"D","03/26/2020","23:15:21","Wind","Renewables",363,"No"
"D","03/26/2020","23:15:21","Wood","Renewables",206,"No"
"D","03/26/2020","23:25:38","Hydro","Hydro",976,"No"
"D","03/26/2020","23:25:38","Natural Gas","Natural Gas",2739,"Yes"
"D","03/26/2020","23:25:38","Nuclear","Nuclear",3316,"No"
"D","03/26/2020","23:25:38","Other","Other",9,"No"
"D","03/26/2020","23:25:38","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","23:25:38","Refuse","Renewables",320,"No"
"D","03/26/2020","23:25:38","Wind","Renewables",346,"No"
"D","03/26/2020","23:25:38","Wood","Renewables",210,"No"
"D","03/26/2020","23:41:00","Hydro","Hydro",968,"No"
"D","03/26/2020","23:41:00","Natural Gas","Natural Gas",2770,"Yes"
"D","03/26/2020","23:41:00","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","23:41:00","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","23:41:00","Refuse","Renewables",318,"No"
"D","03/26/2020","23:41:00","Wind","Renewables",352,"No"
"D","03/26/2020","23:41:00","Wood","Renewables",208,"No"
"D","03/26/2020","23:56:18","Hydro","Hydro",837,"No"
"D","03/26/2020","23:56:18","Natural Gas","Natural Gas",2795,"Yes"
"D","03/26/2020","23:56:18","Nuclear","Nuclear",3316,"No"
"D","03/26/2020","23:56:18","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","23:56:18","Refuse","Renewables",316,"No"
"D","03/26/2020","23:56:18","Wind","Renewables",339,"No"
"D","03/26/2020","23:56:18","Wood","Renewables",210,"No"
"T","1321 lines"
